Sample,word_ID_full,topic,p
1124,9984,164-33-1-1-1,0.00285225328009127_0.00051150895140665_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,9985,85-30-2-1-1,0.0333333333333333_0.00340080083374472_0.00052262899242188_9.6822050441165e-05_9.6822050441165e-05
1124,9986,216-12-1-1-1,0.0205920205920206_0.0023631932648992_0.000181366825740487_4.997267119544e-05_4.997267119544e-05
1124,9987,251-26-4-1-1,0.00364963503649635_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,9988,165-38-4-1-1,0.000484730974309258_0.000155339805825243_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,9989,250-41-1-1-1,0.00439238653001464_0.00083635349874547_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,9990,226-37-1-1-1,0.00170590242238144_0.000268326714607706_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,9991,174-2-1-1-1,0.0146561443066516_0.00177676537585421_0.000221040818871218_6.09041930194425e-05_6.09041930194425e-05
1124,9992,7-4-2-1-1,0.00565542314683902_0.00239910890240768_0.000236025996577623_4.372608729601e-05_4.372608729601e-05
1124,9993,7-4-2-1-1,0.0397899414259745_0.016879444777654_0.00166061147592113_0.000307644257046927_0.000307644257046927
1124,9994,237-35-1-1-1,0.00246305418719212_0.000209731543624161_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,9995,164-33-1-1-1,0.00399315459212778_0.00071611253196931_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,9996,5-4-2-1-1,0.000757002271006813_0.000171364921600548_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,9997,195-20-2-1-1,0.000874890638670166_0.000143358899003656_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,9998,183-26-4-1-1,0.00234604105571848_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,9999,4-1-1-1-1,0.00342955130037153_0.000869376222560313_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,10000,4-1-1-1-1,0.00371534724206916_0.000941824241107006_7.36802729570727e-05_2.03013976731475e-05_2.03013976731475e-05
1124,10001,88-25-2-1-1,0.00267737617135207_0.000682477392936359_6.7435999022178e-05_1.249316779886e-05_1.249316779886e-05
1124,10002,94-38-4-1-1,0.00028587764436821_7.76699029126214e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10003,230-18-7-1-1,0.00901713255184851_0.001051745898191_0.000448933782267116_1.5616459748575e-05_1.5616459748575e-05
1124,10004,200-11-4-1-1,0.00710594315245478_0.00100154784667213_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,10005,181-40-6-1-1,0.00317460317460317_0.000483734429798041_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,10006,194-29-4-1-1,0.00548947849954254_0.00106647707074298_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,10007,4-1-1-1-1,0.00171477565018577_0.000434688111280156_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,10008,4-1-1-1-1,0.014575593026579_0.00369484894588133_0.000289053378523901_7.96439447177325e-05_7.96439447177325e-05
1124,10009,49-21-7-1-1,0.00289184499710815_0.000827129859387924_0.000224466891133558_7.8082298742875e-06_7.8082298742875e-06
1124,10010,4-1-1-1-1,0.0140040011431838_0.00354995290878794_0.00027771795191512_7.65206527680175e-05_7.65206527680175e-05
1124,10011,4-1-1-1-1,0.00657330665904544_0.00166630442657393_0.000130357406000975_3.59178574217225e-05_3.59178574217225e-05
1124,10012,49-21-7-1-1,0.0161943319838057_0.00463192721257237_0.00125701459034792_4.372608729601e-05_4.372608729601e-05
1124,10013,251-26-4-1-1,0.00182481751824818_0.000190023752969121_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,10014,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10015,58-25-2-1-1,0.00200481154771451_0.000426548370585224_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10016,209-12-1-1-1,0.00522739153162572_0.000738497895280998_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,10017,112-39-6-1-1,0.00318979266347687_0.000609198903441974_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,10018,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10019,154-39-6-1-1,0.00390625_0.000507665752868312_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10020,4-1-1-1-1,0.000571591883395256_0.000144896037093386_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,10021,85-30-2-1-1,0.0032258064516129_0.000329109758104328_5.05769992666335e-05_9.369875849145e-06_9.369875849145e-06
1124,10022,58-25-2-1-1,0.00280673616680032_0.000597167718819314_5.90064991444058e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10023,74-12-1-1-1,0.00259403372243839_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10024,12-8-4-1-1,0.00122549019607843_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,10025,63-26-4-1-1,0.0145772594752187_0.00237529691211401_0.000413380293334656_3.90411493714375e-05_3.90411493714375e-05
1124,10026,164-33-1-1-1,0.00342270393610953_0.000613810741687979_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,10027,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10028,187-16-6-1-1,0.00309405940594059_0.000690131124913734_0.000166417041105009_1.5616459748575e-05_1.5616459748575e-05
1124,10030,4-1-1-1-1,0.00571591883395256_0.00144896037093386_0.000113354266087804_3.123291949715e-05_3.123291949715e-05
1124,10031,58-25-2-1-1,0.00360866078588613_0.000767787067053404_7.58654988999503e-05_1.40548137737175e-05_1.40548137737175e-05
1124,10032,81-19-6-1-1,0.203289296306282_0.0635321873946748_0.0125478448993177_0.00117748106504255_0.00117748106504255
1124,10033,17-10-5-1-1,0.00935745477230193_0.00116767865483419_0.000295252342335249_2.34246896228625e-05_2.34246896228625e-05
1124,10035,63-26-4-1-1,0.0110787172011662_0.00180522565320665_0.000314169022934339_2.96712735222925e-05_2.96712735222925e-05
1124,10036,110-17-1-1-1,0.00743034055727554_0.00105754825063894_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,10037,200-11-4-1-1,0.000645994832041344_9.10498042429209e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10038,75-10-5-1-1,0.448759658397723_0.171804452747937_0.0434414613022597_0.0034465526665105_0.0034465526665105
1124,10039,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10040,159-26-4-1-1,0.00246791707798618_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10041,2-2-1-1-1,0.0154091392136026_0.00264236902050114_0.000328727371654632_9.0575466541735e-05_9.0575466541735e-05
1124,10042,79-9-1-1-1,0.00329877474081056_0.00052599939885783_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10043,236-35-1-1-1,0.002389486260454_0.000279642058165548_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10044,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,10045,16-9-1-1-1,0.0200394218134034_0.00458370904718966_0.000345730511567803_9.52604044663075e-05_9.52604044663075e-05
1124,10046,221-34-4-1-1,0.00123456790123457_0.000333333333333333_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,10047,131-35-1-1-1,0.00192957067052581_0.000279642058165548_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10048,208-20-2-1-1,0.0111164813919768_0.00164862733854204_0.000193878497188762_3.59178574217225e-05_3.59178574217225e-05
1124,10049,144-24-1-1-1,0.00230813618003462_0.000226693114196656_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10050,159-26-4-1-1,0.00394866732477789_0.000760095011876485_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,10051,74-12-1-1-1,0.0012970168612192_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,10052,12-8-4-1-1,0.00490196078431373_0.000870322019147084_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,10053,165-38-4-1-1,0.000727096461463887_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10054,105-16-6-1-1,0.0045045045045045_0.000690131124913734_0.000166417041105009_1.5616459748575e-05_1.5616459748575e-05
1124,10055,65-28-2-1-1,0.00190839694656489_0.000456287643730608_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10056,165-38-4-1-1,0.000969461948618517_0.000310679611650485_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,10057,165-38-4-1-1,0.00557440620455647_0.00178640776699029_0.000380309869867884_3.59178574217225e-05_3.59178574217225e-05
1124,10058,143-17-1-1-1,0.000449438202247191_8.81290208865779e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,10059,183-26-4-1-1,0.00234604105571848_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,10060,52-8-4-1-1,0.000578703703703704_0.000108790252393386_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10061,195-20-2-1-1,0.00349956255468067_0.000573435596014623_6.7435999022178e-05_1.249316779886e-05_1.249316779886e-05
1124,10062,122-2-1-1-1,0.0160366552119129_0.00191343963553531_0.000238043958784389_6.5589130944015e-05_6.5589130944015e-05
1124,10063,9-2-1-1-1,0.0196384039900249_0.00287015945330296_0.000357065938176583_9.83836964160225e-05_9.83836964160225e-05
1124,10064,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10065,226-37-1-1-1,0.00102354145342886_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10066,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10067,251-26-4-1-1,0.0136861313868613_0.00142517814726841_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,10068,130-24-1-1-1,0.00394588500563698_0.000396712949844149_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10069,87-34-4-1-1,0.00301204819277108_0.000666666666666667_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,10070,122-2-1-1-1,0.00305460099274532_0.000364464692482916_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,10071,29-17-1-1-1,0.00149476831091181_0.000264387062659734_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10072,154-39-6-1-1,0.0015625_0.000203066301147325_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,10073,93-37-1-1-1,0.0077145612343298_0.00128796823011699_0.000136025119305365_3.747950339658e-05_3.747950339658e-05
1124,10074,183-26-4-1-1,0.00879765395894428_0.00142517814726841_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,10075,1-1-1-1-1,0.0111141983884412_0.00289792074186771_0.000226708532175608_6.24658389943e-05_6.24658389943e-05
1124,10076,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,10077,74-12-1-1-1,0.00324254215304799_0.000369248947640499_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10078,112-39-6-1-1,0.00106326422115896_0.000203066301147325_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,10079,94-38-4-1-1,0.00200114351057747_0.00054368932038835_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,10080,216-12-1-1-1,0.00321750321750322_0.000369248947640499_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10081,102-8-4-1-1,0.00210526315789474_0.000326370757180157_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10082,99-39-6-1-1,0.0131386861313869_0.00182759671032592_0.000299550673989016_2.8109627547435e-05_2.8109627547435e-05
1124,10083,128-37-1-1-1,0.000831255195344971_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10084,218-36-6-1-1,0.000797130330809087_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,10085,105-16-6-1-1,0.00045045045045045_6.90131124913734e-05_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10086,128-37-1-1-1,0.00221668052091992_0.00042932274337233_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,10088,254-29-4-1-1,0.005941770647653_0.00177746178457163_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,10089,207-33-1-1-1,0.00340367597004765_0.00051150895140665_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10090,29-17-1-1-1,0.00298953662182362_0.000528774125319468_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,10091,46-5-2-1-1,0.0102040816326531_0.00379401286262897_0.000691218989977325_0.000128054969938315_0.000128054969938315
1124,10092,240-35-1-1-1,0.003955174686882_0.000419463087248322_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,10093,183-26-4-1-1,0.00234604105571848_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,10094,6-2-1-1-1,0.00180551973175135_0.000318906605922551_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10095,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10096,194-29-4-1-1,0.00823421774931381_0.00159971560611447_0.000148816905600476_1.40548137737175e-05_1.40548137737175e-05
1124,10097,143-17-1-1-1,0.000449438202247191_8.81290208865779e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,10098,248-40-6-1-1,0.0179282868525896_0.00217680493409118_0.000299550673989016_2.8109627547435e-05_2.8109627547435e-05
1124,10099,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10100,25-6-3-1-1,0.00512618296529968_0.000347296430861295_0.00010259809956751_2.03013976731475e-05_2.03013976731475e-05
1124,10101,83-33-1-1-1,0.0345477386934673_0.00562659846547315_0.000311724231741462_8.58905286171625e-05_8.58905286171625e-05
1124,10102,11-7-2-1-1,0.00838677849037987_0.000971040155366425_0.000143301497922128_2.65479815725775e-05_2.65479815725775e-05
1124,10103,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10104,98-12-1-1-1,0.000940733772342427_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,10105,195-20-2-1-1,0.0026246719160105_0.000430076697010967_5.05769992666335e-05_9.369875849145e-06_9.369875849145e-06
1124,10106,79-9-1-1-1,0.00235626767200754_0.000375713856327021_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10107,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,10108,193-8-4-1-1,0.00817438692098093_0.00097911227154047_0.000148816905600476_1.40548137737175e-05_1.40548137737175e-05
1124,10109,143-17-1-1-1,0.00134831460674157_0.000264387062659734_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10110,158-37-1-1-1,0.0882572924457741_0.0126650209294837_0.00133758033983609_0.00036854845006637_0.00036854845006637
1124,10111,15-6-3-1-1,0.00295925335761439_0.000347296430861295_0.00010259809956751_2.03013976731475e-05_2.03013976731475e-05
1124,10112,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10113,41-15-3-1-1,0.0193825042881647_0.00186225877156842_0.000891814250086814_0.000176465995158897_0.000176465995158897
1124,10114,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,10115,41-15-3-1-1,0.00600343053173242_0.000576805814202607_0.000276225652681756_5.46576091200125e-05_5.46576091200125e-05
1124,10116,128-37-1-1-1,0.00110834026045996_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10117,165-38-4-1-1,0.00145419292292777_0.000466019417475728_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,10118,6-2-1-1-1,0.00283724529275213_0.000501138952164009_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,10119,70-29-4-1-1,0.0027027027027027_0.000710984713828653_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,10120,199-25-2-1-1,0.00288392213410238_0.000682477392936359_6.7435999022178e-05_1.249316779886e-05_1.249316779886e-05
1124,10121,6-2-1-1-1,0.00103172556100077_0.000182232346241458_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10122,142-12-1-1-1,0.00241157556270096_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10123,58-25-2-1-1,0.00842020850040096_0.00179150315645794_0.000177019497433217_3.27945654720075e-05_3.27945654720075e-05
1124,10124,195-20-2-1-1,0.0078740157480315_0.0012902300910329_0.000151730997799901_2.8109627547435e-05_2.8109627547435e-05
1124,10125,199-25-2-1-1,0.00252343186733958_0.000597167718819314_5.90064991444058e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10126,58-25-2-1-1,0.0292702485966319_0.00622760621054428_0.000615353491077374_0.000114000156164597_0.000114000156164597
1124,10127,58-25-2-1-1,0.0156375300721732_0.00332707729056475_0.000328750495233118_6.09041930194425e-05_6.09041930194425e-05
1124,10128,152-43-5-1-1,0.0115473441108545_0.00225988700564972_0.000393669789780332_3.123291949715e-05_3.123291949715e-05
1124,10129,152-43-5-1-1,0.0121247113163972_0.0023728813559322_0.000413353279269349_3.27945654720075e-05_3.27945654720075e-05
1124,10130,13-6-3-1-1,0.00298151460942159_0.000400726650993802_0.000118382422577896_2.34246896228625e-05_2.34246896228625e-05
1124,10131,224-40-6-1-1,0.00783289817232376_0.00108840246704559_0.000149775336994508_1.40548137737175e-05_1.40548137737175e-05
1124,10132,193-8-4-1-1,0.0281562216167121_0.00337249782419495_0.000512591563734974_4.84110252205825e-05_4.84110252205825e-05
1124,10133,70-29-4-1-1,0.00337837837837838_0.000888730892285816_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10134,94-38-4-1-1,0.005431675242996_0.00147572815533981_0.000314169022934339_2.96712735222925e-05_2.96712735222925e-05
1124,10135,245-9-1-1-1,0.0011090573012939_0.000225428313796213_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10136,28-16-6-1-1,0.0397820163487738_0.00503795721187026_0.00121484440006657_0.000114000156164597_0.000114000156164597
1124,10137,207-33-1-1-1,0.00476514635806671_0.00071611253196931_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10138,17-10-5-1-1,0.0330630068621335_0.00412579791374747_0.00104322494291788_8.27672366674475e-05_8.27672366674475e-05
1124,10139,195-20-2-1-1,0.00831146106736658_0.00136190954053473_0.000160160497677673_2.96712735222925e-05_2.96712735222925e-05
1124,10141,155-12-1-1-1,0.0488922841864018_0.00472638652979839_0.000362733651480974_9.994534239088e-05_9.994534239088e-05
1124,10142,142-12-1-1-1,0.00401929260450161_0.000369248947640499_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10143,240-35-1-1-1,0.001977587343441_0.000209731543624161_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10144,12-8-4-1-1,0.00490196078431373_0.000870322019147084_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,10145,200-11-4-1-1,0.00129198966408269_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,10146,92-36-6-1-1,0.00213903743315508_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,10147,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10148,11-7-2-1-1,0.0167735569807597_0.00194208031073285_0.000286602995844257_5.3095963145155e-05_5.3095963145155e-05
1124,10149,63-26-4-1-1,0.00583090379008746_0.000950118764845606_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,10150,153-43-5-1-1,0.0148347943358058_0.00248587570621469_0.000433036768758365_3.4356211446865e-05_3.4356211446865e-05
1124,10151,153-43-5-1-1,0.0161834120026972_0.00271186440677966_0.000472403747736399_3.747950339658e-05_3.747950339658e-05
1124,10152,5-4-2-1-1,0.000757002271006813_0.000171364921600548_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,10153,221-34-4-1-1,0.00308641975308642_0.000833333333333333_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10154,18-11-4-1-1,0.00539956803455724_0.00182099608485842_0.000330704234667725_3.123291949715e-05_3.123291949715e-05
1124,10155,18-11-4-1-1,0.000809935205183585_0.000273149412728763_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10156,41-15-3-1-1,0.00274442538593482_0.000263682657921192_0.000126274584083089_2.498633559772e-05_2.498633559772e-05
1124,10157,129-32-5-1-1,0.0101580135440181_0.00145938057402303_0.000354302810802299_2.8109627547435e-05_2.8109627547435e-05
1124,10158,128-37-1-1-1,0.00166251039068994_0.000321992057529248_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,10159,251-26-4-1-1,0.00456204379562044_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10160,119-24-1-1-1,0.010314875135722_0.00107679229243412_0.000107686552783414_2.96712735222925e-05_2.96712735222925e-05
1124,10161,203-41-1-1-1,0.0424808836023789_0.00696961248954558_0.000283385665219511_7.8082298742875e-05_7.8082298742875e-05
1124,10162,203-41-1-1-1,0.0152931180968564_0.00250906049623641_0.000102018839479024_2.8109627547435e-05_2.8109627547435e-05
1124,10163,187-16-6-1-1,0.00556930693069307_0.00124223602484472_0.000299550673989016_2.8109627547435e-05_2.8109627547435e-05
1124,10164,231-39-6-1-1,0.00418060200668896_0.000507665752868312_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10165,18-11-4-1-1,0.00134989200863931_0.000455249021214604_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10166,187-16-6-1-1,0.00433168316831683_0.000966183574879227_0.000232983857547013_2.1863043648005e-05_2.1863043648005e-05
1124,10167,245-9-1-1-1,0.0011090573012939_0.000225428313796213_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10168,131-35-1-1-1,0.000964785335262904_0.000139821029082774_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,10169,215-12-1-1-1,0.00192492781520693_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10170,98-12-1-1-1,0.00423330197554092_0.000664648105752899_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,10171,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,10172,110-17-1-1-1,0.00309597523219814_0.00044064510443289_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,10173,251-26-4-1-1,0.00273722627737226_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10174,14-3-1-1-1,0.00431965442764579_0.000369907985388635_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,10175,245-9-1-1-1,0.00406654343807763_0.000826570483919447_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,10176,195-20-2-1-1,0.0748031496062992_0.0122571858648126_0.00144144447909905_0.000267041461700632_0.000267041461700632
1124,10177,124-7-2-1-1,0.00102722136620442_0.000114240018278403_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,10178,195-20-2-1-1,0.00131233595800525_0.000215038348505483_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10179,195-20-2-1-1,0.00656167979002625_0.00107519174252742_0.000126442498166584_2.34246896228625e-05_2.34246896228625e-05
1124,10180,195-20-2-1-1,0.00656167979002625_0.00107519174252742_0.000126442498166584_2.34246896228625e-05_2.34246896228625e-05
1124,10181,195-20-2-1-1,0.0026246719160105_0.000430076697010967_5.05769992666335e-05_9.369875849145e-06_9.369875849145e-06
1124,10182,191-11-4-1-1,0.00138440239963083_0.000273149412728763_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10183,6-2-1-1-1,0.00180551973175135_0.000318906605922551_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,10184,18-11-4-1-1,0.00269978401727862_0.000910498042429209_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,10185,63-26-4-1-1,0.00466472303206997_0.000760095011876485_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,10186,63-26-4-1-1,0.00174927113702624_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,10187,200-11-4-1-1,0.00129198966408269_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,10188,112-39-6-1-1,0.000531632110579479_0.000101533150573662_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10189,256-35-1-1-1,0.00421545667447307_0.000629194630872483_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,10190,183-26-4-1-1,0.00527859237536657_0.000855106888361045_0.000148816905600476_1.40548137737175e-05_1.40548137737175e-05
1124,10191,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,10192,193-8-4-1-1,0.00999091734786558_0.00119669277632724_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,10193,255-8-4-1-1,0.00602046959662854_0.00108790252393386_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,10194,53-3-1-1-1,0.0173383317713215_0.00171082443242243_0.000209705392262438_5.77809010697275e-05_5.77809010697275e-05
1124,10195,96-15-3-1-1,0.00513761467889908_0.000461444651362086_0.000220980522145405_4.372608729601e-05_4.372608729601e-05
1124,10196,119-24-1-1-1,0.00542888165038002_0.000566732785491641_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,10197,246-25-2-1-1,0.00221116639027087_0.00034123869646818_3.3717999511089e-05_6.24658389943e-06_6.24658389943e-06
1124,10198,241-3-1-1-1,0.00855033035367276_0.00101724695981875_0.000124689692696585_3.4356211446865e-05_3.4356211446865e-05
1124,10199,194-29-4-1-1,0.00182982616651418_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,10200,154-39-6-1-1,0.003125_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,10201,203-41-1-1-1,0.0178419711129991_0.00292723724560914_0.000119021979392194_3.27945654720075e-05_3.27945654720075e-05
