Sample,word_ID_full,topic,p
1776,3304,213-27-3-2-1,0.000985545335085414_0.000199746987149611_3.47449431630638e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3305,279-19-5-1-1,0.00421322586554314_0.00113066561793334_0.000109737536440019_3.50742353816687e-05_1.90837952856388e-05
1776,3306,164-18-7-2-1,0.00778210116731518_0.00107286544479213_0.000115117851900884_2.1839664105966e-05_9.95676275772458e-06
1776,3307,176-56-8-2-1,0.00257731958762887_0.000593965312425754_9.7187396738391e-05_1.8199720088305e-05_8.29730229810382e-06
1776,3308,19-18-7-2-1,0.00691244239631336_0.00107286544479213_0.000115117851900884_2.1839664105966e-05_9.95676275772458e-06
1776,3309,138-12-5-1-1,0.00302637267617812_0.000487940889446536_3.33983806556579e-05_1.06747672900731e-05_5.80811160867267e-06
1776,3310,250-58-7-2-1,0.00168137873055906_0.000298151460942159_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3311,222-29-10-2-1,0.00266193433895297_0.000351267490193783_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3312,316-4-4-1-1,0.0148294611962432_0.001960399921584_0.000823113013416742_4.57490026717418e-05_2.48919068943115e-05
1776,3313,124-11-3-2-1,0.00389105058365759_0.000490478938257357_9.84440056286808e-05_3.09395241501186e-05_1.41054139067765e-05
1776,3314,23-3-3-2-1,0.00141417712568499_0.000319284802043423_4.63265908840851e-05_1.4559776070644e-05_6.63784183848305e-06
1776,3315,190-3-3-2-1,0.0470430107526882_0.00838122605363985_0.00121607301070723_0.000382194121854406_0.00017424334826018
1776,3316,42-1-1-1-1,0.00335892514395393_0.000505926568372362_6.65386589608563e-05_1.06747672900731e-05_5.80811160867267e-06
1776,3317,217-26-10-2-1,0.0161014045906132_0.00274709217370974_0.000402776587539635_8.55386844150337e-05_3.89973208010879e-05
1776,3318,56-26-10-2-1,0.0602729340409401_0.00929335437489041_0.00136258462593196_0.00028937554940405_0.000131927106539851
1776,3319,288-2-2-1-1,0.0300684727597499_0.00450671545223328_0.000579710144927536_0.000154021642328197_8.38027532108486e-05
1776,3320,164-18-7-2-1,0.0012970168612192_0.000178810907465355_1.91863086501473e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3321,295-53-5-1-1,0.000823384108686702_0.000133217877839206_9.54239447304512e-06_3.04993351144945e-06_1.65946045962076e-06
1776,3322,381-60-8-2-1,0.00153374233128834_0.00017517225271517_2.91562190215173e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3323,230-15-7-2-1,0.0145419292292778_0.00212299200339679_0.000287794629752209_5.45991602649151e-05_2.48919068943115e-05
1776,3324,21-19-5-1-1,0.00324324324324324_0.000442434372234785_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,3325,311-57-5-1-1,0.00560828300258844_0.000898721050812306_6.20255640747933e-05_1.98245678244214e-05_1.0786492987535e-05
1776,3326,168-24-5-1-1,0.0104125736738703_0.00256982156710628_0.000252873453535696_8.08232380534104e-05_4.39757021799502e-05
1776,3327,306-57-5-1-1,0.00190985485103132_0.000345661942620118_2.38559861826128e-05_7.62483377862363e-06_4.14865114905191e-06
1776,3328,338-65-4-1-1,0.00491159135559921_0.000805282654211628_0.000274371004472247_1.52496675572473e-05_8.29730229810382e-06
1776,3329,60-34-8-2-1,0.00142095914742451_0.000294312412626003_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3330,124-11-3-2-1,0.000686655985351339_8.65551067512983e-05_1.73724715815319e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3331,124-11-3-2-1,0.000915541313801785_0.000115406809001731_2.31632954420425e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3332,360-60-8-2-1,0.0548841893252769_0.00636459184865117_0.00105934262444846_0.000198376948962525_9.04405950493316e-05
1776,3333,346-66-8-2-1,0.00381056069678824_0.000368887015177066_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,3334,279-19-5-1-1,0.00146546986627587_0.000393274997542031_3.81695778921805e-05_1.21997340457978e-05_6.63784183848305e-06
1776,3335,270-33-12-2-1,0.00103092783505155_0.000153527289475704_5.21743667336238e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3336,244-50-7-2-1,0.0423673997412678_0.0117837546100567_0.00125670321658465_0.000238416333156796_0.00010869466010516
1776,3337,302-65-4-1-1,0.000811249323958897_0.000241584796263488_8.23113013416742e-05_4.57490026717418e-06_2.48919068943115e-06
1776,3338,206-58-7-2-1,0.0109004739336493_0.00171437090041741_0.000220642549476693_4.18593562031016e-05_1.90837952856388e-05
1776,3339,124-11-3-2-1,0.00389105058365759_0.000490478938257357_9.84440056286808e-05_3.09395241501186e-05_1.41054139067765e-05
1776,3340,16-15-7-2-1,0.0018357044515833_0.000283065600452905_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3341,331-51-7-2-1,0.00238095238095238_0.000303559231995143_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3342,97-47-8-2-1,0.00403768506056528_0.000957777955144066_0.000116624876086069_2.1839664105966e-05_9.95676275772458e-06
1776,3343,19-18-7-2-1,0.0097926267281106_0.00151989271345552_0.000163083623526252_3.09395241501186e-05_1.41054139067765e-05
1776,3344,281-58-7-2-1,0.0017825311942959_0.000298151460942159_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3345,100-37-11-1-1,0.010443864229765_0.00156653873267017_0.000273030087915688_3.04993351144945e-05_1.65946045962076e-05
1776,3346,118-42-10-2-1,0.00289948453608247_0.000569944905325819_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3347,124-11-3-2-1,0.000915541313801785_0.000115406809001731_2.31632954420425e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3348,204-59-8-2-1,0.00139275766016713_0.000450937950937951_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3349,38-27-3-2-1,0.00498556809236421_0.00126506425194753_0.000220051306699404_6.91589363355592e-05_3.15297487327945e-05
1776,3350,85-41-5-1-1,0.0037870818430465_0.000833603482610105_8.58815502574061e-05_2.74494016030451e-05_1.49351441365869e-05
1776,3351,255-13-4-1-1,0.00344827586206897_0.000916800366720147_0.000219496803577798_1.21997340457978e-05_6.63784183848305e-06
1776,3352,141-13-4-1-1,0.00202326757713708_0.000458400183360073_0.000109748401788899_6.0998670228989e-06_3.31892091924153e-06
1776,3353,202-57-5-1-1,0.0130133024869867_0.00311095748358106_0.000214703875643515_6.86235040076126e-05_3.73378603414672e-05
1776,3354,100-37-11-1-1,0.00261096605744125_0.000391634683167541_6.82575219789221e-05_7.62483377862363e-06_4.14865114905191e-06
1776,3355,368-62-6-1-1,0.019782393669634_0.0010479434110558_0.000701323748575436_6.0998670228989e-05_3.31892091924153e-05
1776,3356,11-10-7-2-1,0.00345821325648415_0.0004212299915754_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3357,233-45-10-2-1,0.0292455148685181_0.00603631936694735_0.00101979604079184_0.00021657666905083_9.87378973474354e-05
1776,3358,336-42-10-2-1,0.0046875_0.000569944905325819_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3359,265-60-8-2-1,0.0018348623853211_0.00035034450543034_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3360,249-59-8-2-1,0.0140198211264201_0.00523088023088023_0.000563686901082668_0.000105558376512169_4.81243533290021e-05
1776,3361,133-26-10-2-1,0.00129926375054136_0.000175346308960196_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3362,360-60-8-2-1,0.00906344410876133_0.00105103351629102_0.000174937314129104_3.27594961589491e-05_1.49351441365869e-05
1776,3363,209-49-12-2-1,0.059079283887468_0.015944229707344_0.00602613935773355_0.000420413534039846_0.000191667683086198
1776,3364,97-47-8-2-1,0.00235531628532974_0.000558703807167372_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,3365,149-53-5-1-1,0.0153129161118509_0.00153200559515087_0.000109737536440019_3.50742353816687e-05_1.90837952856388e-05
1776,3366,331-51-7-2-1,0.0238095238095238_0.00303559231995143_0.000383726173002945_7.27988803532202e-05_3.31892091924153e-05
1776,3367,304-29-10-2-1,0.00539447066756575_0.00093671330718342_0.000137115434056046_2.91195521412881e-05_1.32756836769661e-05
1776,3368,356-56-8-2-1,0.01669449081803_0.00237586124970302_0.000388749586953564_7.27988803532202e-05_3.31892091924153e-05
1776,3369,142-52-7-2-1,0.00180831826401447_0.000178443968593862_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3370,344-20-3-2-1,0.023121387283237_0.00269446672012831_0.000486429204282893_0.000152877648741762_6.96973393040721e-05
1776,3371,263-33-12-2-1,0.00447284345047923_0.000537345513164965_0.000182610283567683_1.27398040618135e-05_5.80811160867267e-06
1776,3372,74-42-10-2-1,0.00283956460009465_0.000379963270217212_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3373,4-4-4-1-1,0.00685748360166965_0.0015029732732144_0.000631053310286169_3.50742353816687e-05_1.90837952856388e-05
1776,3374,23-3-3-2-1,0.00724765776913558_0.00163633461047254_0.000237423778280936_7.46188523620507e-05_3.40189394222257e-05
1776,3375,213-27-3-2-1,0.00147831800262812_0.000299620480724416_5.21174147445957e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3376,273-54-1-1-1,0.190511860174782_0.0480841946054953_0.00725271382673333_0.00116354963461797_0.000633084165345321
1776,3377,323-35-11-1-1,0.00509987250318742_0.000923005922621337_0.000163818052749413_1.82996010686967e-05_9.95676275772458e-06
1776,3378,133-26-10-2-1,0.00086617583369424_0.000116897539306798_1.71394292570057e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3379,213-27-3-2-1,0.00295663600525624_0.000599240961448831_0.000104234829489191_3.27594961589491e-05_1.49351441365869e-05
1776,3380,249-59-8-2-1,0.00169204737732657_0.000631313131313131_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,3381,328-10-7-2-1,0.0012666244458518_0.0001404099971918_1.91863086501473e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3382,334-34-8-2-1,0.00428921568627451_0.000515046722095504_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,3383,35-26-10-2-1,0.00654735923177652_0.000876731544800982_0.000128545719427543_2.72995801324576e-05_1.24459534471557e-05
1776,3384,163-10-7-2-1,0.0121561100447857_0.0013338949733221_0.000182269932176399_3.45794681677796e-05_1.57648743663973e-05
1776,3385,35-26-10-2-1,0.00349192492361414_0.00046759015722719_6.8557717028023e-05_1.4559776070644e-05_6.63784183848305e-06
1776,3386,238-60-8-2-1,0.0100534087338988_0.00186850402896181_0.000310999669562851_5.82391042825761e-05_2.65513673539322e-05
1776,3387,350-41-5-1-1,0.00268817204301075_0.000185245218357801_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,3388,293-47-8-2-1,0.00113314447592068_0.000159629659190678_1.94374793476782e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3389,332-58-7-2-1,0.0160106737825217_0.00178890876565295_0.000230235703801767_4.36793282119321e-05_1.99135255154492e-05
1776,3390,124-11-3-2-1,0.00274662394140536_0.000346220427005193_6.94898863261276e-05_2.1839664105966e-05_9.95676275772458e-06
1776,3391,52-29-10-2-1,0.00291970802919708_0.00046835665359171_6.8557717028023e-05_1.4559776070644e-05_6.63784183848305e-06
1776,3392,367-29-10-2-1,0.0036036036036036_0.000351267490193783_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3393,287-10-7-2-1,0.00506329113924051_0.000702049985959_9.59315432507363e-05_1.8199720088305e-05_8.29730229810382e-06
1776,3394,97-47-8-2-1,0.00201884253028264_0.000478888977572033_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3395,376-34-8-2-1,0.0160240360540811_0.00235449930100802_0.000310999669562851_5.82391042825761e-05_2.65513673539322e-05
1776,3396,224-5-3-2-1,0.132851333032083_0.0113408424625829_0.00170250221499013_0.000535071770596168_0.000243940687564252
1776,3397,49-29-10-2-1,0.0126829268292683_0.00228323868625959_0.000334218870511612_7.09789083443897e-05_3.23594789626049e-05
1776,3398,213-27-3-2-1,0.000492772667542707_9.98734935748053e-05_1.73724715815319e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3399,223-29-10-2-1,0.0111667308432807_0.00169779286926995_0.000248521724226583_5.27791882560846e-05_2.40621766645011e-05
1776,3400,223-29-10-2-1,0.27262225644975_0.0414495638428663_0.00606735795698003_0.001288540182252_0.00058744900270575
1776,3401,287-10-7-2-1,0.00405063291139241_0.0005616399887672_7.6745234600589e-05_1.4559776070644e-05_6.63784183848305e-06
1776,3402,388-18-7-2-1,0.0836481381543443_0.013857845328565_0.00148693892038641_0.000282095661368728_0.000128608185620609
1776,3403,196-53-5-1-1,0.00663423264042459_0.000999134083794045_7.15679585478384e-05_2.28745013358709e-05_1.24459534471557e-05
1776,3404,223-29-10-2-1,0.0839430111667308_0.0127627188103741_0.00186819778901363_0.00039675389792505_0.000180881190098663
1776,3405,172-55-7-2-1,0.00313390313390313_0.00108278373855694_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,3406,215-41-5-1-1,0.00203735144312394_0.000277867827536702_2.86271834191354e-05_9.14980053434835e-06_4.97838137886229e-06
1776,3407,222-29-10-2-1,0.00665483584738243_0.000878168725484456_0.000128545719427543_2.72995801324576e-05_1.24459534471557e-05
1776,3408,350-41-5-1-1,0.00470430107526882_0.000324179132126152_3.33983806556579e-05_1.06747672900731e-05_5.80811160867267e-06
1776,3409,378-67-9-2-1,0.0465018852115626_0.0125907441016334_0.00759545641166005_0.000202016892980186_9.21000555089524e-05
1776,3410,353-14-5-1-1,0.00406834825061025_0.000577934462231983_4.77119723652256e-05_1.52496675572473e-05_8.29730229810382e-06
1776,3411,156-34-8-2-1,0.0123384253819036_0.00154514016628651_0.000204093533150621_3.82194121854406e-05_1.7424334826018e-05
1776,3412,292-66-8-2-1,0.0038265306122449_0.000474283305227656_8.74686570645519e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3413,184-56-8-2-1,0.00936421882700838_0.00112853409360893_0.000184656053802943_3.45794681677796e-05_1.57648743663973e-05
1776,3414,201-31-12-2-1,0.00650026001040042_0.00231096320946571_0.000652179584170297_4.54993002207626e-05_2.07432557452595e-05
1776,3415,365-66-8-2-1,0.0045841519318926_0.000368887015177066_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,3416,351-30-11-1-1,0.00857449088960343_0.00168728908886389_0.000327636105498826_3.65992021373934e-05_1.99135255154492e-05
1776,3417,250-58-7-2-1,0.00210172341319882_0.000372689326177698_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3418,136-11-3-2-1,0.016650808753568_0.00201961915753029_0.000405357670235744_0.000127398040618135_5.80811160867267e-05
1776,3419,161-36-10-2-1,0.00761421319796954_0.000967169953253452_0.000154254863313052_3.27594961589491e-05_1.49351441365869e-05
1776,3420,297-51-7-2-1,0.0229007633587786_0.00295970251195264_0.000374133018677871_7.09789083443897e-05_3.23594789626049e-05
1776,3421,136-11-3-2-1,0.00309229305423406_0.000375072129255626_7.52807101866383e-05_2.36596361147966e-05_1.0786492987535e-05
1776,3422,23-3-3-2-1,0.00282835425136998_0.000638569604086846_9.26531817681702e-05_2.91195521412881e-05_1.32756836769661e-05
1776,3423,269-47-8-2-1,0.00393184796854522_0.000478888977572033_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3424,164-18-7-2-1,0.00259403372243839_0.000357621814930711_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3425,133-26-10-2-1,0.0121264616717194_0.00163656555029517_0.00023995200959808_5.09592162472541e-05_2.32324464346907e-05
1776,3426,124-11-3-2-1,0.00320439459830625_0.000403923831506059_8.10715340471489e-05_2.54796081236271e-05_1.16162232173453e-05
1776,3427,291-52-7-2-1,0.0130218307162007_0.0020223649773971_0.000326167247052503_6.18790483002371e-05_2.8210827813553e-05
1776,3428,97-47-8-2-1,0.00201884253028264_0.000478888977572033_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3429,290-34-8-2-1,0.00218102508178844_0.000294312412626003_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3430,376-34-8-2-1,0.00100150225338007_0.000147156206313001_1.94374793476782e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3431,265-60-8-2-1,0.0018348623853211_0.00035034450543034_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3432,61-7-2-1-1,0.0658238009231387_0.00610119047619048_0.00188262304491319_0.00050018909587771_0.000272151515377805
1776,3433,100-37-11-1-1,0.00365535248041775_0.000548288556434558_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,3434,172-55-7-2-1,0.00142450142450142_0.000492174426616793_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3435,133-26-10-2-1,0.00173235166738848_0.000233795078613595_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3436,133-26-10-2-1,0.00389779125162408_0.000526038926880589_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3437,163-10-7-2-1,0.00447856685860525_0.0004914349901713_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,3438,244-50-7-2-1,0.00905562742561449_0.00251866510749303_0.000268608321102062_5.09592162472541e-05_2.32324464346907e-05
1776,3439,203-58-7-2-1,0.00127877237851662_0.000223613595706619_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3440,144-16-5-1-1,0.00478723404255319_0.000541255713254751_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,3441,16-15-7-2-1,0.0458926112895824_0.00707664001132262_0.000959315432507363_0.00018199720088305_8.29730229810382e-05
1776,3442,238-60-8-2-1,0.0040841972981464_0.000759079761765736_0.000126343615759908_2.36596361147966e-05_1.0786492987535e-05
1776,3443,362-10-7-2-1,0.00937988535695675_0.0012636899747262_0.000172676777851325_3.27594961589491e-05_1.49351441365869e-05
1776,3444,378-67-9-2-1,0.00251361541684122_0.000680580762250454_0.000410565211441084_1.0919832052983e-05_4.97838137886229e-06
1776,3445,21-19-5-1-1,0.00756756756756757_0.00103234686854783_0.000100195141966974_3.20243018702192e-05_1.7424334826018e-05
1776,3446,302-65-4-1-1,0.00135208220659816_0.000402641327105814_0.000137185502236124_7.62483377862363e-06_4.14865114905191e-06
1776,3447,105-26-10-2-1,0.00826771653543307_0.00122742416272137_0.00017996400719856_3.82194121854406e-05_1.7424334826018e-05
1776,3448,375-51-7-2-1,0.00231588698471515_0.000379449039993929_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3449,74-42-10-2-1,0.00236630383341221_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3450,109-37-11-1-1,0.00182149362477231_0.000234980809900525_4.09545131873532e-05_4.57490026717418e-06_2.48919068943115e-06
1776,3451,252-37-11-1-1,0.00235571260306243_0.000313307746534033_5.46060175831377e-05_6.0998670228989e-06_3.31892091924153e-06
1776,3452,265-60-8-2-1,0.02782874617737_0.00531355833236015_0.000884405310319358_0.000165617452803576_7.55054509127447e-05
1776,3453,376-34-8-2-1,0.00200300450676014_0.000294312412626003_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3454,265-60-8-2-1,0.0146788990825688_0.00280275604344272_0.000466499504344277_8.73586564238642e-05_3.98270510308983e-05
1776,3455,223-29-10-2-1,0.00346553715825953_0.000526901235290674_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3456,222-29-10-2-1,0.00266193433895297_0.000351267490193783_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3457,376-34-8-2-1,0.00250375563345018_0.000367890515782503_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3458,19-18-7-2-1,0.0109447004608295_0.00169870362092088_0.000182269932176399_3.45794681677796e-05_1.57648743663973e-05
1776,3459,116-33-12-2-1,0.00735785953177258_0.000844400092116374_0.000286959017034931_2.00196920971355e-05_9.1270325279142e-06
1776,3460,225-60-8-2-1,0.00296912114014252_0.000291953754525283_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3461,244-50-7-2-1,0.000970245795601552_0.000269856975802825_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3462,362-10-7-2-1,0.0359562272016675_0.0048441449031171_0.00066192764843008_0.000125578068609305_5.72513858569163e-05
1776,3463,258-14-5-1-1,0.00301305657850686_0.000520141016008785_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,3464,362-10-7-2-1,0.0312662845231892_0.004212299915754_0.000575589259504418_0.00010919832052983_4.97838137886229e-05
1776,3465,172-55-7-2-1,0.00256410256410256_0.000885913967910227_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3466,217-26-10-2-1,0.000342583076396026_5.84487696533988e-05_8.56971462850287e-06_1.8199720088305e-06_8.29730229810382e-07
1776,3467,362-10-7-2-1,0.0114643043251694_0.0015445099691098_0.00021104939515162_4.00393841942711e-05_1.82540650558284e-05
1776,3468,264-14-5-1-1,0.00266565118050267_0.000404554123562388_3.33983806556579e-05_1.06747672900731e-05_5.80811160867267e-06
1776,3469,325-26-10-2-1,0.0203101920236337_0.00321468233093693_0.000471334304567658_0.000100098460485678_4.5635162639571e-05
1776,3470,365-66-8-2-1,0.00261951538965291_0.00021079258010118_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,3471,209-49-12-2-1,0.0202046035805627_0.0054527885146328_0.00206088748597814_0.00014377778869761_6.55486881550202e-05
1776,3472,134-44-10-2-1,0.00468384074941452_0.000697398702838413_8.56971462850287e-05_1.8199720088305e-05_8.29730229810382e-06
1776,3473,202-57-5-1-1,0.00115673799884326_0.000276529554096094_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,3474,244-50-7-2-1,0.000970245795601552_0.000269856975802825_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3475,244-50-7-2-1,0.0236093143596378_0.0065665197445354_0.000700300265730375_0.000132857956644627_6.05703067761579e-05
1776,3476,269-47-8-2-1,0.00196592398427261_0.000239444488786016_2.91562190215173e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3477,318-63-1-1-1,0.840690005073567_0.123749066467513_0.0157506511283055_0.00252686991423587_0.0013748629907958
1776,3478,133-26-10-2-1,0.00259852750108272_0.000350692617920393_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3479,318-63-1-1-1,0.132420091324201_0.0194921583271098_0.00248094142696907_0.000398016323244153_0.00021655958998051
1776,3480,130-51-7-2-1,0.0937853107344633_0.0125977081277984_0.00159246361796222_0.000302115353465864_0.000137735218148523
1776,3481,346-66-8-2-1,0.00326619488296135_0.000316188870151771_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3482,124-11-3-2-1,0.0029755092698558_0.000375072129255626_7.52807101866383e-05_2.36596361147966e-05_1.0786492987535e-05
1776,3483,362-10-7-2-1,0.0609692548202189_0.0082139848357203_0.00112239905603361_0.000212936725033169_9.70784368878147e-05
1776,3484,362-10-7-2-1,0.0526315789473684_0.0070907048581859_0.000968908586832436_0.000183817172891881_8.38027532108486e-05
1776,3485,176-56-8-2-1,0.0038659793814433_0.000890947968638632_0.000145781095107586_2.72995801324576e-05_1.24459534471557e-05
1776,3486,176-56-8-2-1,0.00154639175257732_0.000356379187455453_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3487,176-56-8-2-1,0.00154639175257732_0.000356379187455453_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,3488,176-56-8-2-1,0.00128865979381443_0.000296982656212877_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,3489,356-56-8-2-1,0.00834724540901502_0.00118793062485151_0.000194374793476782_3.63994401766101e-05_1.65946045962076e-05
1776,3490,46-5-3-2-1,0.0111865761086696_0.00108008023453171_0.000162143068094298_5.09592162472541e-05_2.32324464346907e-05
1776,3491,72-36-10-2-1,0.28690061612644_0.0575466122185804_0.00917816436712657_0.00194919002145747_0.000888641076126919
1776,3493,217-26-10-2-1,0.000685166152792052_0.000116897539306798_1.71394292570057e-05_3.63994401766101e-06_1.65946045962076e-06
1776,3494,115-20-3-2-1,0.0652913653764356_0.0098476343223737_0.00177778292517676_0.000558731406710965_0.000254727180551787
1776,3495,116-33-12-2-1,0.0020066889632107_0.000230290934213556_7.82615501004357e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3496,60-34-8-2-1,0.00319715808170515_0.000662202928408506_8.74686570645519e-05_1.63797480794745e-05_7.46757206829344e-06
1776,3497,60-34-8-2-1,0.00284191829484902_0.000588624825252005_7.77499173907128e-05_1.4559776070644e-05_6.63784183848305e-06
1776,3498,60-34-8-2-1,0.00390763765541741_0.000809359134721507_0.00010690613641223_2.00196920971355e-05_9.1270325279142e-06
1776,3499,318-63-1-1-1,0.0268899036022324_0.00395817774458551_0.000503792703560769_8.08232380534104e-05_4.39757021799502e-05
1776,3500,55-30-11-1-1,0.00181356546971346_0.000351518560179977_6.82575219789221e-05_7.62483377862363e-06_4.14865114905191e-06
1776,3501,213-27-3-2-1,0.000492772667542707_9.98734935748053e-05_1.73724715815319e-05_5.45991602649151e-06_2.48919068943115e-06
1776,3502,316-4-4-1-1,0.00642609985170539_0.000849506632686401_0.000356682305813922_1.98245678244214e-05_1.0786492987535e-05
1776,3503,52-29-10-2-1,0.00510948905109489_0.000819624143785493_0.00011997600479904_2.54796081236271e-05_1.16162232173453e-05
1776,3504,264-14-5-1-1,0.00380807311500381_0.000577934462231983_4.77119723652256e-05_1.52496675572473e-05_8.29730229810382e-06
1776,3505,94-23-5-1-1,0.00296495956873315_0.000654177817424918_5.24831696017482e-05_1.6774634312972e-05_9.1270325279142e-06
1776,3506,42-1-1-1-1,0.00527831094049904_0.00079502746458514_0.000104560749795631_1.6774634312972e-05_9.1270325279142e-06
1776,3507,352-19-5-1-1,0.16686069072565_0.0211385311178842_0.0020516148117047_0.000655735704961632_0.000356783998818464
1776,3508,315-64-5-1-1,0.00125234815278647_0.000262106021885853_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,3509,238-60-8-2-1,0.00785422557335847_0.00145976877262642_0.000242968491845977_4.54993002207626e-05_2.07432557452595e-05
1776,3510,302-65-4-1-1,0.00892374256354786_0.00265743275889837_0.000905424314758416_5.03239029389159e-05_2.73810975837426e-05
1776,3511,302-65-4-1-1,0.010275824770146_0.00306007408600419_0.00104260981699454_5.79487367175396e-05_3.15297487327945e-05
1776,3512,252-37-11-1-1,0.00412249705535925_0.000548288556434558_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,3513,270-33-12-2-1,0.00515463917525773_0.000767636447378522_0.000260871833668119_1.8199720088305e-05_8.29730229810382e-06
1776,3514,360-60-8-2-1,0.0236656596173212_0.00274436529253766_0.000456780764670438_8.55386844150337e-05_3.89973208010879e-05
1776,3515,327-18-7-2-1,0.00346380325597506_0.000894054537326777_9.59315432507363e-05_1.8199720088305e-05_8.29730229810382e-06
1776,3516,14-13-4-1-1,0.00203355363497712_0.000458400183360073_0.000109748401788899_6.0998670228989e-06_3.31892091924153e-06
1776,3517,136-11-3-2-1,0.016650808753568_0.00201961915753029_0.000405357670235744_0.000127398040618135_5.80811160867267e-05
