Sample,word_ID_full,topic,p
39,12638,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12639,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12643,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,12644,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12646,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12647,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12653,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,12664,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12665,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12668,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,12673,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,12678,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,12680,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,12683,14-4-1-1,0.0099009900990099_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,12684,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,12686,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,12701,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12707,14-4-1-1,0.0264026402640264_0.0053835800807537_0.000514271020827976_0.000514271020827976
39,12708,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,12713,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12715,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12717,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12736,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,12741,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12747,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12750,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12751,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12752,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12754,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12755,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,12757,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12758,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12760,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,12779,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,12781,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12782,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12783,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12785,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,12789,8-5-1-1,0.0283185840707965_0.00798801797304044_0.00102854204165595_0.00102854204165595
39,12790,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12791,11-5-1-1,0.00626304801670146_0.00149775336994508_0.000192851632810491_0.000192851632810491
39,12795,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12799,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12803,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,12809,5-4-1-1,0.03_0.0161507402422611_0.00154281306248393_0.00154281306248393
39,12810,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12818,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12819,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12823,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12836,2-2-1-1,0.0140612076095947_0.00782688766114181_0.00109282591925945_0.00109282591925945
39,12837,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12838,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12840,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12846,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12850,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12853,3-1-1-1,0.00686678438297037_0.0041488857278331_0.0022499357161224_0.0022499357161224
39,12863,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,12889,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12891,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12912,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12915,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,12921,3-1-1-1,0.00333529527172847_0.00201517306780465_0.00109282591925945_0.00109282591925945
39,12923,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12926,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,12927,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12928,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,12940,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,12945,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12947,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12955,6-2-1-1,0.00623052959501558_0.00276243093922652_0.000385703265620982_0.000385703265620982
39,12958,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12959,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,12963,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,12966,3-1-1-1,0.00117716303708064_0.000711237553342817_0.000385703265620982_0.000385703265620982
39,12967,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,12971,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,12981,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12984,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12987,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12990,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,12997,3-1-1-1,0.00196193839513439_0.00118539592223803_0.00064283877603497_0.00064283877603497
39,12999,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13001,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13009,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13020,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,13023,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13024,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13028,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13029,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13034,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13043,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,13060,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13066,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13084,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13090,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13091,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13095,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13103,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13107,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13109,6-2-1-1,0.00415368639667705_0.00184162062615101_0.000257135510413988_0.000257135510413988
39,13114,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13117,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13119,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13128,10-3-1-1,0.0078125_0.00205620287868403_0.000192851632810491_0.000192851632810491
39,13136,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13137,6-2-1-1,0.0083073727933541_0.00368324125230203_0.000514271020827976_0.000514271020827976
39,13138,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,13139,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,13143,3-1-1-1,0.00235432607416127_0.00142247510668563_0.000771406531241965_0.000771406531241965
39,13148,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13149,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13151,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13155,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13163,5-4-1-1,0.00375_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,13170,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13184,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13186,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13195,3-1-1-1,0.00568962134588974_0.00343764817449028_0.00186423245050141_0.00186423245050141
39,13199,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13211,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13223,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13224,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,13233,6-2-1-1,0.00519210799584631_0.00230202578268877_0.000321419388017485_0.000321419388017485
39,13238,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13242,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13258,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,13260,3-1-1-1,0.00235432607416127_0.00142247510668563_0.000771406531241965_0.000771406531241965
39,13263,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13267,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13283,4-3-1-1,0.00422535211267606_0.00205620287868403_0.000192851632810491_0.000192851632810491
39,13285,7-3-1-1,0.0136986301369863_0.00342700479780672_0.000321419388017485_0.000321419388017485
39,13286,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13305,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13308,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13309,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,13330,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13335,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13338,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13344,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13345,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13353,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13366,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13371,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,13375,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13379,7-3-1-1,0.00273972602739726_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13388,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13397,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13398,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13416,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13418,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13419,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13422,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13425,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13428,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13435,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13442,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13443,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13448,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13449,14-4-1-1,0.0132013201320132_0.00269179004037685_0.000257135510413988_0.000257135510413988
39,13451,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13456,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13458,11-5-1-1,0.0187891440501044_0.00449326010983525_0.000578554898431473_0.000578554898431473
39,13466,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,13481,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,13482,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,13483,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13484,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13485,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13486,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13488,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13490,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13492,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13504,11-5-1-1,0.00626304801670146_0.00149775336994508_0.000192851632810491_0.000192851632810491
39,13509,9-4-1-1,0.0156657963446475_0.00403768506056528_0.000385703265620982_0.000385703265620982
39,13510,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13518,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13523,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13539,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13547,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13553,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13555,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13561,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13562,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13564,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13565,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13570,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13583,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13588,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13591,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13592,10-3-1-1,0.0104166666666667_0.00274160383824537_0.000257135510413988_0.000257135510413988
39,13593,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13595,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13600,3-1-1-1,0.00156955071610751_0.000948316737790422_0.000514271020827976_0.000514271020827976
39,13602,3-1-1-1,0.00392387679026879_0.00237079184447606_0.00128567755206994_0.00128567755206994
39,13604,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13606,9-4-1-1,0.02088772845953_0.0053835800807537_0.000514271020827976_0.000514271020827976
39,13614,7-3-1-1,0.00273972602739726_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13625,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,13634,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13635,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13636,7-3-1-1,0.0136986301369863_0.00342700479780672_0.000321419388017485_0.000321419388017485
39,13639,7-3-1-1,0.0164383561643836_0.00411240575736806_0.000385703265620982_0.000385703265620982
39,13644,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13646,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13647,3-1-1-1,0.00215813223464783_0.00130393551446183_0.000707122653638467_0.000707122653638467
39,13653,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13657,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13658,11-5-1-1,0.0146137787056367_0.00349475786320519_0.000449987143224479_0.000449987143224479
39,13661,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13662,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13668,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13670,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13672,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13673,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13674,14-4-1-1,0.0231023102310231_0.00471063257065949_0.000449987143224479_0.000449987143224479
39,13677,3-1-1-1,0.00353148911124191_0.00213371266002845_0.00115710979686295_0.00115710979686295
39,13678,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13687,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,13689,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13690,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13695,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13702,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13723,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13727,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13732,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13733,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13741,2-2-1-1,0.0272952853598015_0.0151933701657459_0.0021213679609154_0.0021213679609154
39,13749,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13751,3-1-1-1,0.00156955071610751_0.000948316737790422_0.000514271020827976_0.000514271020827976
39,13753,11-5-1-1,0.0146137787056367_0.00349475786320519_0.000449987143224479_0.000449987143224479
39,13769,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13780,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,13782,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13784,6-2-1-1,0.00623052959501558_0.00276243093922652_0.000385703265620982_0.000385703265620982
39,13794,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13809,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13817,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13822,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13831,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13835,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13836,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13843,3-1-1-1,0.0196193839513439_0.0118539592223803_0.0064283877603497_0.0064283877603497
39,13844,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13853,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13858,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13860,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13861,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13864,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13874,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,13884,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13885,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13886,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,13887,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,13899,3-1-1-1,0.0045124583088091_0.00272641062114746_0.00147852918488043_0.00147852918488043
39,13900,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13901,6-2-1-1,0.00934579439252336_0.00414364640883978_0.000578554898431473_0.000578554898431473
39,13906,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13909,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13913,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,13926,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,13936,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13946,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13960,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13967,2-2-1-1,0.0206782464846981_0.0115101289134438_0.00160709694008743_0.00160709694008743
39,13970,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,13972,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13973,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,13976,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,13982,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13983,1-1-1-1,0.00359389038634322_0.00142247510668563_0.000771406531241965_0.000771406531241965
39,13991,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13992,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,13993,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,14007,3-1-1-1,0.00196193839513439_0.00118539592223803_0.00064283877603497_0.00064283877603497
