Sample,word_ID_full,topic,p
1688,13116,150-42-5-1-1,0.000420168067226891_7.23981900452489e-05_1.92025193705414e-05_3.28455225804756e-06_1.65212384650778e-06
1688,13117,91-5-5-1-1,0.0600184672206833_0.00696926375982845_0.00187224563862779_0.000320243845159637_0.000161082075034509
1688,13118,173-54-9-2-1,0.001850994909764_0.00038109756097561_5.69816803897547e-05_8.47310424883813e-06_3.30424769301556e-06
1688,13119,329-10-7-1-1,0.0164917541229385_0.00171875_0.000189485289051195_3.61300748385232e-05_1.81733623115856e-05
1688,13120,217-31-8-2-1,0.0141894288754878_0.00277046682365979_0.000704994888787056_8.47310424883813e-05_3.30424769301556e-05
1688,13121,228-70-7-1-1,0.00307125307125307_0.000751314800901578_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13122,384-75-13-1-1,0.00841278743690409_0.00328083989501312_0.000863011334215523_2.46341419353567e-05_1.23909288488084e-05
1688,13123,8-8-7-1-1,0.00293973542381186_0.000308324768756423_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13124,112-12-7-1-1,0.00278940027894003_0.000574712643678161_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13125,232-40-5-1-1,0.00796252927400468_0.00112627534119518_0.000163221414649602_2.79186941934043e-05_1.40430526953161e-05
1688,13126,140-54-9-2-1,0.00489662676822633_0.000857469512195122_0.000128208780876948_1.90644845598858e-05_7.43455730928502e-06
1688,13127,366-15-2-2-1,0.0177865612648221_0.0016462410828608_0.000168921296752488_7.62579382395431e-05_2.97382292371401e-05
1688,13128,125-8-7-1-1,0.00768122899663946_0.000822199383350463_0.000137807482946324_2.62764180643805e-05_1.32169907720623e-05
1688,13129,267-4-4-1-1,0.00253347810351068_0.000469609553200054_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,13130,185-37-4-1-1,0.00877926421404682_0.00237261326403796_0.000200910795606751_3.44877987094994e-05_1.73473003883317e-05
1688,13131,296-59-13-1-1,0.00953678474114441_0.00274941084053417_0.000805477245267821_2.29918658063329e-05_1.15648669255545e-05
1688,13132,395-53-7-1-1,0.0069284064665127_0.000770317113878547_0.000103355612209743_1.97073135482854e-05_9.91274307904669e-06
1688,13133,395-53-7-1-1,0.0069284064665127_0.000770317113878547_0.000103355612209743_1.97073135482854e-05_9.91274307904669e-06
1688,13134,366-15-2-2-1,0.00691699604743083_0.000640204865556978_6.56916154037454e-05_2.96558648709334e-05_1.15648669255545e-05
1688,13135,350-4-4-1-1,0.00281350482315113_0.000469609553200054_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,13136,45-31-8-2-1,0.0106060606060606_0.00193932677656185_0.000493496422150939_5.93117297418669e-05_2.31297338511089e-05
1688,13137,9-1-1-1-1,0.22165991902834_0.0235010060362173_0.00569001130207724_0.00143863388902483_0.000723630244770408
1688,13138,119-1-1-1-1,0.0799037947621593_0.00802146210596915_0.00194213856086883_0.000491040562578111_0.000246992515052913
1688,13139,9-1-1-1-1,0.0541497975708502_0.00574111334674715_0.00139002559205997_0.000351447091611089_0.000176777251576333
1688,13140,79-42-5-1-1,0.00388071895424837_0.000687782805429864_0.000182423934020143_3.12032464514519e-05_1.56951765418239e-05
1688,13141,9-1-1-1-1,0.0632591093117409_0.00670690811535882_0.00162386167296725_0.000410569032255945_0.000206515480813473
1688,13142,93-15-2-2-1,0.000763941940412529_9.14578379367112e-05_9.38451648624934e-06_4.23655212441906e-06_1.65212384650778e-06
1688,13143,379-3-3-2-1,0.288742345737164_0.0427893340779003_0.00464291935862576_0.00129850322613444_0.000506375958954635
1688,13144,220-53-7-1-1,0.0622281699565072_0.0119399152651175_0.00160201198925102_0.000305463359998423_0.000153647517725224
1688,13145,220-53-7-1-1,0.0488457678153228_0.00937219155218898_0.00125749328188521_0.000239772314837472_0.000120605040795068
1688,13146,187-14-1-1-1,0.0185185185185185_0.0016361016824986_0.000435194928355223_0.000110032500644593_5.53461488580107e-05
1688,13147,191-9-3-2-1,0.010235026535254_0.00493962678375412_0.000409001052799006_0.000114386907359315_4.46073438557101e-05
1688,13148,315-58-8-2-1,0.0787297386701952_0.02660406885759_0.00419471958828299_0.000504149702805868_0.000196602737734426
1688,13149,20-14-1-1-1,0.0178187403993856_0.00141632682962565_0.000376735908128402_9.52520154833793e-05_4.79115915487257e-05
1688,13150,239-61-4-1-1,0.015028901734104_0.00152296157450797_0.000248746699322644_4.26991793546183e-05_2.14776100046012e-05
1688,13151,240-33-4-1-1,0.0113885238720981_0.00329614604462475_0.000248746699322644_4.26991793546183e-05_2.14776100046012e-05
1688,13152,377-63-6-1-1,0.00699650174912544_0.00152140838948055_0.000206176457593921_2.29918658063329e-05_1.15648669255545e-05
1688,13153,377-63-6-1-1,0.00299850074962519_0.000652032166920235_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13154,132-11-7-1-1,0.00973020787262273_0.00168105753801482_0.000189485289051195_3.61300748385232e-05_1.81733623115856e-05
1688,13155,254-6-6-1-1,0.0086244070720138_0.000961769656167348_0.000294537796562744_3.28455225804756e-05_1.65212384650778e-05
1688,13156,39-12-7-1-1,0.00736454497632825_0.00134099616858238_0.000120581547578033_2.29918658063329e-05_1.15648669255545e-05
1688,13157,203-53-7-1-1,0.00197550375345713_0.000320965464116061_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13158,227-23-9-2-1,0.0065359477124183_0.000647598488936859_0.000170945041169264_2.54193127465144e-05_9.91274307904669e-06
1688,13159,290-47-6-1-1,0.00359342915811088_0.00033857315598549_0.00010308822879696_1.14959329031665e-05_5.78243346277724e-06
1688,13160,329-10-7-1-1,0.00374812593703148_0.000390625_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13161,414-76-13-1-1,0.00246103363412633_0.000727272727272727_0.000172602266843105_4.92682838707135e-06_2.47818576976167e-06
1688,13162,414-76-13-1-1,0.0106644790812141_0.00315151515151515_0.00074794315632012_2.13495896773092e-05_1.07388050023006e-05
1688,13163,51-11-7-1-1,0.0507088331515812_0.0071062886834263_0.000801005994625508_0.000152731679999212_7.68237588626119e-05
1688,13164,51-11-7-1-1,0.00436205016357688_0.000611293650187209_6.8903741473162e-05_1.31382090321903e-05_6.60849538603113e-06
1688,13165,150-42-5-1-1,0.00105042016806723_0.000180995475113122_4.80062984263535e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13166,60-36-4-1-1,0.000479846449136276_6.18582209575653e-05_9.5671807431786e-06_1.64227612902378e-06_8.26061923253891e-07
1688,13167,175-48-12-1-1,0.00139227288548556_0.000471142520612485_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13168,402-60-12-1-1,0.00581145071028842_0.00146723182262798_0.000601443464314354_4.43414554836421e-05_2.23036719278551e-05
1688,13169,247-32-5-1-1,0.00548365869708269_0.00124198916985444_0.000240031492131768_4.10569032255945e-05_2.06515480813473e-05
1688,13170,218-8-7-1-1,0.00900473933649289_0.000976361767728674_0.00016364638599876_3.12032464514519e-05_1.56951765418239e-05
1688,13171,397-21-8-2-1,0.012280701754386_0.00253822445156222_0.000740244633226409_8.89675946128003e-05_3.46946007766634e-05
1688,13172,265-70-7-1-1,0.00147420147420147_0.000450788880540947_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,13173,322-6-6-1-1,0.00198609731876862_0.000288530896850204_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13174,394-29-4-1-1,0.0308196721311475_0.00331569664902998_0.000449657494929394_7.71869780641177e-05_3.88249103929329e-05
1688,13175,159-60-12-1-1,0.00572883513685551_0.000489077274209325_0.000200481154771451_1.4780485161214e-05_7.43455730928502e-06
1688,13176,58-35-3-2-1,0.00435729847494553_0.000703383273545755_7.57409357035197e-05_2.11827606220953e-05_8.26061923253891e-06
1688,13177,355-54-9-2-1,0.00213949507916132_0.000476371951219512_7.12271004871934e-05_1.05913803110477e-05_4.13030961626945e-06
1688,13180,150-42-5-1-1,0.00105042016806723_0.000180995475113122_4.80062984263535e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13181,371-75-13-1-1,0.00215130871280029_0.00131233595800525_0.000345204533686209_9.85365677414269e-06_4.95637153952335e-06
1688,13182,38-28-2-2-1,0.0190621425848265_0.00221425091891413_0.000234612912156233_0.000105913803110477_4.13030961626945e-05
1688,13183,274-61-4-1-1,0.00197784810126582_0.000292877225866917_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13184,116-51-3-2-1,0.00419091967403958_0.00168570893425735_0.000136333684266335_3.81289691197716e-05_1.486911461857e-05
1688,13185,8-8-7-1-1,0.00195982361587457_0.000205549845837616_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13186,4-4-4-1-1,0.00911854103343465_0.00120756742251442_0.000172209253377215_2.95609703224281e-05_1.486911461857e-05
1688,13187,304-5-5-1-1,0.000973946919892866_0.000142959256611866_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13188,271-8-7-1-1,0.00115141047783535_0.000102774922918808_1.72259353682905e-05_3.28455225804756e-06_1.65212384650778e-06
1688,13189,99-42-5-1-1,0.00458481915435558_0.00032579185520362_8.64113371674364e-05_1.4780485161214e-05_7.43455730928502e-06
1688,13190,138-8-7-1-1,0.00822050290135396_0.000873586844809866_0.000146420450630469_2.79186941934043e-05_1.40430526953161e-05
1688,13191,99-42-5-1-1,0.0188487009679063_0.0013393665158371_0.000355246608355016_6.07642167738799e-05_3.0564291160394e-05
1688,13192,20-14-1-1-1,0.023963133640553_0.00190471539156553_0.000506644841965782_0.000128097538063855_6.44328300138035e-05
1688,13193,150-42-5-1-1,0.00273109243697479_0.000470588235294118_0.000124816375908519_2.13495896773092e-05_1.07388050023006e-05
1688,13194,150-42-5-1-1,0.00252100840336134_0.000434389140271493_0.000115215116223248_1.97073135482854e-05_9.91274307904669e-06
1688,13195,144-1-1-1-1,0.586569064290261_0.0494433266264252_0.0119711082531146_0.00302671490579083_0.00152243212455692
1688,13196,289-29-4-1-1,0.00265076209410205_0.000282186948853615_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13197,175-48-12-1-1,0.00174034110685694_0.000588928150765607_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,13198,112-12-7-1-1,0.00371920037192004_0.000766283524904215_6.8903741473162e-05_1.31382090321903e-05_6.60849538603113e-06
1688,13199,44-27-4-1-1,0.00232018561484919_0.000621448863636364_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,13200,124-3-3-2-1,0.00475963826749167_0.000698031551026106_7.57409357035197e-05_2.11827606220953e-05_8.26061923253891e-06
1688,13201,267-4-4-1-1,0.00144770177343467_0.000268348316114316_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13202,44-27-4-1-1,0.000662910175671197_0.000177556818181818_1.91343614863572e-05_3.28455225804756e-06_1.65212384650778e-06
1688,13203,339-49-3-2-1,0.00251617541337168_0.000486077355739185_5.30186549924638e-05_1.48279324354667e-05_5.78243346277724e-06
1688,13204,223-69-7-1-1,0.00121065375302663_0.000296515937731653_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13205,207-69-7-1-1,0.0121475054229935_0.00207561156412157_0.000241163095156067_4.59837316126659e-05_2.31297338511089e-05
1688,13206,335-56-6-1-1,0.003955174686882_0.00034820962219256_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13207,335-56-6-1-1,0.033618984838497_0.00295978178863676_0.000751071381234997_8.37560825802129e-05_4.21291580859484e-05
1688,13208,335-56-6-1-1,0.00988793671720501_0.0008705240554814_0.000220903347422058_2.46341419353567e-05_1.23909288488084e-05
1688,13209,203-53-7-1-1,0.00237060450414856_0.000385158556939273_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13210,43-30-7-1-1,0.0642384105960265_0.0101316064340923_0.000835457865362089_0.000159300784515307_8.01280065556274e-05
1688,13211,265-70-7-1-1,0.115970515970516_0.0354620586025545_0.00203266037345828_0.000387577166449613_0.000194950613887918
1688,13212,387-64-12-1-1,0.00401284109149278_0.000619885940986858_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,13213,33-23-9-2-1,0.00982213963366074_0.00199676200755532_0.000527080543605231_7.83762143017527e-05_3.0564291160394e-05
1688,13214,407-60-12-1-1,0.00123813454395378_0.00032605151613955_0.000133654103180968_9.85365677414269e-06_4.95637153952335e-06
1688,13215,351-53-7-1-1,0.00254712175241977_0.000320965464116061_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13216,95-6-6-1-1,0.00399508297480025_0.000625150276508776_0.000191449567765784_2.13495896773092e-05_1.07388050023006e-05
1688,13217,267-4-4-1-1,0.00760043431053203_0.00140882865960016_0.000200910795606751_3.44877987094994e-05_1.73473003883317e-05
1688,13218,88-4-4-1-1,0.00318906605922551_0.000469609553200054_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,13219,169-63-6-1-1,0.00166481687014428_0.000652032166920235_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13220,341-18-3-2-1,0.00298831839174137_0.000751725551834894_8.33150292738717e-05_2.33010366843048e-05_9.0866811557928e-06
1688,13221,405-57-12-1-1,0.0592662276575729_0.0126837125025166_0.00280673616680032_0.000206926792256997_0.00010408380232999
1688,13222,175-48-12-1-1,0.00174034110685694_0.000588928150765607_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,13223,69-14-1-1-1,0.012184315463004_0.00134306854533467_0.000357249568052795_9.0325187096308e-05_4.5433405778964e-05
1688,13224,242-10-7-1-1,0.0117462803445576_0.001171875_0.000129194515262179_2.46341419353567e-05_1.23909288488084e-05
1688,13225,69-14-1-1-1,0.00420912715994683_0.000463969133842885_0.000123413487145511_3.12032464514519e-05_1.56951765418239e-05
1688,13226,370-14-1-1-1,0.0256965944272446_0.0020268125320505_0.000539122075425127_0.000136308918708974_6.8563139630073e-05
1688,13227,133-5-5-1-1,0.021505376344086_0.00207290922087205_0.000556873061745701_9.52520154833793e-05_4.79115915487257e-05
1688,13228,322-6-6-1-1,0.00562727573651109_0.000817504207742246_0.000250357127078332_2.79186941934043e-05_1.40430526953161e-05
1688,13229,135-46-8-2-1,0.0100946372239748_0.00190396858451836_0.000563995911029645_6.7784833990705e-05_2.64339815441245e-05
1688,13230,210-61-4-1-1,0.00155763239875389_0.000234301780693533_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13231,156-51-3-2-1,0.00810263335584065_0.00224761191234314_0.000181778245688447_5.08386254930288e-05_1.98254861580934e-05
1688,13232,400-10-7-1-1,0.0226337448559671_0.002578125_0.000284227933576793_5.41951122577848e-05_2.72600434673784e-05
1688,13233,19-7-1-1-1,0.0780885780885781_0.00442372702302979_0.00217597464177612_0.000550162503222967_0.000276730744290053
1688,13234,2-2-2-2-1,0.0776376907763769_0.0102688628185249_0.00164698264333676_0.000743514897835546_0.000289947735062116
1688,13235,60-36-4-1-1,0.00239923224568138_0.000309291104787826_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13236,150-42-5-1-1,0.000840336134453782_0.000144796380090498_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13237,83-29-4-1-1,0.0649895178197065_0.0131216931216931_0.00177949561823122_0.000305463359998423_0.000153647517725224
1688,13238,86-20-2-2-1,0.0344292001035465_0.011207078154624_0.00124814069267116_0.000563461432547735_0.000219732471585535
1688,13239,372-76-13-1-1,0.00210970464135021_0.000727272727272727_0.000172602266843105_4.92682838707135e-06_2.47818576976167e-06
1688,13240,2-2-2-2-1,0.0181375801813758_0.00239899359293175_0.000384765175936223_0.000173698637101182_6.77370777068191e-05
1688,13241,395-53-7-1-1,0.0069284064665127_0.000770317113878547_0.000103355612209743_1.97073135482854e-05_9.91274307904669e-06
1688,13242,192-5-5-1-1,0.0523424878836834_0.00578984989278056_0.00155540406901385_0.000266048732901853_0.00013382203156713
1688,13243,154-59-13-1-1,0.00853842290306379_0.00333857030636292_0.000978079512110926_2.79186941934043e-05_1.40430526953161e-05
1688,13244,395-53-7-1-1,0.00288683602771363_0.000320965464116061_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13245,112-12-7-1-1,0.00464900046490005_0.000957854406130268_8.61296768414525e-05_1.64227612902378e-05_8.26061923253891e-06
1688,13246,142-56-6-1-1,0.00172811059907834_0.00017410481109628_4.41806694844116e-05_4.92682838707135e-06_2.47818576976167e-06
1688,13247,66-22-9-2-1,0.0124879923150817_0.00238926667891932_0.000370380922533406_5.50751776174478e-05_2.14776100046012e-05
1688,13248,353-39-7-1-1,0.00466200466200466_0.00066577896138482_8.61296768414525e-05_1.64227612902378e-05_8.26061923253891e-06
1688,13249,169-63-6-1-1,0.00499445061043285_0.0019560965007607_0.00026508401690647_2.95609703224281e-05_1.486911461857e-05
1688,13250,60-36-4-1-1,0.00383877159309021_0.000494865767660522_7.65374459454288e-05_1.31382090321903e-05_6.60849538603113e-06
1688,13251,169-63-6-1-1,0.00110987791342952_0.000434688111280156_5.89075593125488e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13252,142-56-6-1-1,0.00230414746543779_0.000232139748128373_5.89075593125488e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13253,2-2-2-2-1,0.0024330900243309_0.000321816213685966_5.16148406743714e-05_2.33010366843048e-05_9.0866811557928e-06
1688,13254,283-24-4-1-1,0.00146412884333821_0.000352063089705675_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13255,250-40-5-1-1,0.00923981520369593_0.00145753279448788_0.000211227713075956_3.61300748385232e-05_1.81733623115856e-05
1688,13256,82-46-8-2-1,0.00194779898714453_0.000297495091330993_8.8124361098382e-05_1.05913803110477e-05_4.13030961626945e-06
1688,13257,33-23-9-2-1,0.000796389700026546_0.000161899622234215_4.2736260292316e-05_6.35482818662859e-06_2.47818576976167e-06
1688,13258,195-2-2-2-1,0.161523145843703_0.018987156607472_0.00304527559978791_0.00137476116437399_0.000536114188191775
1688,13259,293-65-10-3-1,0.0247011952191235_0.00323624595469256_0.0010228322555101_0.000239252913483059_2.56079196208706e-05
1688,13260,195-2-2-2-1,0.198855151816824_0.0233755595213715_0.00374911433625661_0.00169250257370542_0.000660023476679859
1688,13261,60-36-4-1-1,0.00479846449136276_0.000618582209575653_9.5671807431786e-05_1.64227612902378e-05_8.26061923253891e-06
1688,13262,42-29-4-1-1,0.00156347717323327_0.000352733686067019_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13263,169-63-6-1-1,0.0413429522752497_0.0161921321451858_0.00219430658439244_0.000244699143224543_0.00012308322656483
1688,13264,191-9-3-2-1,0.000758150113722517_0.000365898280278083_3.02963742814079e-05_8.47310424883813e-06_3.30424769301556e-06
1688,13265,324-28-2-2-1,0.00121102028458977_0.000177140073513131_1.87690329724987e-05_8.47310424883813e-06_3.30424769301556e-06
1688,13266,367-36-4-1-1,0.00746887966804979_0.000556723988618087_8.61046266886074e-05_1.4780485161214e-05_7.43455730928502e-06
1688,13267,272-47-6-1-1,0.0384012539184953_0.00474002418379686_0.00144323520315745_0.000160943060644331_8.09540684788813e-05
1688,13268,150-42-5-1-1,0.000210084033613445_3.61990950226244e-05_9.60125968527071e-06_1.64227612902378e-06_8.26061923253891e-07
1688,13269,277-11-7-1-1,0.00123762376237624_0.000152823412546802_1.72259353682905e-05_3.28455225804756e-06_1.65212384650778e-06
1688,13270,13-10-7-1-1,0.00211752249867655_0.0003125_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13271,324-28-2-2-1,0.000908265213442325_0.000132855055134848_1.4076774729374e-05_6.35482818662859e-06_2.47818576976167e-06
1688,13272,383-66-9-2-1,0.0133460438512869_0.00538185545873911_0.000598307644092424_8.89675946128003e-05_3.46946007766634e-05
1688,13273,380-51-3-2-1,0.00263080970476469_0.000842854467128676_6.81668421331677e-05_1.90644845598858e-05_7.43455730928502e-06
1688,13274,210-61-4-1-1,0.00389408099688474_0.000585754451733833_9.5671807431786e-05_1.64227612902378e-05_8.26061923253891e-06
1688,13275,145-45-3-2-1,0.0034349506225848_0.000623830318153462_6.05927485628157e-05_1.69462084976763e-05_6.60849538603113e-06
1688,13276,232-40-5-1-1,0.014519906323185_0.00205379621041473_0.000297639050243392_5.09105599997372e-05_2.56079196208706e-05
1688,13277,15-11-7-1-1,0.000606428138265616_7.64117062734011e-05_8.61296768414525e-06_1.64227612902378e-06_8.26061923253891e-07
1688,13278,43-30-7-1-1,0.00529801324503311_0.00083559640693545_6.8903741473162e-05_1.31382090321903e-05_6.60849538603113e-06
1688,13279,407-60-12-1-1,0.00247626908790755_0.0006521030322791_0.000267308206361935_1.97073135482854e-05_9.91274307904669e-06
1688,13280,44-27-4-1-1,0.00298309579052038_0.000799005681818182_8.61046266886074e-05_1.4780485161214e-05_7.43455730928502e-06
1688,13281,402-60-12-1-1,0.0241067585019372_0.00608629496793827_0.0024948765927114_0.000183934926450664_9.25189354044358e-05
1688,13282,46-32-5-1-1,0.000711490572749911_0.00019871826717671_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13283,273-14-1-1-1,0.0340670859538784_0.00317452565260922_0.00084440806994297_0.000213495896773092_0.000107388050023006
1688,13284,374-61-4-1-1,0.000720720720720721_0.000117150890346767_1.91343614863572e-05_3.28455225804756e-06_1.65212384650778e-06
1688,13285,43-30-7-1-1,0.0549668874172185_0.0086693127219553_0.000714876317784056_0.000136308918708974_6.8563139630073e-05
1688,13286,190-32-5-1-1,0.0209138440554672_0.00457052014506434_0.000883315891044905_0.000151089403870188_7.5997696939358e-05
1688,13287,61-1-1-1-1,0.0202051600870376_0.00174379610999329_0.000422204034971485_0.000106747948386546_5.36940250115029e-05
1688,13288,378-36-4-1-1,0.00414691943127962_0.000433007546702957_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,13289,165-37-4-1-1,0.00855675984027382_0.00169472376002712_0.000143507711147679_2.46341419353567e-05_1.23909288488084e-05
1688,13290,46-32-5-1-1,0.000711490572749911_0.00019871826717671_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13291,68-40-5-1-1,0.0192461908580593_0.00318007155160991_0.000460860464892994_7.88292541931415e-05_3.96509723161868e-05
1688,13292,414-76-13-1-1,0.00410172272354389_0.00121212121212121_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,13293,81-4-4-1-1,0.0136017410228509_0.00167717697571448_0.000239179518579465_4.10569032255945e-05_2.06515480813473e-05
1688,13294,48-22-9-2-1,0.00754267566494641_0.00174600257305642_0.000270662981851335_4.02472451819811e-05_1.56951765418239e-05
1688,13295,392-55-9-2-1,0.00894187779433681_0.00279134682484299_0.000170945041169264_2.54193127465144e-05_9.91274307904669e-06
1688,13296,46-32-5-1-1,0.00355745286374956_0.000993591335883551_0.000192025193705414_3.28455225804756e-05_1.65212384650778e-05
1688,13297,402-60-12-1-1,0.00387430047352561_0.00097815454841865_0.000400962309542903_2.95609703224281e-05_1.486911461857e-05
1688,13298,279-57-12-1-1,0.00807754442649435_0.00150996577410912_0.000334135257952419_2.46341419353567e-05_1.23909288488084e-05
1688,13299,303-60-12-1-1,0.00386697602474865_0.000271709596782958_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,13300,387-64-12-1-1,0.0104333868378812_0.00161170344656583_0.00028958389022543_2.13495896773092e-05_1.07388050023006e-05
1688,13301,241-37-4-1-1,0.00170415814587594_0.000564907920009038_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13302,323-30-7-1-1,0.00318877551020408_0.000522247754334656_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13303,158-42-5-1-1,0.0018001800180018_0.000217194570135747_5.76075581116242e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13304,46-32-5-1-1,0.000711490572749911_0.00019871826717671_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13305,289-29-4-1-1,0.00728959575878065_0.000776014109347443_0.000105238988174965_1.80650374192616e-05_9.0866811557928e-06
1688,13306,87-29-4-1-1,0.00731319554848967_0.00162257495590829_0.000220045157093108_3.7772350967547e-05_1.89994242348395e-05
1688,13307,175-48-12-1-1,0.00139227288548556_0.000471142520612485_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13308,264-18-3-2-1,0.0317460317460317_0.00437367593794847_0.000484741988502526_0.00013556966798141_5.2867963088249e-05
1688,13309,121-14-1-1-1,0.0653458463677442_0.00459085248223487_0.00122114397807137_0.000308747912256471_0.000155299641571731
1688,13310,7-7-1-1-1,0.0242369838420108_0.00178269596450454_0.000876885303402315_0.000221707277418211_0.000111518359639275
1688,13311,167-23-9-2-1,0.00363825363825364_0.000377765785213168_9.97179406820707e-05_1.48279324354667e-05_5.78243346277724e-06
1688,13312,150-42-5-1-1,0.00105042016806723_0.000180995475113122_4.80062984263535e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13313,355-54-9-2-1,0.00299529311082585_0.000666920731707317_9.97179406820707e-05_1.48279324354667e-05_5.78243346277724e-06
1688,13314,344-54-9-2-1,0.00227066303360581_0.000476371951219512_7.12271004871934e-05_1.05913803110477e-05_4.13030961626945e-06
1688,13315,318-72-9-2-1,0.00342359165888578_0.000789039523707051_0.000156699621071825_2.33010366843048e-05_9.0866811557928e-06
1688,13316,356-19-3-2-1,0.000940070505287897_0.000278202809848379_3.02963742814079e-05_8.47310424883813e-06_3.30424769301556e-06
1688,13317,367-36-4-1-1,0.004149377593361_0.000309291104787826_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13318,88-4-4-1-1,0.00227790432801822_0.000335435395142895_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,13319,226-63-6-1-1,0.00281954887218045_0.000652032166920235_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13320,173-54-9-2-1,0.00601573345673299_0.00123856707317073_0.000185190461266703_2.75375888087239e-05_1.07388050023006e-05
1688,13321,146-36-4-1-1,0.00042863266180883_6.18582209575653e-05_9.5671807431786e-06_1.64227612902378e-06_8.26061923253891e-07
1688,13322,387-64-12-1-1,0.00321027287319422_0.000495908752789487_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13323,168-15-2-2-1,0.00456204379562044_0.000457289189683556_4.69225824312467e-05_2.11827606220953e-05_8.26061923253891e-06
1688,13324,237-36-4-1-1,0.00277970813064628_0.000247432883830261_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,13325,365-40-5-1-1,0.00918196994991653_0.00145753279448788_0.000211227713075956_3.61300748385232e-05_1.81733623115856e-05
1688,13327,132-11-7-1-1,0.00574966828836798_0.000993352181554214_0.000111968579893888_2.13495896773092e-05_1.07388050023006e-05
1688,13328,149-11-7-1-1,0.00391389432485323_0.000458470237640407_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13329,203-53-7-1-1,0.00237060450414856_0.000385158556939273_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,13330,171-11-7-1-1,0.022206800832755_0.00244517460074883_0.000275614965892648_5.2552836128761e-05_2.64339815441245e-05
1688,13331,171-11-7-1-1,0.0152671755725191_0.00168105753801482_0.000189485289051195_3.61300748385232e-05_1.81733623115856e-05
1688,13332,297-37-4-1-1,0.00451467268623025_0.000903852672014462_7.65374459454288e-05_1.31382090321903e-05_6.60849538603113e-06
