Sample,word_ID_full,topic,p
97,11526,8-5-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
97,11527,8-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,11534,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,11543,14-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
97,11557,14-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
97,11559,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,11571,8-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,11577,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
97,11580,1-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
97,11585,8-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
97,11588,7-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
97,11590,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,11601,14-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,11623,6-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
97,11627,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,11629,3-3-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
97,11634,14-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
97,11635,14-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
97,11636,14-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,11638,14-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,11639,14-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
97,11644,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,11645,3-3-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
97,11647,5-4-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
97,11652,3-3-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
97,11657,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,11660,3-3-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
97,11664,8-5-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
97,11673,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,11674,14-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
97,11676,14-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
97,11677,14-1-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
97,11678,7-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
97,11680,14-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
97,11684,14-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,11688,14-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
97,11691,14-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,11703,8-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
97,11704,8-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,11706,12-6-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
97,11725,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,11726,3-3-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
97,11730,3-3-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
97,11733,8-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,11734,8-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,11738,5-4-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
97,11740,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,11746,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,11758,8-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
97,11760,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
97,11763,4-4-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
97,11764,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,11766,3-3-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
97,11768,8-5-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
97,11769,8-5-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
97,11771,8-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
97,11774,14-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
97,11782,14-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
97,11783,8-5-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
97,11784,3-3-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
97,11793,14-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,11796,14-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
97,11800,8-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,11806,9-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,11807,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
97,11808,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,11809,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,11811,9-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,11813,3-3-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
97,11816,14-1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
97,11818,12-6-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
97,11823,14-1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
97,11824,14-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
97,11825,9-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,11827,14-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
97,11830,8-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,11831,14-1-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
97,11833,6-1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
97,11834,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,11836,6-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
97,11838,6-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
97,11839,3-3-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
97,11841,14-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
97,11843,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
97,11846,14-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
97,11849,8-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,11850,4-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
97,11856,3-3-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
97,11857,15-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
97,11859,14-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
97,11861,14-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
97,11868,14-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
97,11873,8-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,11882,3-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
97,11902,14-1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
97,11904,14-1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
97,11907,5-4-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
97,11908,14-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
97,11909,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
97,11914,14-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
97,11915,3-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
97,11916,14-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,11917,14-1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
97,11923,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
97,11925,14-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
97,11929,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
97,11932,3-3-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
97,11939,3-3-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
97,11941,14-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
97,11945,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,11957,14-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
97,11959,4-4-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
97,11960,6-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
97,11961,12-6-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
97,11962,14-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,11963,14-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
97,11969,3-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
97,11973,14-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
97,11976,5-4-1-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
97,11978,3-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
97,11985,3-3-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
97,11987,14-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
97,11993,7-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,11995,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,11997,14-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
97,12005,14-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,12011,14-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
97,12013,14-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,12014,14-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
97,12016,3-3-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
97,12017,14-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
97,12018,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
97,12019,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
97,12020,3-3-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
97,12021,1-1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
97,12028,8-5-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
97,12029,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,12031,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,12035,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,12041,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,12045,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12047,14-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,12048,8-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,12049,8-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,12050,14-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,12057,14-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
97,12061,14-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
97,12062,3-3-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
97,12063,3-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,12064,14-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
97,12072,14-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,12073,3-3-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
97,12075,1-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
97,12076,14-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,12081,14-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
97,12085,14-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
97,12091,10-2-2-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
97,12096,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12097,10-2-2-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
97,12099,14-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
97,12109,11-6-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,12111,8-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
97,12124,14-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,12126,3-3-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
97,12128,3-3-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
97,12132,14-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
97,12133,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
97,12142,14-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,12143,15-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,12144,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,12145,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,12148,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,12154,14-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
97,12156,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12158,14-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
97,12160,14-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
97,12164,3-3-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
97,12174,14-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
97,12176,7-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
97,12182,14-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
97,12183,3-3-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
97,12184,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
97,12190,14-1-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
97,12196,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,12198,7-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
97,12201,12-6-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
97,12208,3-3-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
97,12209,14-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,12222,7-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
97,12223,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,12224,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,12225,3-3-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
97,12226,3-3-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
97,12233,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12240,14-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,12242,3-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
97,12248,1-1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
97,12249,8-5-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
97,12251,3-3-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
97,12252,12-6-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
97,12254,14-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
97,12264,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,12267,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12270,3-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
97,12271,1-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
97,12275,12-6-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,12276,9-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
97,12290,13-1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
97,12297,8-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
97,12301,14-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
97,12303,14-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,12308,14-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,12310,14-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
97,12313,8-5-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
97,12320,6-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
97,12335,8-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,12336,14-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
97,12337,5-4-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
97,12340,14-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
97,12347,6-1-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
97,12352,3-3-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
97,12355,14-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
97,12356,8-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,12368,8-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,12375,5-4-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
97,12376,14-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
97,12377,3-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
97,12378,5-4-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
97,12379,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,12386,14-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,12390,14-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
97,12392,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,12393,11-6-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12396,14-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,12422,3-3-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
97,12425,11-6-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,12431,14-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
97,12454,8-5-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
97,12455,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,12459,14-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,12460,14-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
97,12472,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,12474,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,12479,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,12482,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,12488,14-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,12489,14-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
97,12491,14-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
97,12494,14-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,12496,8-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,12497,14-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
97,12499,14-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,12501,14-1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
97,12502,3-3-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
97,12504,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
97,12505,14-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
