Sample,word_ID_full,topic,p
1656,11574,124-74-7-4-1,0.00497925311203319_0.00136363636363636_0.000315789473684211_7.74368405769045e-05_1.00015335684805e-05
1656,11575,162-85-4-2-1,0.0422907488986784_0.00499843798812871_0.00139941690962099_0.00018539475564585_4.0006134273922e-05
1656,11576,356-74-7-4-1,0.00220959595959596_0.000795454545454545_0.000184210526315789_4.51714903365276e-05_5.83422791494696e-06
1656,11577,357-23-14-3-1,0.0585651537335286_0.00251493241119145_0.00158365666323541_0.000114434151728242_3.33384452282683e-05
1656,11578,356-74-7-4-1,0.00252525252525253_0.000909090909090909_0.000210526315789474_5.1624560384603e-05_6.66768904565367e-06
1656,11579,527-23-14-3-1,0.00821917808219178_0.000377239861678717_0.000237548499485312_1.71651227592363e-05_5.00076678424025e-06
1656,11580,237-53-11-2-1,0.223799126637555_0.048670465337132_0.00605416260594785_0.000791790102237483_0.000170859531794875
1656,11581,71-50-23-3-1,0.0135527589545015_0.00138080678567906_0.000529801324503311_4.00519531048846e-05_1.16684558298939e-05
1656,11582,587-66-20-2-1,0.109879032258065_0.0295473027920846_0.00520932900019117_0.000421000590945784_9.08472632470312e-05
1656,11583,265-74-7-4-1,0.00310366232153942_0.00113636363636364_0.000263157894736842_6.45307004807537e-05_8.33461130706708e-06
1656,11584,326-67-9-4-1,0.0054757015742642_0.000732131417589457_0.000178241204910545_5.1624560384603e-05_6.66768904565367e-06
1656,11585,578-9-8-3-1,0.138075313807531_0.037092544023979_0.00301259813766661_0.000283224525527398_8.25126519399641e-05
1656,11586,46-29-18-3-1,0.00177304964539007_0.000263296471827277_5.02942211939848e-05_5.72170758641209e-06_1.66692226141342e-06
1656,11587,473-124-26-4-1,0.00307219662058372_0.000665889795238888_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11588,537-62-25-3-1,0.0605234460196292_0.010622009569378_0.00561826188186466_0.000317554771045871_9.25141855084446e-05
1656,11589,316-51-14-3-1,0.004364694471387_0.000962258099005667_0.000356322749227967_2.57476841388544e-05_7.50115017636038e-06
1656,11590,313-88-26-4-1,0.00282419392798305_0.00141209696399153_0.000166477067783913_7.74368405769045e-05_1.00015335684805e-05
1656,11591,298-45-22-3-1,0.00306122448979592_0.000301114122252334_6.70690811535882e-05_8.58256137961813e-06_2.50038339212013e-06
1656,11592,404-78-26-4-1,0.00363108206245461_0.000706514059629787_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,11593,106-65-28-3-1,0.0045427612087695_0.00232323232323232_0.000575373993095512_6.5799637243739e-05_1.91696060062543e-05
1656,11594,558-90-10-3-1,0.00953778429933969_0.00277659120034173_0.00067988075937451_3.71910993116786e-05_1.08349946991872e-05
1656,11595,417-102-26-4-1,0.00456100342075257_0.000552333609500138_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11596,357-23-14-3-1,0.00146412884333821_6.28733102797862e-05_3.95914165808853e-05_2.86085379320604e-06_8.33461130706708e-07
1656,11597,404-78-26-4-1,0.018881626724764_0.00367387311007489_0.000360700313531811_0.00016777982124996_2.16699893983744e-05
1656,11598,526-69-22-3-1,0.00448765893792072_0.000683994528043776_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,11599,234-67-9-4-1,0.0247252747252747_0.00247094353436442_0.00060156406657309_0.000174232891298035_2.25034505290811e-05
1656,11600,476-63-26-4-1,0.064087061668682_0.0106811769447803_0.000735273716045615_0.000342012712547995_4.41734399274555e-05
1656,11601,373-60-26-4-1,0.00821799307958477_0.00278551532033426_0.000263588690657862_0.000122608330913432_1.58357614834275e-05
1656,11602,209-65-28-3-1,0.00227413686169113_0.00111111111111111_0.000275178866263071_3.14693917252665e-05_9.16807243777379e-06
1656,11603,417-102-26-4-1,0.00456100342075257_0.000552333609500138_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11604,598-106-26-4-1,0.00113421550094518_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,11605,159-87-6-3-1,0.00814026299311208_0.00158459288152121_0.000551759263189169_3.71910993116786e-05_1.08349946991872e-05
1656,11606,594-45-22-3-1,0.00745033112582781_0.000903342366757001_0.000201207243460765_2.57476841388544e-05_7.50115017636038e-06
1656,11607,122-16-7-4-1,0.00246761258482418_0.000443557329784875_0.000105263157894737_2.58122801923015e-05_3.33384452282683e-06
1656,11608,594-45-22-3-1,0.00579470198675497_0.000702599618588778_0.000156494522691706_2.00259765524423e-05_5.83422791494696e-06
1656,11609,404-78-26-4-1,0.00363108206245461_0.000706514059629787_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,11610,119-71-23-3-1,0.00369230769230769_0.000615700359158543_0.000227057710501419_1.71651227592363e-05_5.00076678424025e-06
1656,11611,369-58-25-3-1,0.00219659527732015_0.000429784033523155_0.000202459887634762_1.14434151728242e-05_3.33384452282683e-06
1656,11612,411-72-22-3-1,0.00720720720720721_0.000904363554148768_0.000178850883076235_2.28868303456484e-05_6.66768904565367e-06
1656,11613,6-1-1-1-1,0.00674157303370787_0.000306884440958843_7.91160104433134e-05_2.06233759091472e-05_7.50115017636038e-06
1656,11614,106-65-28-3-1,0.00296267035354533_0.00151515151515152_0.000375243908540551_4.29128068980907e-05_1.25019169606006e-05
1656,11615,209-65-28-3-1,0.00124043828819516_0.000606060606060606_0.000150097563416221_1.71651227592363e-05_5.00076678424025e-06
1656,11616,7-6-5-3-1,0.00197044334975369_0.00046242774566474_0.000100160256410256_5.72170758641209e-06_1.66692226141342e-06
1656,11617,73-12-8-3-1,0.00264200792602378_0.00050251256281407_6.08605684377092e-05_5.72170758641209e-06_1.66692226141342e-06
1656,11618,417-102-26-4-1,0.00456100342075257_0.000552333609500138_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11619,568-9-8-3-1,0.00865800865800866_0.00299737729486699_0.000243442273750837_2.28868303456484e-05_6.66768904565367e-06
1656,11620,527-23-14-3-1,0.00547945205479452_0.000251493241119145_0.000158365666323541_1.14434151728242e-05_3.33384452282683e-06
1656,11621,362-104-29-2-1,0.00334928229665072_0.00148525355399958_0.000426491196003168_2.70367351983531e-05_5.83422791494696e-06
1656,11622,483-63-26-4-1,0.00667779632721202_0.00161225312374043_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,11623,559-110-15-2-1,0.167058823529412_0.031263760457948_0.00574232334941903_0.000822689228178458_0.000177527220840529
1656,11624,557-108-27-3-1,0.0175592625109745_0.00221410384147017_0.00107962213225371_5.72170758641209e-05_1.66692226141342e-05
1656,11625,576-1-1-1-1,0.00362187613183629_0.000340982712176493_8.79066782703482e-05_2.29148621212746e-05_8.33461130706708e-06
1656,11626,557-108-27-3-1,0.00614574187884109_0.000774936344514558_0.000377867746288799_2.00259765524423e-05_5.83422791494696e-06
1656,11627,347-66-20-2-1,0.00213219616204691_0.000813228517213337_0.000143376027528197_1.15871722278656e-05_2.50038339212013e-06
1656,11628,356-74-7-4-1,0.00126262626262626_0.000454545454545455_0.000105263157894737_2.58122801923015e-05_3.33384452282683e-06
1656,11629,200-5-2-1-1,0.24113475177305_0.0082511397320113_0.00401342304514258_0.00109074743697267_0.000396727498216393
1656,11630,91-6-5-3-1,0.00897959183673469_0.00254335260115607_0.00055088141025641_3.14693917252665e-05_9.16807243777379e-06
1656,11631,91-6-5-3-1,0.00163265306122449_0.00046242774566474_0.000100160256410256_5.72170758641209e-06_1.66692226141342e-06
1656,11632,125-4-4-2-1,0.00461990760184796_0.00167427701674277_0.00032069970845481_4.24862981688405e-05_9.16807243777379e-06
1656,11633,419-120-10-3-1,0.00980392156862745_0.00185654008438819_0.000575283719470739_3.14693917252665e-05_9.16807243777379e-06
1656,11634,533-117-26-4-1,0.027681660899654_0.00514999356250805_0.000554923559279709_0.000258122801923015_3.33384452282683e-05
1656,11635,421-1-1-1-1,0.0490257699560025_0.00265966515497664_0.000685672090508716_0.000178735924545942_6.50099681951233e-05
1656,11636,92-1-1-1-1,0.0164056674123788_0.000750161966788284_0.000193394692194766_5.04126966668042e-05_1.83361448755476e-05
1656,11637,451-1-1-1-1,0.0222984562607204_0.000886555051658881_0.000228557363502905_5.9578641515314e-05_2.16699893983744e-05
1656,11638,627-125-20-2-1,0.00653061224489796_0.00211026114481667_0.000382336073408526_3.08991259409749e-05_6.66768904565367e-06
1656,11639,523-37-1-1-1,0.0582665695557174_0.00407414952128743_0.000703253426162786_0.000183318896970197_6.66768904565367e-05
1656,11640,272-58-25-3-1,0.000596658711217184_0.000214892016761577_0.000101229943817381_5.72170758641209e-06_1.66692226141342e-06
1656,11641,282-6-5-3-1,0.00984528832630099_0.00161849710982659_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,11642,7-6-5-3-1,0.00197044334975369_0.00046242774566474_0.000100160256410256_5.72170758641209e-06_1.66692226141342e-06
1656,11643,356-74-7-4-1,0.000946969696969697_0.000340909090909091_7.89473684210526e-05_1.93592101442261e-05_2.50038339212013e-06
1656,11644,207-80-6-3-1,0.0056406124093473_0.00098536036036036_0.000297101141717245_2.00259765524423e-05_5.83422791494696e-06
1656,11645,341-40-7-4-1,0.316960859554873_0.0492957746478873_0.0108684210526316_0.00266511792985513_0.000344219446981871
1656,11646,444-30-18-3-1,0.00926998841251448_0.00208008320332813_0.000603530654327818_6.86604910369451e-05_2.0003067136961e-05
1656,11647,484-1-1-1-1,0.152677279305355_0.007194735226924_0.00185483091150435_0.000483503590758894_0.000175860298579115
1656,11648,220-43-17-1-1,0.00610066090493137_0.000840748265956701_0.000108901815937781_2.74978345455295e-05_1.00015335684805e-05
1656,11649,444-30-18-3-1,0.00308999613750483_0.000693361067776044_0.000201176884775939_2.28868303456484e-05_6.66768904565367e-06
1656,11650,393-23-14-3-1,0.0147710487444609_0.00125746620559572_0.000791828331617705_5.72170758641209e-05_1.66692226141342e-05
1656,11651,99-63-26-4-1,0.0204081632653061_0.00322450624748085_0.000221969423711884_0.000103249120769206_1.33353780913073e-05
1656,11652,56-2-2-1-1,0.039530763120914_0.0106217063680988_0.00545521997942699_0.00148259157924647_0.00053924935156724
1656,11653,150-67-9-4-1,0.0145788336933045_0.00247094353436442_0.00060156406657309_0.000174232891298035_2.25034505290811e-05
1656,11654,106-65-28-3-1,0.000592534070709066_0.000303030303030303_7.50487817081103e-05_8.58256137961813e-06_2.50038339212013e-06
1656,11655,90-45-22-3-1,0.00381970970206264_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,11656,81-55-15-2-1,0.0103260869565217_0.00213507135633217_0.000512226026473998_7.33854241098155e-05_1.58357614834275e-05
1656,11657,96-23-14-3-1,0.0200573065902579_0.000880226343917007_0.000554279832132394_4.00519531048846e-05_1.16684558298939e-05
1656,11658,417-102-26-4-1,0.0102622576966933_0.00124275062137531_0.000124857800837935_5.80776304326783e-05_7.50115017636038e-06
1656,11659,103-50-23-3-1,0.00625558534405719_0.000690403392839531_0.000264900662251656_2.00259765524423e-05_5.83422791494696e-06
1656,11660,575-97-9-4-1,0.317865429234339_0.0506469500924214_0.00610476126818617_0.00176814119317265_0.000228368349813638
1656,11661,628-45-22-3-1,0.0136592379583034_0.00190705610759811_0.000424770847306059_5.43562220709148e-05_1.58357614834275e-05
1656,11662,478-61-27-3-1,0.005859375_0.00166481687014428_0.000323886639676113_1.71651227592363e-05_5.00076678424025e-06
1656,11663,196-100-5-3-1,0.0022271714922049_0.000348492768775048_0.000100160256410256_5.72170758641209e-06_1.66692226141342e-06
1656,11664,99-63-26-4-1,0.122448979591837_0.0193470374848851_0.0013318165422713_0.000619494724615236_8.0012268547844e-05
1656,11665,550-23-14-3-1,0.0248027057497181_0.0013832128261553_0.000871011164779476_6.2938783450533e-05_1.83361448755476e-05
1656,11666,4-4-4-2-1,0.00392541707556428_0.00060882800608828_0.000116618075801749_1.54495629704875e-05_3.33384452282683e-06
1656,11667,555-23-14-3-1,0.00304568527918782_0.000188619930839359_0.000118774249742656_8.58256137961813e-06_2.50038339212013e-06
1656,11668,395-107-9-4-1,0.00308166409861325_0.000892193308550186_0.000133680903682909_3.87184202884522e-05_5.00076678424025e-06
1656,11669,265-74-7-4-1,0.00775915580384854_0.00284090909090909_0.000657894736842105_0.000161326751201884_2.08365282676677e-05
1656,11670,507-50-23-3-1,0.00234925606891151_0.000295887168359799_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,11671,527-23-14-3-1,0.0150684931506849_0.000691606413077649_0.000435505582389738_3.14693917252665e-05_9.16807243777379e-06
1656,11672,322-106-26-4-1,0.00115874855156431_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,11673,18-16-7-4-1,0.00960153624579933_0.00221778664892437_0.000526315789473684_0.000129061400961507_1.66692226141342e-05
1656,11674,565-1-1-1-1,0.112100965107647_0.00514883895386504_0.00132739084188226_0.000346014418031247_0.000125852630736713
1656,11675,23-21-1-1-1,0.00237892948173322_0.00107164727495407_0.000123069349578487_3.20808069697845e-05_1.16684558298939e-05
1656,11676,22-20-1-1-1,0.106925418569254_0.0176010021922956_0.00247017765939678_0.000643907625607817_0.000234202577728585
1656,11677,522-36-18-3-1,0.230493273542601_0.0321772880931514_0.00646280742342705_0.000735239424853953_0.000214199510591624
1656,11678,517-121-21-3-1,0.256345177664975_0.0319822672577581_0.00931247502842917_0.000866838699341431_0.000252538722604133
1656,11679,470-129-21-3-1,0.00290275761973875_0.000612088752869166_0.000122936964071672_1.14434151728242e-05_3.33384452282683e-06
1656,11680,470-129-21-3-1,0.0493468795355588_0.0104055087987758_0.00208992838921843_0.000194538057938011_5.66753568880562e-05
1656,11681,109-67-9-4-1,0.0159176029962547_0.0015557792623776_0.000378762560434909_0.000109702190817281_1.4168839222014e-05
1656,11682,602-115-11-2-1,0.0343839541547278_0.00697775839511557_0.0014175600248073_0.00018539475564585_4.0006134273922e-05
1656,11683,285-109-20-2-1,0.0446735395189003_0.0274478754288731_0.00497036895431084_0.000401688637232674_8.66799575934977e-05
1656,11684,440-55-15-2-1,0.0197544046983449_0.00415777053601528_0.000997492788396732_0.000142908457477009_3.08380618361482e-05
1656,11685,398-114-27-3-1,0.0119225037257824_0.00135869565217391_0.000431848852901484_2.28868303456484e-05_6.66768904565367e-06
1656,11686,20-18-12-2-1,0.0053603335318642_0.00208671458381637_0.000651088765101642_3.47615166835968e-05_7.50115017636038e-06
1656,11687,254-50-23-3-1,0.00581395348837209_0.000690403392839531_0.000264900662251656_2.00259765524423e-05_5.83422791494696e-06
1656,11688,616-1-1-1-1,0.0417633410672854_0.00184130664575306_0.00047469606265988_0.000123740255454883_4.50069010581622e-05
1656,11689,285-109-20-2-1,0.000429553264604811_0.000263921879123779_4.77920091760658e-05_3.86239074262187e-06_8.33461130706708e-07
1656,11691,373-60-26-4-1,0.0129757785467128_0.00439818208473831_0.000416192669459782_0.000193592101442261_2.50038339212013e-05
1656,11692,323-23-14-3-1,0.00183150183150183_0.000125746620559572_7.91828331617705e-05_5.72170758641209e-06_1.66692226141342e-06
1656,11693,406-23-14-3-1,0.00651465798045603_0.000377239861678717_0.000237548499485312_1.71651227592363e-05_5.00076678424025e-06
1656,11694,375-23-14-3-1,0.0112994350282486_0.000628733102797862_0.000395914165808853_2.86085379320604e-05_8.33461130706708e-06
1656,11695,502-25-15-2-1,0.00249609984399376_0.000649245252394092_0.000215674116410104_3.08991259409749e-05_6.66768904565367e-06
1656,11696,214-103-10-3-1,0.00239520958083832_0.00123380629241209_0.000313791119711312_1.71651227592363e-05_5.00076678424025e-06
1656,11697,486-61-27-3-1,0.00262295081967213_0.00110987791342952_0.000215924426450742_1.14434151728242e-05_3.33384452282683e-06
1656,11698,106-65-28-3-1,0.00098755678451511_0.000505050505050505_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,11699,623-50-23-3-1,0.0089974293059126_0.000690403392839531_0.000264900662251656_2.00259765524423e-05_5.83422791494696e-06
1656,11700,554-1-1-1-1,0.00421644413211525_0.000204589627305896_5.27440069622089e-05_1.37489172727648e-05_5.00076678424025e-06
1656,11701,321-97-9-4-1,0.00586510263929619_0.0011090573012939_0.000133680903682909_3.87184202884522e-05_5.00076678424025e-06
1656,11702,594-45-22-3-1,0.0033112582781457_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,11703,157-86-8-3-1,0.060830017055145_0.0189280028303556_0.00325604041141744_0.000306111355873047_8.91803409856178e-05
1656,11704,313-88-26-4-1,0.00258884443398447_0.00129442221699223_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,11705,95-55-15-2-1,0.00383141762452107_0.000786605236543432_0.000188714851858841_2.70367351983531e-05_5.83422791494696e-06
1656,11706,65-1-1-1-1,0.0364212193190816_0.00156852047601187_0.000404370720043602_0.000105408365757863_3.83392120125086e-05
1656,11707,447-97-9-4-1,0.0112739571589628_0.00184842883548983_0.000222801506138182_6.45307004807537e-05_8.33461130706708e-06
1656,11708,529-102-26-4-1,0.00503235082674335_0.000966583816625242_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,11709,172-75-28-3-1,0.00165508109897385_0.000290242061879608_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,11710,106-65-28-3-1,0.000592534070709066_0.000303030303030303_7.50487817081103e-05_8.58256137961813e-06_2.50038339212013e-06
1656,11711,362-104-29-2-1,0.0076555023923445_0.00339486526628474_0.000974837019435813_6.17982518819499e-05_1.33353780913073e-05
1656,11712,251-72-22-3-1,0.004149377593361_0.00056522722134298_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,11713,589-128-26-4-1,0.00671892497200448_0.00166712975826619_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,11714,356-74-7-4-1,0.00157828282828283_0.000568181818181818_0.000131578947368421_3.22653502403769e-05_4.16730565353354e-06
1656,11715,403-89-8-3-1,0.00533721494420184_0.00211823608704025_0.000334733126407401_3.14693917252665e-05_9.16807243777379e-06
1656,11716,518-128-26-4-1,0.00316706254948535_0.00111141983884412_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11717,594-45-22-3-1,0.00496688741721854_0.000602228244504667_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,11718,397-106-26-4-1,0.00638103919781222_0.000496665247623102_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,11719,508-50-23-3-1,0.06282722513089_0.00710129204063517_0.00272469252601703_0.000205981473110835_6.0009201410883e-05
1656,11720,446-76-28-3-1,0.0148423005565863_0.00124542694792559_0.000400260169109921_4.57736606912967e-05_1.33353780913073e-05
1656,11721,255-100-5-3-1,0.00809716599190283_0.00104547830632514_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,11722,7-6-5-3-1,0.00886699507389163_0.00208092485549133_0.000450721153846154_2.57476841388544e-05_7.50115017636038e-06
1656,11723,342-76-28-3-1,0.00734843845682792_0.000934070210944189_0.000300195126832441_3.43302455184725e-05_1.00015335684805e-05
1656,11724,326-67-9-4-1,0.00410677618069815_0.000549098563192093_0.000133680903682909_3.87184202884522e-05_5.00076678424025e-06
1656,11725,488-36-18-3-1,0.0129963898916968_0.00225366220107675_0.000452647990745863_5.14953682777088e-05_1.50023003527208e-05
1656,11726,166-54-3-1-1,0.091215182124273_0.0173994278040521_0.00317534737021567_0.000682862891213984_0.000248371416950599
1656,11727,441-126-8-3-1,0.00810810810810811_0.00255681818181818_0.000273872557969691_2.57476841388544e-05_7.50115017636038e-06
1656,11728,272-58-25-3-1,0.00149164677804296_0.000537230041903943_0.000253074859543453_1.43042689660302e-05_4.16730565353354e-06
1656,11729,414-122-13-3-1,0.00427046263345196_0.00296150049358342_0.000849617672047579_1.71651227592363e-05_5.00076678424025e-06
1656,11730,414-122-13-3-1,0.237010676156584_0.16436327739388_0.0471537807986406_0.000952664313137613_0.000277542556525334
1656,11731,272-58-25-3-1,0.00149164677804296_0.000537230041903943_0.000253074859543453_1.43042689660302e-05_4.16730565353354e-06
1656,11732,405-75-28-3-1,0.000562113546936481_5.80484123759215e-05_2.50162605693701e-05_2.86085379320604e-06_8.33461130706708e-07
1656,11733,577-98-5-3-1,0.050430504305043_0.00703862660944206_0.00205328525641026_0.000117295005521448_3.4171906358975e-05
1656,11734,322-106-26-4-1,0.00139049826187717_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,11735,114-69-22-3-1,0.0274122807017544_0.0028499772001824_0.000558909009613235_7.15213448301511e-05_2.08365282676677e-05
1656,11736,373-60-26-4-1,0.00908304498269896_0.00307872745931682_0.000291334868621847_0.000135514471009583_1.75026837448409e-05
1656,11737,148-69-22-3-1,0.00402684563758389_0.000683994528043776_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,11738,208-101-18-3-1,0.14557535487768_0.0724812030075188_0.0121209073077503_0.00137893152832531_0.000401728265000633
1656,11739,95-55-15-2-1,0.00328407224958949_0.00067423305989437_0.000161755587307578_2.31743444557312e-05_5.00076678424025e-06
1656,11740,26-6-5-3-1,0.00363901018922853_0.00115606936416185_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,11741,598-106-26-4-1,0.00207939508506616_0.000780473960550589_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,11742,148-69-22-3-1,0.00402684563758389_0.000683994528043776_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,11743,95-55-15-2-1,0.00930487137383689_0.00191032700303405_0.000458307497371472_6.56606426245718e-05_1.4168839222014e-05
1656,11744,628-45-22-3-1,0.00503235082674335_0.000702599618588778_0.000156494522691706_2.00259765524423e-05_5.83422791494696e-06
1656,11745,598-106-26-4-1,0.00113421550094518_0.00042571306939123_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,11746,322-106-26-4-1,0.000926998841251448_0.000283808712927487_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,11747,255-100-5-3-1,0.00944669365721997_0.00121972469071267_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,11748,189-98-5-3-1,0.00643776824034335_0.0015450643776824_0.000450721153846154_2.57476841388544e-05_7.50115017636038e-06
1656,11749,283-114-27-3-1,0.00565610859728507_0.000849184782608696_0.000269905533063428_1.43042689660302e-05_4.16730565353354e-06
1656,11750,545-108-27-3-1,0.00454959053685168_0.000553525960367541_0.000269905533063428_1.43042689660302e-05_4.16730565353354e-06
1656,11751,395-107-9-4-1,0.00256805341551104_0.000743494423791822_0.000111400753069091_3.22653502403769e-05_4.16730565353354e-06
1656,11752,265-74-7-4-1,0.00713842333954066_0.00261363636363636_0.000605263157894737_0.000148420611105734_1.91696060062543e-05
1656,11753,489-23-14-3-1,0.0122086570477248_0.000691606413077649_0.000435505582389738_3.14693917252665e-05_9.16807243777379e-06
1656,11754,342-76-28-3-1,0.00428658909981629_0.000544874289717444_0.000175113823985591_2.00259765524423e-05_5.83422791494696e-06
1656,11755,504-120-10-3-1,0.0144927536231884_0.00151898734177215_0.000470686679566968_2.57476841388544e-05_7.50115017636038e-06
1656,11756,473-124-26-4-1,0.00537634408602151_0.00116530714166805_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,11757,634-120-10-3-1,0.0940695296523517_0.00776371308016878_0.00240573191778673_0.000131599274487478_3.83392120125086e-05
1656,11758,11-9-8-3-1,0.0136186770428016_0.00524541026601723_0.000426023979063964_4.00519531048846e-05_1.16684558298939e-05
1656,11759,302-37-1-1-1,0.0859896219421794_0.00590751680586678_0.00101971746793604_0.000265812400606786_9.66814911619782e-05
1656,11760,27-2-2-1-1,0.00480812845867731_0.000870093411915355_0.000446872734017976_0.000121448769242755_4.41734399274555e-05
1656,11761,181-96-29-2-1,0.0136986301369863_0.00136198547215496_0.000548345823432645_3.47615166835968e-05_7.50115017636038e-06
1656,11762,171-90-10-3-1,0.00808625336927224_0.00256300726185391_0.000627582239422624_3.43302455184725e-05_1.00015335684805e-05
1656,11763,277-106-26-4-1,0.514585764294049_0.0625798212005109_0.0122360644821176_0.00569160778240248_0.000735112717283317
1656,11764,313-88-26-4-1,0.00282419392798305_0.00141209696399153_0.000166477067783913_7.74368405769045e-05_1.00015335684805e-05
1656,11765,342-76-28-3-1,0.00306184935701163_0.000389195921226746_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,11766,442-36-18-3-1,0.126572327044025_0.0201577563540754_0.00404868480611578_0.000460597460706173_0.00013418724204378
1656,11767,442-36-18-3-1,0.00314465408805031_0.0005008138224615_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,11768,145-81-17-1-1,0.0128161312371839_0.00802654109589041_0.00068063634961113_0.00017186146590956_6.25095848030031e-05
1656,11769,277-106-26-4-1,0.198366394399067_0.0241237405988364_0.00471685025387753_0.00219404381634563_0.000283376784440281
1656,11770,243-106-26-4-1,0.00297973778307509_0.000354760891159359_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,11771,313-88-26-4-1,0.00847258178394916_0.00423629089197458_0.000499431203351738_0.000232310521730713_3.00046007054415e-05
1656,11772,486-61-27-3-1,0.00721311475409836_0.00305216426193119_0.000593792172739541_3.14693917252665e-05_9.16807243777379e-06
1656,11773,482-76-28-3-1,0.0142737195633921_0.00132326613217093_0.000425276429679292_4.86345144845028e-05_1.4168839222014e-05
1656,11774,367-39-16-2-1,0.0565428109854604_0.0124400213257508_0.0034243224733392_0.000270367351983531_5.83422791494696e-05
1656,11775,510-116-23-3-1,0.00823045267489712_0.000917290934107935_0.000227057710501419_1.71651227592363e-05_5.00076678424025e-06
1656,11776,529-102-26-4-1,0.00215672178289001_0.000414250207125104_4.16192669459782e-05_1.93592101442261e-05_2.50038339212013e-06
1656,11777,347-66-20-2-1,0.00142146410803127_0.000542152344808891_9.55840183521315e-05_7.72478148524374e-06_1.66692226141342e-06
1656,11778,356-74-7-4-1,0.00189393939393939_0.000681818181818182_0.000157894736842105_3.87184202884522e-05_5.00076678424025e-06
1656,11779,124-74-7-4-1,0.0103734439834025_0.00284090909090909_0.000657894736842105_0.000161326751201884_2.08365282676677e-05
1656,11780,313-88-26-4-1,0.00211814544598729_0.00105907272299365_0.000124857800837935_5.80776304326783e-05_7.50115017636038e-06
1656,11781,206-51-14-3-1,0.00159489633173844_0.000320752699668556_0.000118774249742656_8.58256137961813e-06_2.50038339212013e-06
1656,11782,628-45-22-3-1,0.0230050323508267_0.00321188397069156_0.000715403532304941_9.15473213825934e-05_2.66707561826147e-05
1656,11783,529-102-26-4-1,0.0668583752695902_0.0128417564208782_0.00129019727532532_0.00060013551447101_7.75118851557239e-05
1656,11784,382-44-22-3-1,0.0786686838124055_0.0146458245317561_0.00232506147999106_0.000297528794493429_8.66799575934977e-05
1656,11785,580-63-26-4-1,0.00999167360532889_0.00241837968561064_0.000166477067783913_7.74368405769045e-05_1.00015335684805e-05
1656,11786,455-78-26-4-1,0.00606877950101146_0.00127172530733362_0.000124857800837935_5.80776304326783e-05_7.50115017636038e-06
1656,11787,89-59-16-2-1,0.0050314465408805_0.0015552099533437_0.000195675569905097_1.54495629704875e-05_3.33384452282683e-06
1656,11788,293-105-8-3-1,0.00531914893617021_0.00110180696342001_0.000152151421094273_1.43042689660302e-05_4.16730565353354e-06
1656,11789,425-123-24-2-1,0.0104422604422604_0.00484468509546879_0.000307330742113351_6.56606426245718e-05_1.4168839222014e-05
1656,11790,617-96-29-2-1,0.00521920668058455_0.000756658595641646_0.000304636568573692_1.93119537131093e-05_4.16730565353354e-06
