Sample,word_ID_full,topic,p
802,8357,237-26-2-1-1,0.00426439232409382_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8358,225-17-2-1-1,0.00356718192627824_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8359,33-1-1-1-1,0.00478011472275335_0.000755903607172013_0.000211950623982637_5.14993521381501e-05_5.14993521381501e-05
802,8360,8-7-2-1-1,0.00589854502556036_0.00129993933616431_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,8361,241-32-2-1-1,0.00203527815468114_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8362,240-29-3-1-1,0.00353606789250354_0.000374447689657755_7.54705589349595e-05_1.029987042763e-05_1.029987042763e-05
802,8363,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8364,111-22-1-1-1,0.0626013623094389_0.00479288765272673_0.00163625881714596_0.000397574998506519_0.000397574998506519
802,8366,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8367,214-30-7-1-1,0.00173711638679792_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8368,214-30-7-1-1,0.00115807759119861_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8369,212-26-2-1-1,0.00288808664259928_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8370,237-26-2-1-1,0.00142146410803127_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8371,211-30-7-1-1,0.0122126436781609_0.00113189959384779_0.000208233809821286_3.50195594539421e-05_3.50195594539421e-05
802,8372,193-26-2-1-1,0.0155102040816327_0.00171480144404332_0.000150158456687188_3.91395076249941e-05_3.91395076249941e-05
802,8373,24-18-2-1-1,0.00556483027267668_0.000749119784253502_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,8374,148-5-4-1-1,0.00408496732026144_0.00085295121119072_0.000189178963299281_1.029987042763e-05_1.029987042763e-05
802,8375,237-26-2-1-1,0.00142146410803127_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8376,175-25-5-1-1,0.00169204737732657_0.000265392781316348_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,8377,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,8378,212-26-2-1-1,0.00144404332129964_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8379,22-7-2-1-1,0.00341880341880342_0.000346650489643817_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8380,106-8-7-1-1,0.016247582205029_0.00228882833787466_0.000514460000734943_8.65189115920922e-05_8.65189115920922e-05
802,8381,219-8-7-1-1,0.00673194614443084_0.000599455040871935_0.000134739524002009_2.2659714940786e-05_2.2659714940786e-05
802,8382,106-8-7-1-1,0.002321083172147_0.000326975476839237_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,8383,238-34-7-1-1,0.00559284116331096_0.000333133453261377_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,8384,83-20-5-1-1,0.00815217391304348_0.00130756937381956_0.000279485746226942_1.8539766769734e-05_1.8539766769734e-05
802,8385,67-26-2-1-1,0.0019723865877712_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8386,175-25-5-1-1,0.00846023688663283_0.00132696390658174_0.000465809577044904_3.08996112828901e-05_3.08996112828901e-05
802,8387,128-23-2-1-1,0.00680933852140078_0.000911695754102631_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,8388,69-12-3-1-1,0.0408388520971302_0.00579075044995696_0.0011169642722374_0.000152438082328924_0.000152438082328924
802,8389,187-33-2-1-1,0.000694927032661571_9.55292319449752e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,8390,193-26-2-1-1,0.0106122448979592_0.00117328519855596_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,8391,178-32-2-1-1,0.0025693730729702_0.000450328739980186_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8392,83-20-5-1-1,0.00543478260869565_0.000871712915879704_0.000186323830817962_1.2359844513156e-05_1.2359844513156e-05
802,8393,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8394,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,8395,170-15-2-1-1,0.00337457817772778_0.000467289719626168_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8396,153-35-2-1-1,0.00870253164556962_0.00178949080852448_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,8397,201-16-4-1-1,0.161514683153014_0.0363415058250739_0.00790768066590995_0.000430534583874935_0.000430534583874935
802,8398,201-16-4-1-1,0.00927357032457496_0.00208659363588941_0.000454029511918275_2.4719689026312e-05_2.4719689026312e-05
802,8399,5-5-4-1-1,0.00722543352601156_0.00085295121119072_0.000189178963299281_1.029987042763e-05_1.029987042763e-05
802,8400,201-16-4-1-1,0.165378670788253_0.0372109198400278_0.00809685962920923_0.000440834454302565_0.000440834454302565
802,8401,154-7-2-1-1,0.00177200236266982_0.000259987867232862_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8402,201-16-4-1-1,0.044822256568779_0.0100852025734655_0.00219447597427166_0.000119478496960508_0.000119478496960508
802,8403,225-17-2-1-1,0.0208085612366231_0.00197316495659037_0.000276607683371136_7.20990929934101e-05_7.20990929934101e-05
802,8404,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,8405,63-32-2-1-1,0.0121293800539084_0.00162118346392867_0.000142255380019442_3.70795335394681e-05_3.70795335394681e-05
802,8406,164-26-2-1-1,0.00192554557124519_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8407,70-18-2-1-1,0.00340136054421769_0.000524383848977452_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8409,194-30-7-1-1,0.00317712470214456_0.000266329316199481_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,8410,110-10-2-1-1,0.0115452930728242_0.00345010615711253_0.000308219990042123_8.03389893355142e-05_8.03389893355142e-05
802,8411,233-20-5-1-1,0.010718789407314_0.00246985326165916_0.000527917520650891_3.50195594539421e-05_3.50195594539421e-05
802,8412,107-6-1-1-1,0.0126088261783248_0.00200028575510787_0.00035607704829083_8.65189115920922e-05_8.65189115920922e-05
802,8413,107-6-1-1-1,0.00270189132392675_0.00042863266180883_7.63022246337493e-05_1.8539766769734e-05_1.8539766769734e-05
802,8414,95-33-2-1-1,0.0162790697674419_0.0026748184944593_0.000221286146696909_5.76792743947281e-05_5.76792743947281e-05
802,8415,137-2-2-1-1,0.0879785090664876_0.0108903483248815_0.00103530304347482_0.000269856605203907_0.000269856605203907
802,8416,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8417,139-13-5-1-1,0.00100300902708124_0.000372208436724566_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,8418,23-33-2-1-1,0.00566393958464443_0.000859763087504776_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,8419,117-23-2-1-1,0.0347472924187726_0.00501432664756447_0.0006085369034165_0.000158618004585502_0.000158618004585502
802,8420,22-7-2-1-1,0.00256410256410256_0.000259987867232862_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8421,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,8422,154-7-2-1-1,0.00826934435912581_0.00121327671375336_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,8424,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8426,223-35-2-1-1,0.00126103404791929_0.00032536196518627_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8427,71-16-4-1-1,0.00797546012269939_0.00226047643888019_0.000491865304578131_2.67796631118381e-05_2.67796631118381e-05
802,8429,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8431,180-33-2-1-1,0.0661218424962853_0.00850210164310279_0.000703373823429461_0.000183337693611814_0.000183337693611814
802,8432,70-18-2-1-1,0.000971817298347911_0.0001498239568507_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8433,223-35-2-1-1,0.00189155107187894_0.000488042947779405_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8434,10-9-4-1-1,0.00567375886524823_0.00153964588144727_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,8436,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8437,142-28-6-1-1,0.0244738130200685_0.0056792367105861_0.00145196886978743_0.0001029987042763_0.0001029987042763
802,8438,45-18-2-1-1,0.00275482093663912_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8439,206-19-6-1-1,0.0158033362598771_0.00187110187110187_0.000522708793123475_3.70795335394681e-05_3.70795335394681e-05
802,8440,89-9-4-1-1,0.00444938820912125_0.000769822940723634_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,8441,68-22-1-1-1,0.0166458593424886_0.000993344591238701_0.000339120998372219_8.23989634210402e-05_8.23989634210402e-05
802,8442,226-9-4-1-1,0.00875486381322957_0.00173210161662818_0.000340522133938706_1.8539766769734e-05_1.8539766769734e-05
802,8443,232-26-2-1-1,0.0225711481844946_0.00207581227436823_0.000181770763358175_4.73794039670981e-05_4.73794039670981e-05
802,8444,123-21-7-1-1,0.0125698324022346_0.00209806511772476_0.000330724286186749_5.56193003092021e-05_5.56193003092021e-05
802,8445,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8446,24-18-2-1-1,0.0239287701725097_0.00322121507229006_0.00033983229671311_8.85788856776182e-05_8.85788856776182e-05
802,8447,180-33-2-1-1,0.00742942050520059_0.000955292319449752_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,8448,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,8449,164-26-2-1-1,0.00192554557124519_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8450,212-26-2-1-1,0.00794223826714801_0.000992779783393502_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,8451,220-2-2-1-1,0.025228126677402_0.0039072242081636_0.000371444603384097_9.68187820197222e-05_9.68187820197222e-05
802,8453,117-23-2-1-1,0.00135379061371841_0.000195363375879135_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8454,83-20-5-1-1,0.0036231884057971_0.000581141943919802_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
802,8455,21-15-2-1-1,0.00851466414380322_0.0014018691588785_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,8456,18-13-5-1-1,0.0130584192439863_0.00235732009925558_0.000590025464256878_3.91395076249941e-05_3.91395076249941e-05
802,8457,220-2-2-1-1,0.00161030595813205_0.000249397289882783_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8458,237-26-2-1-1,0.00568585643212509_0.000722021660649819_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,8459,78-29-3-1-1,0.00715990453460621_0.000674005841383959_0.000135847006082927_1.8539766769734e-05_1.8539766769734e-05
802,8460,220-2-2-1-1,0.00107353730542136_0.000166264859921856_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8461,136-17-2-1-1,0.0190362879238548_0.00180403653173977_0.000252898453367896_6.59191707368321e-05_6.59191707368321e-05
802,8462,59-7-2-1-1,0.0040453074433657_0.000433313112054771_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8463,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8464,161-34-7-1-1,0.00239664469742361_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,8465,10-9-4-1-1,0.000709219858156028_0.000192455735180908_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,8466,27-8-7-1-1,0.00230680507497117_0.000326975476839237_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,8467,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8468,82-16-4-1-1,0.0329268292682927_0.00469483568075117_0.00102156640181612_5.56193003092021e-05_5.56193003092021e-05
802,8469,181-7-2-1-1,0.00273522975929978_0.000433313112054771_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8471,59-7-2-1-1,0.00809061488673139_0.000866626224109542_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,8472,214-30-7-1-1,0.00289519397799653_0.000332911645249351_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,8473,3-3-3-1-1,0.0240066225165563_0.0035933337463602_0.00087545848364553_0.000119478496960508_0.000119478496960508
802,8474,115-35-2-1-1,0.000997506234413965_0.00032536196518627_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8475,190-2-2-1-1,0.0173787110789283_0.00199517831906227_0.000189673840025922_4.94393780526241e-05_4.94393780526241e-05
802,8477,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8478,79-30-7-1-1,0.00432900432900433_0.000332911645249351_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,8479,144-34-7-1-1,0.00139275766016713_0.000199880071956826_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8480,161-34-7-1-1,0.0131815458358298_0.00146578719435006_0.000269479048004018_4.53194298815721e-05_4.53194298815721e-05
802,8481,215-34-7-1-1,0.00646830530401035_0.000666266906522753_0.000122490476365463_2.059974085526e-05_2.059974085526e-05
802,8483,95-33-2-1-1,0.00290697674418605_0.000477646159724876_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8484,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8485,243-19-6-1-1,0.0177276390008058_0.00457380457380457_0.00127773260541294_9.06388597631442e-05_9.06388597631442e-05
802,8486,157-21-7-1-1,0.00128040973111396_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8487,101-15-2-1-1,0.0100853374709077_0.00202492211838006_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,8488,156-30-7-1-1,0.00193423597678917_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8489,54-26-2-1-1,0.00135869565217391_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8490,225-17-2-1-1,0.00356718192627824_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8491,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8492,24-18-2-1-1,0.00111296605453534_0.0001498239568507_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8493,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8494,155-17-2-1-1,0.00566037735849057_0.00050738527455181_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,8495,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8496,118-4-4-1-1,0.00391964723174914_0.000831514395592974_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,8497,118-4-4-1-1,0.00244977951984321_0.000519696497245609_0.000189178963299281_1.029987042763e-05_1.029987042763e-05
802,8499,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8500,121-33-2-1-1,0.00592991913746631_0.00105082155139473_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,8501,80-20-5-1-1,0.00426829268292683_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,8502,237-26-2-1-1,0.00213219616204691_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8503,187-33-2-1-1,0.00208478109798471_0.000286587695834925_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8504,196-20-5-1-1,0.00122100122100122_0.000290570971959901_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,8505,196-20-5-1-1,0.00427350427350427_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,8506,212-26-2-1-1,0.00577617328519856_0.000722021660649819_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,8507,225-17-2-1-1,0.0214030915576694_0.00202954109820724_0.000284510760038883_7.41590670789361e-05_7.41590670789361e-05
802,8508,68-22-1-1-1,0.031210986267166_0.00186252110857256_0.000635851871947911_0.00015449805641445_0.00015449805641445
802,8509,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8510,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8511,169-30-7-1-1,0.0119250425894378_0.00186430521339636_0.000342973333823295_5.76792743947281e-05_5.76792743947281e-05
802,8512,9-8-7-1-1,0.000938526513374003_0.000108991825613079_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8513,237-26-2-1-1,0.00142146410803127_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8514,115-35-2-1-1,0.00349127182044888_0.00113876687815194_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8515,156-30-7-1-1,0.00128949065119278_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8516,27-8-7-1-1,0.00153787004998078_0.000217983651226158_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,8517,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8518,231-16-4-1-1,0.0496957403651116_0.00852025734654843_0.00185395384033295_0.000100938730190774_0.000100938730190774
802,8519,161-34-7-1-1,0.00179748352306771_0.000199880071956826_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8520,208-23-2-1-1,0.00420168067226891_0.000455847877051315_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8521,10-9-4-1-1,0.00141843971631206_0.000384911470361817_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,8522,182-7-2-1-1,0.00397953382603752_0.000606638356876679_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8524,234-30-7-1-1,0.00214822771213749_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8525,78-29-3-1-1,0.0254574383452665_0.00239646521380963_0.000483011577183741_6.59191707368321e-05_6.59191707368321e-05
802,8526,164-26-2-1-1,0.00256739409499358_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8527,245-16-4-1-1,0.0313418217433888_0.00556424969570509_0.0012107453651154_6.59191707368321e-05_6.59191707368321e-05
802,8528,239-33-2-1-1,0.00330578512396694_0.000382116927779901_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8529,225-17-2-1-1,0.00475624256837099_0.000451009132934942_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,8531,192-27-5-1-1,0.0168431183830606_0.00587741393786734_0.00108688901310478_7.20990929934101e-05_7.20990929934101e-05
802,8532,83-20-5-1-1,0.00634057971014493_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,8533,243-19-6-1-1,0.0112812248186946_0.00291060291060291_0.000813102567080962_5.76792743947281e-05_5.76792743947281e-05
802,8534,143-3-3-1-1,0.0270692347735554_0.00322160956570225_0.000784893812923579_0.000107118652447352_0.000107118652447352
802,8535,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,8536,149-32-2-1-1,0.00657276995305164_0.00063046023597226_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8538,100-9-4-1-1,0.00371747211895911_0.000769822940723634_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,8539,22-7-2-1-1,0.00341880341880342_0.000346650489643817_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8540,128-23-2-1-1,0.00680933852140078_0.000911695754102631_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,8541,239-33-2-1-1,0.00413223140495868_0.000477646159724876_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8542,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8543,4-4-4-1-1,0.00116993272886809_0.000415757197796487_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,8544,54-26-2-1-1,0.00271739130434783_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8545,187-33-2-1-1,0.0222376650451703_0.00305693542223921_0.000252898453367896_6.59191707368321e-05_6.59191707368321e-05
802,8547,237-26-2-1-1,0.00213219616204691_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,8548,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,8549,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8550,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8551,156-30-7-1-1,0.00515796260477112_0.000532658632398961_9.79923810923701e-05_1.6479792684208e-05_1.6479792684208e-05
802,8552,26-19-6-1-1,0.00152439024390244_0.000311850311850312_8.71181321872459e-05_6.17992225657801e-06_6.17992225657801e-06
802,8553,197-15-2-1-1,0.102310231023102_0.0144859813084112_0.000734986130100448_0.000191577589953918_0.000191577589953918
802,8554,155-17-2-1-1,0.00440251572327044_0.000394632991318074_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,8555,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8556,197-15-2-1-1,0.0154015401540154_0.00218068535825545_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,8557,118-4-4-1-1,0.0333170014698677_0.00706787236254028_0.00257283390087022_0.000140078237815768_0.000140078237815768
802,8558,237-26-2-1-1,0.00426439232409382_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8559,118-4-4-1-1,0.0210681038706516_0.00446938987631223_0.00162693908437382_8.85788856776182e-05_8.85788856776182e-05
802,8560,45-18-2-1-1,0.00550964187327824_0.000449471870552101_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8561,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,8562,156-30-7-1-1,0.00322372662798195_0.000332911645249351_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,8563,39-23-2-1-1,0.00557700557700558_0.000846574628809586_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,8564,182-7-2-1-1,0.00284252416145537_0.000433313112054771_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,8565,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,8566,232-26-2-1-1,0.0107948969578018_0.000992779783393502_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,8567,50-25-5-1-1,0.104914411927112_0.0168082094833687_0.00590025464256878_0.000391395076249941_0.000391395076249941
802,8569,33-1-1-1-1,0.0319311663479924_0.00504943609590905_0.00141583016820402_0.000344015672282843_0.000344015672282843
802,8570,149-32-2-1-1,0.00375586854460094_0.000360262991984148_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8571,8-7-2-1-1,0.00353912701533622_0.000779963601698587_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,8572,50-25-5-1-1,0.0629486471562673_0.0100849256900212_0.00354015278554127_0.000234837045749964_0.000234837045749964
802,8573,220-2-2-1-1,0.00107353730542136_0.000166264859921856_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8574,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,8575,149-32-2-1-1,0.00375586854460094_0.000360262991984148_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,8576,152-8-7-1-1,0.00138792505204719_0.000108991825613079_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,8577,27-8-7-1-1,0.00115340253748558_0.000163487738419619_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,8579,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8580,164-26-2-1-1,0.00128369704749679_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,8581,147-22-1-1-1,0.0596707818930041_0.00360087414324029_0.00122931361909929_0.000298696242401271_0.000298696242401271
802,8582,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8583,24-18-2-1-1,0.000556483027267668_7.49119784253502e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,8584,78-29-3-1-1,0.020684168655529_0.00194712798622033_0.000392446906461789_5.35593262236761e-05_5.35593262236761e-05
802,8586,45-18-2-1-1,0.00550964187327824_0.000449471870552101_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,8587,220-2-2-1-1,0.00858829844337091_0.00133011887937484_0.000126449226683948_3.29595853684161e-05_3.29595853684161e-05
802,8588,10-9-4-1-1,0.00567375886524823_0.00153964588144727_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,8589,130-34-7-1-1,0.00721153846153846_0.000799520287827304_0.000146988571638555_2.4719689026312e-05_2.4719689026312e-05
802,8590,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,8591,44-17-2-1-1,0.00337024554646124_0.000394632991318074_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
