Sample,word_ID_full,topic,p
731,4846,36-7-5-1-1,0.0023696682464455_0.000491823435386696_0.000111972678666405_1.27911587510713e-05_1.27911587510713e-05
731,4847,110-25-1-1-1,0.00718276137270551_0.000885913967910227_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,4848,45-19-4-1-1,0.00143540669856459_0.000266122593808214_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,4849,45-19-4-1-1,0.00191387559808612_0.000354830125077619_4.25197185194634e-05_1.27911587510713e-05_1.27911587510713e-05
731,4850,62-25-1-1-1,0.00563380281690141_0.000984348853233586_0.000101566150033517_3.19778968776782e-05_3.19778968776782e-05
731,4851,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4852,5-5-1-1-1,0.00200722601364914_0.000440722785368004_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4853,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4854,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4855,45-19-4-1-1,0.00191387559808612_0.000354830125077619_4.25197185194634e-05_1.27911587510713e-05_1.27911587510713e-05
731,4856,121-14-1-1-1,0.00256191289496157_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4857,91-1-1-1-1,0.00125575554625366_0.000329344604237567_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4858,79-14-1-1-1,0.0089938167509837_0.00144508670520231_0.000162505840053627_5.1164635004285e-05_5.1164635004285e-05
731,4859,17-11-4-1-1,0.00251076040172166_0.000710804224207961_7.44095074090609e-05_2.23845278143747e-05_2.23845278143747e-05
731,4860,134-15-4-1-1,0.00242365487154629_0.000235938089845225_5.31496481493293e-05_1.59889484388391e-05_1.59889484388391e-05
731,4861,121-14-1-1-1,0.00768573868488471_0.000812861271676301_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,4862,9-17-1-1-1,0.0657065706570657_0.0254444057162774_0.00222429868573402_0.000700315941621151_0.000700315941621151
731,4863,34-17-1-1-1,0.0180915218162469_0.00592540955036598_0.000517987365170936_0.000163087274076159_0.000163087274076159
731,4864,10-4-2-1-1,0.00472947408248203_0.000599779281224509_0.000419589809002719_7.99447421941954e-05_7.99447421941954e-05
731,4865,129-29-4-1-1,0.0592654424040067_0.0104627173592691_0.000754725003720475_0.000227043067831515_0.000227043067831515
731,4866,35-5-1-1-1,0.0159883720930233_0.00193918025561922_0.000223445530073737_7.03513731308919e-05_7.03513731308919e-05
731,4867,118-6-1-1-1,0.000757002271006813_0.0001170138076293_1.01566150033517e-05_3.19778968776781e-06_3.19778968776781e-06
731,4868,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4869,24-17-1-1-1,0.00366598778004073_0.00104566050888811_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,4870,12-10-1-1-1,0.00242620299231702_0.000552435319031397_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,4871,121-14-1-1-1,0.00768573868488471_0.000812861271676301_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,4872,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4873,35-5-1-1-1,0.00726744186046512_0.000881445570736007_0.000101566150033517_3.19778968776782e-05_3.19778968776782e-05
731,4875,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4876,134-15-4-1-1,0.00436257876878332_0.000424688561721404_9.56693666687927e-05_2.87801071899103e-05_2.87801071899103e-05
731,4877,119-18-5-1-1,0.00321543408360129_0.000704622322435175_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,4879,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4880,132-20-3-1-1,0.0642638558313499_0.0194464451075213_0.00759676835885687_0.000604382250988117_0.000604382250988117
731,4882,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4883,140-28-1-1-1,0.00402414486921529_0.000781555295037124_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4884,115-28-1-1-1,0.00539956803455724_0.00195388823759281_0.000101566150033517_3.19778968776782e-05_3.19778968776782e-05
731,4885,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4888,9-17-1-1-1,0.0099009900990099_0.00383408853258975_0.000335168295110606_0.000105527059696338_0.000105527059696338
731,4889,45-19-4-1-1,0.00191387559808612_0.000354830125077619_4.25197185194634e-05_1.27911587510713e-05_1.27911587510713e-05
731,4891,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4892,52-23-1-1-1,0.0502759043531576_0.0152077151335312_0.000832842430274838_0.000262218754396961_0.000262218754396961
731,4893,138-14-1-1-1,0.00904159132007233_0.000903179190751445_0.000101566150033517_3.19778968776782e-05_3.19778968776782e-05
731,4894,37-5-1-1-1,0.0046908315565032_0.000969590127809608_0.000111722765036869_3.5175686565446e-05_3.5175686565446e-05
731,4895,24-17-1-1-1,0.00692464358452138_0.00197513651678866_0.000172662455056979_5.43624246920529e-05_5.43624246920529e-05
731,4896,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4897,62-25-1-1-1,0.00394366197183099_0.00068904419726351_7.10963050234618e-05_2.23845278143747e-05_2.23845278143747e-05
731,4898,52-23-1-1-1,0.00306560392397302_0.000927299703264095_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4899,19-9-4-1-1,0.0681466184821889_0.0138190954773869_0.00140315071114229_0.000422108238785352_0.000422108238785352
731,4900,52-23-1-1-1,0.00490496627835684_0.00148367952522255_8.12529200268135e-05_2.55823175021425e-05_2.55823175021425e-05
731,4901,6-6-1-1-1,0.00207576543850545_0.000468055230517201_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4902,121-14-1-1-1,0.00939368061485909_0.00099349710982659_0.000111722765036869_3.5175686565446e-05_3.5175686565446e-05
731,4903,138-14-1-1-1,0.00723327305605787_0.000722543352601156_8.12529200268135e-05_2.55823175021425e-05_2.55823175021425e-05
731,4904,126-29-4-1-1,0.0178026449643947_0.00515767757147067_0.000372047537045305_0.000111922639071874_0.000111922639071874
731,4905,19-9-4-1-1,0.00154878678368611_0.000314070351758794_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,4906,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4907,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4908,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4909,17-11-4-1-1,0.00753228120516499_0.00213241267262388_0.000223228522227183_6.71535834431241e-05_6.71535834431241e-05
731,4910,118-6-1-1-1,0.00227100681302044_0.000351041422887901_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4911,37-5-1-1-1,0.00170575692963753_0.000352578228294403_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4912,138-14-1-1-1,0.0027124773960217_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4913,52-23-1-1-1,0.00551808706315144_0.00166913946587537_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,4914,74-21-5-1-1,0.00460405156537753_0.00093492894540015_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,4915,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4916,105-29-4-1-1,0.00895856662933931_0.00117889773062187_8.50394370389268e-05_2.55823175021425e-05_2.55823175021425e-05
731,4917,37-5-1-1-1,0.0298507462686567_0.00617011899515205_0.000710963050234618_0.000223845278143747_0.000223845278143747
731,4918,121-14-1-1-1,0.00341588385994876_0.000361271676300578_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4919,67-14-1-1-1,0.00374812593703148_0.000451589595375723_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4920,143-14-1-1-1,0.00301431801055011_0.000361271676300578_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4921,24-17-1-1-1,0.00122199592668024_0.000348553502962705_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4922,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4923,70-26-5-1-1,0.00704934541792548_0.00116491928773506_0.000195952187666209_2.23845278143747e-05_2.23845278143747e-05
731,4924,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4925,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4926,113-22-1-1-1,0.012588512981904_0.00378877575183519_0.000162505840053627_5.1164635004285e-05_5.1164635004285e-05
731,4927,92-8-1-1-1,0.00430004777830865_0.00128333095679452_0.00018281907006033_5.75602143798207e-05_5.75602143798207e-05
731,4928,11-9-4-1-1,0.0034965034965035_0.000628140703517588_6.37795777791951e-05_1.91867381266069e-05_1.91867381266069e-05
731,4929,30-5-1-1-1,0.00141342756183746_0.000176289114147201_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,4930,57-24-5-1-1,0.00696378830083565_0.00251256281407035_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,4931,136-9-4-1-1,0.00207182320441989_0.000314070351758794_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,4932,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4933,74-21-5-1-1,0.0635359116022099_0.0129020194465221_0.00193152870699549_0.000220647488455979_0.000220647488455979
731,4934,11-9-4-1-1,0.00641025641025641_0.00115159128978224_0.000116929225928524_3.5175686565446e-05_3.5175686565446e-05
731,4935,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4936,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4937,83-25-1-1-1,0.00160513643659711_0.000393739541293434_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4938,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4939,101-28-1-1-1,0.00461680517082179_0.000976944118796405_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4940,6-6-1-1-1,0.00259470679813181_0.000585069038146501_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4941,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4942,20-6-1-1-1,0.00218023255813953_0.000351041422887901_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4943,101-28-1-1-1,0.00277008310249307_0.000586166471277843_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4944,18-14-1-1-1,0.00251046025104603_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4945,45-19-4-1-1,0.00143540669856459_0.000266122593808214_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,4946,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4947,109-19-4-1-1,0.00157397691500525_0.000266122593808214_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,4948,37-5-1-1-1,0.00213219616204691_0.000440722785368004_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4950,42-4-2-1-1,0.00362903225806452_0.000431841082481647_0.000302104662481958_5.75602143798207e-05_5.75602143798207e-05
731,4951,104-14-1-1-1,0.00351288056206089_0.000541907514450867_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,4952,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4953,74-21-5-1-1,0.00460405156537753_0.00093492894540015_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,4954,114-29-4-1-1,0.00206185567010309_0.000294724432655467_2.12598592597317e-05_6.39557937553563e-06_6.39557937553563e-06
731,4955,89-6-1-1-1,0.00602046959662854_0.001170138076293_0.000101566150033517_3.19778968776782e-05_3.19778968776782e-05
731,4956,48-18-5-1-1,0.000724112961622013_0.000140924464487035_2.79931696666013e-05_3.19778968776781e-06_3.19778968776781e-06
731,4957,91-1-1-1-1,0.011301799916283_0.00296410143813811_0.000274228605090495_8.6340321569731e-05_8.6340321569731e-05
731,4958,118-6-1-1-1,0.00227100681302044_0.000351041422887901_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4959,91-1-1-1-1,0.00879028882377564_0.00230541222966297_0.000213288915070385_6.71535834431241e-05_6.71535834431241e-05
731,4962,118-6-1-1-1,0.00378501135503407_0.000585069038146501_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4963,118-6-1-1-1,0.00378501135503407_0.000585069038146501_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4964,88-1-1-1-1,0.0183428209993675_0.00318366450762982_0.000294541835097199_9.27359009452666e-05_9.27359009452666e-05
731,4965,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4966,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4968,43-10-1-1-1,0.0518621649843369_0.013718810422613_0.0015133356354994_0.000476470663477404_0.000476470663477404
731,4969,121-14-1-1-1,0.00512382578992314_0.000541907514450867_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,4970,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4971,34-17-1-1-1,0.00283788577509755_0.000929476007900546_8.12529200268135e-05_2.55823175021425e-05_2.55823175021425e-05
731,4972,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4973,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4974,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4975,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4976,30-5-1-1-1,0.00212014134275618_0.000264433671220802_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4977,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4978,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4979,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4980,46-22-1-1-1,0.00176263219741481_0.000710395453469098_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4983,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4984,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4985,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,4986,119-18-5-1-1,0.00128617363344051_0.00028184892897407_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,4987,101-28-1-1-1,0.0240073868882733_0.00508010941774131_0.000264071990087144_8.31425318819632e-05_8.31425318819632e-05
731,4988,62-25-1-1-1,0.00507042253521127_0.000885913967910227_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,4990,93-28-1-1-1,0.00252312867956266_0.000586166471277843_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,4991,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4992,145-24-5-1-1,0.00769230769230769_0.00251256281407035_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,4993,109-19-4-1-1,0.00314795383001049_0.000532245187616429_6.37795777791951e-05_1.91867381266069e-05_1.91867381266069e-05
731,4994,25-14-1-1-1,0.0034435261707989_0.000451589595375723_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,4996,6-6-1-1-1,0.00207576543850545_0.000468055230517201_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,4997,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,4998,66-5-1-1-1,0.0227790432801822_0.00352578228294403_0.000406264600134067_0.000127911587510713_0.000127911587510713
731,4999,34-17-1-1-1,0.00638524299396949_0.00209132101777623_0.00018281907006033_5.75602143798207e-05_5.75602143798207e-05
731,5002,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5003,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5006,79-14-1-1-1,0.00505902192242833_0.000812861271676301_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,5007,51-5-1-1-1,0.00254841997961264_0.000440722785368004_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,5008,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5010,20-6-1-1-1,0.00799418604651163_0.0012871518839223_0.000111722765036869_3.5175686565446e-05_3.5175686565446e-05
731,5013,39-1-1-1-1,0.00148148148148148_0.000329344604237567_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,5014,91-1-1-1-1,0.000837170364169108_0.000219563069491711_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,5015,48-18-5-1-1,0.00144822592324403_0.00028184892897407_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,5016,97-2-2-1-1,0.0167121418826739_0.00273743016759777_0.000822396025645329_0.000156691694700623_0.000156691694700623
731,5017,126-29-4-1-1,0.0147507629704985_0.00427350427350427_0.00030826795926611_9.27359009452666e-05_9.27359009452666e-05
731,5018,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5019,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5021,23-16-4-1-1,0.0138624626257135_0.00307785153892577_0.000542126411123158_0.000163087274076159_0.000163087274076159
731,5022,149-20-3-1-1,0.219226260257913_0.0384813252392221_0.0150327585513887_0.00119597334322516_0.00119597334322516
731,5023,149-20-3-1-1,0.00527549824150059_0.000926021195596255_0.000361750874231279_2.87801071899103e-05_2.87801071899103e-05
731,5024,149-20-3-1-1,0.00468933177022274_0.000823129951641115_0.000321556332650026_2.55823175021425e-05_2.55823175021425e-05
731,5025,149-20-3-1-1,0.00468933177022274_0.000823129951641115_0.000321556332650026_2.55823175021425e-05_2.55823175021425e-05
731,5026,149-20-3-1-1,0.00468933177022274_0.000823129951641115_0.000321556332650026_2.55823175021425e-05_2.55823175021425e-05
731,5027,149-20-3-1-1,0.00468933177022274_0.000823129951641115_0.000321556332650026_2.55823175021425e-05_2.55823175021425e-05
731,5028,149-20-3-1-1,0.0041031652989449_0.000720238707685976_0.000281361791068773_2.23845278143747e-05_2.23845278143747e-05
731,5029,149-20-3-1-1,0.0041031652989449_0.000720238707685976_0.000281361791068773_2.23845278143747e-05_2.23845278143747e-05
731,5030,149-20-3-1-1,0.0041031652989449_0.000720238707685976_0.000281361791068773_2.23845278143747e-05_2.23845278143747e-05
731,5031,149-20-3-1-1,0.0041031652989449_0.000720238707685976_0.000281361791068773_2.23845278143747e-05_2.23845278143747e-05
731,5032,149-20-3-1-1,0.0246189917936694_0.00432143224611586_0.00168817074641264_0.000134307166886248_0.000134307166886248
731,5033,41-20-3-1-1,0.0211817168338907_0.0039098672702953_0.00152739258008762_0.000121516008135177_0.000121516008135177
731,5036,149-20-3-1-1,0.00468933177022274_0.000823129951641115_0.000321556332650026_2.55823175021425e-05_2.55823175021425e-05
731,5038,37-5-1-1-1,0.00127931769722815_0.000264433671220802_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,5039,79-14-1-1-1,0.0112422709387296_0.00180635838150289_0.000203132300067034_6.39557937553563e-05_6.39557937553563e-05
731,5040,70-26-5-1-1,0.00604229607250755_0.000998502246630055_0.000167959017999608_1.91867381266069e-05_1.91867381266069e-05
731,5041,70-26-5-1-1,0.00302114803625378_0.000499251123315027_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,5042,7-4-2-1-1,0.00911458333333333_0.00100762919245718_0.000704910879124568_0.000134307166886248_0.000134307166886248
731,5043,109-19-4-1-1,0.00367261280167891_0.000620952718885833_7.44095074090609e-05_2.23845278143747e-05_2.23845278143747e-05
731,5045,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5046,67-14-1-1-1,0.00974512743628186_0.00117413294797688_0.000132035995043572_4.15712659409816e-05_4.15712659409816e-05
731,5047,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5050,118-6-1-1-1,0.00151400454201363_0.000234027615258601_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,5051,36-7-5-1-1,0.00296208530805687_0.00061477929423337_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,5052,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5053,40-18-5-1-1,0.00162999185004075_0.00028184892897407_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,5054,130-27-5-1-1,0.00508474576271186_0.000839513082412201_0.000167959017999608_1.91867381266069e-05_1.91867381266069e-05
731,5055,125-29-4-1-1,0.00269058295964126_0.000442086648983201_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,5056,30-5-1-1-1,0.00282685512367491_0.000352578228294403_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,5057,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5058,52-23-1-1-1,0.00122624156958921_0.000370919881305638_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,5059,104-14-1-1-1,0.00936768149882904_0.00144508670520231_0.000162505840053627_5.1164635004285e-05_5.1164635004285e-05
731,5060,37-5-1-1-1,0.00170575692963753_0.000352578228294403_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,5061,130-27-5-1-1,0.00423728813559322_0.000699594235343501_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,5062,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5063,40-18-5-1-1,0.00162999185004075_0.00028184892897407_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,5064,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5065,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5066,106-9-4-1-1,0.16179952644041_0.0214614740368509_0.0021791355741225_0.000655546885992402_0.000655546885992402
731,5067,135-27-5-1-1,0.00336322869955157_0.0004197565412061_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,5068,91-1-1-1-1,0.00418585182084554_0.00109781534745856_0.000101566150033517_3.19778968776782e-05_3.19778968776782e-05
731,5069,104-14-1-1-1,0.00175644028103044_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,5070,134-15-4-1-1,0.00484730974309258_0.000471876179690449_0.000106299296298659_3.19778968776782e-05_3.19778968776782e-05
731,5071,45-19-4-1-1,0.00239234449760766_0.000443537656347024_5.31496481493293e-05_1.59889484388391e-05_1.59889484388391e-05
731,5072,61-25-1-1-1,0.0841750841750842_0.0123043606654198_0.00126957687541896_0.000399723710970977_0.000399723710970977
731,5073,92-8-1-1-1,0.00167224080267559_0.000499073149864537_7.10963050234618e-05_2.23845278143747e-05_2.23845278143747e-05
731,5074,128-21-5-1-1,0.00372670807453416_0.00056095736724009_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,5075,121-14-1-1-1,0.00256191289496157_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,5076,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5077,58-21-5-1-1,0.00320512820512821_0.00056095736724009_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,5078,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,5079,142-26-5-1-1,0.00660501981505945_0.00166417041105009_0.000279931696666013_3.19778968776782e-05_3.19778968776782e-05
731,5080,84-9-4-1-1,0.0193348801237432_0.00261725293132328_0.000265748240746646_7.99447421941954e-05_7.99447421941954e-05
731,5081,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5083,63-23-1-1-1,0.0236861584011843_0.00593471810089021_0.000325011680107254_0.00010232927000857_0.00010232927000857
731,5084,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5085,63-23-1-1-1,0.0118430792005922_0.0029673590504451_0.000162505840053627_5.1164635004285e-05_5.1164635004285e-05
731,5086,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,5087,66-5-1-1-1,0.00455580865603645_0.000705156456588806_8.12529200268135e-05_2.55823175021425e-05_2.55823175021425e-05
