Sample,word_ID_full,topic,p
1759,8181,231-58-5-1-1,0.00150075037518759_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8182,226-60-3-1-1,0.0187617260787993_0.00341530054644809_0.000587087020973684_5.83140532494777e-05_3.36496116414196e-05
1759,8183,226-60-3-1-1,0.00515947467166979_0.000939207650273224_0.000161448930767763_1.60363646436064e-05_9.2536432013904e-06
1759,8184,387-70-13-1-1,0.0046335299073294_0.000303105453142652_0.000231691134654675_1.60363646436064e-05_9.2536432013904e-06
1759,8185,134-4-4-2-1,0.00628601361969618_0.0009678199854827_0.000101578272407532_4.7734595648196e-05_2.01897669848518e-05
1759,8186,151-4-4-2-1,0.0055286800276434_0.0009678199854827_0.000101578272407532_4.7734595648196e-05_2.01897669848518e-05
1759,8187,83-32-11-2-1,0.00665399239543726_0.00220611408761425_0.000720980533525595_1.39225903973905e-05_5.88868203724844e-06
1759,8188,151-4-4-2-1,0.0108269983874683_0.00189531413823695_0.000198924116798084_9.34802498110506e-05_3.95382936786681e-05
1759,8189,45-8-7-2-1,0.000922083909635777_0.0001999800019998_1.39691142883085e-05_3.977882970683e-06_1.68248058207098e-06
1759,8190,85-49-10-1-1,0.000674308833445718_0.000117702448210923_1.46839643767024e-05_2.91570266247389e-06_1.68248058207098e-06
1759,8191,127-58-5-1-1,0.00116550116550117_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8192,192-67-8-1-1,1_0.131571509327304_0.0330837933240151_0.00407177876814478_0.00234958413286213
1759,8193,293-13-6-1-1,0.00149365197908887_0.000225963168003615_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8194,233-60-3-1-1,0.00442869796279894_0.000853825136612022_0.000146771755243421_1.45785133123694e-05_8.41240291035491e-06
1759,8195,86-50-2-2-1,0.00282326369282891_0.000601902010352715_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8196,191-44-9-1-1,0.0252648736756316_0.00593869731800766_0.000878859184078474_9.03867825366905e-05_5.21568980442004e-05
1759,8197,200-68-2-2-1,0.00155038759689922_0.000321267937459841_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8198,94-52-12-2-1,0.00434782608695652_0.000775527789745799_0.000229381180548476_1.79004733680735e-05_7.57116261931942e-06
1759,8199,381-64-7-2-1,0.00283515593357635_0.000446627958910228_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8200,145-7-6-1-1,0.0025518341307815_0.000430084404064298_8.78503030835456e-05_1.16628106498955e-05_6.72992232828393e-06
1759,8201,322-24-8-1-1,0.00133511348464619_0.000202115475308226_3.55357608206392e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8202,367-52-12-2-1,0.00217580504786771_0.000430848772081_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,8203,293-13-6-1-1,0.0164301717699776_0.00248559484803977_0.000483176666959501_6.41454585744255e-05_3.70145728055616e-05
1759,8204,293-13-6-1-1,0.00485436893203883_0.00073438029601175_0.000142756742510762_1.89520673060803e-05_1.09361237834614e-05
1759,8205,253-48-2-2-1,0.00297176820208024_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8206,345-40-6-1-1,0.00345508390918065_0.000906148867313916_7.68690151981024e-05_1.02049593186586e-05_5.88868203724844e-06
1759,8207,359-43-7-2-1,0.0115406809001731_0.00157282164202579_0.000139691142883085_3.977882970683e-05_1.68248058207098e-05
1759,8208,168-10-4-2-1,0.000335232986925914_3.77273070248246e-05_4.2324280169805e-06_1.9889414853415e-06_8.41240291035491e-07
1759,8209,85-49-10-1-1,0.00269723533378287_0.000470809792843691_5.87358575068097e-05_1.16628106498955e-05_6.72992232828393e-06
1759,8210,246-66-2-2-1,0.0195069086968301_0.00482703137570394_0.000967859015203452_0.000143203786944588_6.05693009545554e-05
1759,8211,246-66-2-2-1,0.00325115144947169_0.00080450522928399_0.000161309835867242_2.3867297824098e-05_1.00948834924259e-05
1759,8212,164-51-4-2-1,0.0167735569807597_0.00162399694306458_0.000143902552577337_6.7624010501611e-05_2.86021698952067e-05
1759,8213,294-63-7-2-1,0.00727883538633819_0.0011979358643568_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,8214,339-64-7-2-1,0.00202020202020202_0.00025521597652013_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8215,143-64-7-2-1,0.0104515050167224_0.00159509985325081_0.000174613928603857_4.97235371335375e-05_2.10310072758873e-05
1759,8216,178-2-2-2-1,0.0119284294234592_0.0019837989750372_0.000322619671734484_4.7734595648196e-05_2.01897669848518e-05
1759,8217,59-40-6-1-1,0.0579064587973274_0.013462783171521_0.00114205394008609_0.000151616538448642_8.74889902676911e-05
1759,8218,111-10-4-2-1,0.00170940170940171_0.000188636535124123_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8219,329-58-5-1-1,0.000786988457502623_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8220,134-4-4-2-1,0.00130958617077004_0.000201629163642229_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8221,36-2-2-2-1,0.00214209210996073_0.000495949743759299_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8222,36-2-2-2-1,0.0121385219564441_0.00281038188130269_0.000457044534957186_6.7624010501611e-05_2.86021698952067e-05
1759,8223,264-6-4-2-1,0.0223048327137546_0.00344264465728031_0.000330129385324479_0.000155137435856637_6.56167427007683e-05
1759,8224,305-34-7-2-1,0.00309501702259362_0.000577000750100975_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8225,33-24-8-1-1,0.0513750377757631_0.0114532102674661_0.00201369311316955_0.00024783472631028_0.000143010849476033
1759,8226,116-56-7-2-1,0.0438366429374297_0.0160857908847185_0.0016343863717321_0.000465412307569911_0.000196850228102305
1759,8227,168-10-4-2-1,0.00100569896077774_0.000113181921074474_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8228,70-42-7-2-1,0.0138312586445367_0.00245700245700246_0.000139691142883085_3.977882970683e-05_1.68248058207098e-05
1759,8229,103-42-7-2-1,0.00408533817521562_0.00110565110565111_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,8230,227-6-4-2-1,0.00970612024804529_0.00158891291874476_0.000152367408611298_7.1601893472294e-05_3.02846504772777e-05
1759,8231,336-20-10-1-1,0.175449101796407_0.0377091377091377_0.00430240156237381_0.000854300880104849_0.000492966810546798
1759,8232,342-55-5-1-1,0.00318066157760814_0.000483091787439614_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8233,303-57-10-1-1,0.00482093663911846_0.000707285035869455_0.000102787750636917_2.04099186373172e-05_1.17773640744969e-05
1759,8234,294-63-7-2-1,0.0548712206047032_0.00903059343899742_0.000684486600127119_0.000194916265563467_8.24415485214781e-05
1759,8235,294-63-7-2-1,0.00559910414333707_0.000921489126428308_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8236,116-56-7-2-1,0.00843012364181341_0.00309342132398433_0.000314305071486942_8.95023668403676e-05_3.78558130965971e-05
1759,8237,138-26-1-1-1,0.296491228070175_0.034593045569685_0.00992883842871725_0.00197101499983235_0.00113735687347998
1759,8238,138-26-1-1-1,0.0197368421052632_0.00230279149502341_0.000660943386527036_0.000131206619811325_7.57116261931942e-05
1759,8239,111-10-4-2-1,0.00205128205128205_0.000226363842148947_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8240,190-52-12-2-1,0.00295234078447912_0.000603188280913399_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,8241,71-34-7-2-1,0.00517722023098367_0.000750100975131268_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,8242,52-34-7-2-1,0.190176817288802_0.0279268363048872_0.00338052565777067_0.000962647678905287_0.000407160300861178
1759,8243,159-22-7-2-1,0.342053629823414_0.113185089000703_0.0146116935455707_0.00416086558733442_0.00175987468884625
1759,8244,159-22-7-2-1,0.00490516677567037_0.00162311313098523_0.000209536714324628_5.9668244560245e-05_2.52372087310647e-05
1759,8245,159-22-7-2-1,0.00441465009810334_0.00146080181788671_0.000188583042892165_5.37014201042205e-05_2.27134878579583e-05
1759,8246,103-42-7-2-1,0.00771674988651838_0.00208845208845209_0.000118737471450623_3.38120052508055e-05_1.43010849476033e-05
1759,8247,168-10-4-2-1,0.00167616493462957_0.000188636535124123_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8248,334-72-12-2-1,0.00260756192959583_0.000482005141388175_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,8249,321-51-4-2-1,0.00160978750804894_0.000238823079862438_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8250,309-56-7-2-1,0.00112013441612994_0.000274970784354162_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8251,361-55-5-1-1,0.0343007915567282_0.00628019323671498_0.00125175727463555_9.47603365304013e-05_5.46806189173069e-05
1759,8252,119-42-7-2-1,0.00419161676646707_0.00085995085995086_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8253,361-55-5-1-1,0.00527704485488127_0.000966183574879227_0.000192578042251622_1.45785133123694e-05_8.41240291035491e-06
1759,8254,342-55-5-1-1,0.00190839694656489_0.000289855072463768_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8255,40-30-9-1-1,0.00318344608038201_0.000505018622561707_0.000113401185042384_1.16628106498955e-05_6.72992232828393e-06
1759,8256,384-30-9-1-1,0.00252780586450961_0.000315636639101067_7.08757406514898e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8257,142-46-3-1-1,0.415513833992095_0.105639994975506_0.0123435046159717_0.00122605296957027_0.000707483084760848
1759,8258,299-14-4-2-1,0.00288766965059197_0.000514376832467466_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8259,44-34-7-2-1,0.00299177262528048_0.00046160060008078_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8260,228-50-2-2-1,0.0076741440377804_0.00156494522691706_0.000174752322189512_2.58562393094395e-05_1.09361237834614e-05
1759,8261,207-34-7-2-1,0.00624645088018171_0.000634700825111073_7.6830128585697e-05_2.18783563387565e-05_9.2536432013904e-06
1759,8262,329-58-5-1-1,0.000786988457502623_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8263,116-56-7-2-1,0.0129261895841139_0.0047432460301093_0.000481934442946645_0.000137236962488564_5.80455800814489e-05
1759,8264,321-51-4-2-1,0.00321957501609787_0.000477646159724876_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8265,321-51-4-2-1,0.00160978750804894_0.000238823079862438_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8266,284-47-2-2-1,0.0406632451638373_0.0112629852378349_0.00138457609119383_0.000204860972990175_8.66477499766556e-05
1759,8267,366-51-4-2-1,0.00350701402805611_0.000334352311807413_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8268,158-51-4-2-1,0.00266577807397534_0.000382116927779901_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8269,284-47-2-2-1,0.00868535333596526_0.00240568616730454_0.000295734699089944_4.3756712677513e-05_1.85072864027808e-05
1759,8270,260-25-7-2-1,0.00319634703196347_0.000692178384257886_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8271,247-15-4-2-1,0.0225360576923077_0.00333318519176925_0.000317432101273538_0.000149170611400613_6.30930218276618e-05
1759,8272,173-65-2-2-1,0.00216567406605306_0.000362351662288251_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8273,37-29-4-2-1,0.0154289589691421_0.00367127929963287_0.000385150949545226_0.000180993675166077_7.65528664842297e-05
1759,8274,134-4-4-2-1,0.000785751702462022_0.000120977498185338_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,8275,380-72-12-2-1,0.0095959595959596_0.00152634961439589_0.000484249158935671_3.77898882214885e-05_1.59835655296743e-05
1759,8276,134-4-4-2-1,0.00261917234154007_0.000403258327284458_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8277,387-70-13-1-1,0.004212299915754_0.000275550411947866_0.000210628304231523_1.45785133123694e-05_8.41240291035491e-06
1759,8278,116-56-7-2-1,0.00168602472836268_0.000618684264796865_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,8279,314-64-7-2-1,0.000358680057388809_6.38039941300325e-05_6.98455714415427e-06_1.9889414853415e-06_8.41240291035491e-07
1759,8280,387-70-13-1-1,0.0037910699241786_0.000247995370753079_0.00018956547380837_1.31206619811325e-05_7.57116261931942e-06
1759,8281,258-55-5-1-1,0.0330022428708747_0.00995169082125604_0.00198355383519171_0.000150158687117405_8.66477499766556e-05
1759,8282,387-70-13-1-1,0.0033698399326032_0.000220440329558293_0.000168502643385218_1.16628106498955e-05_6.72992232828393e-06
1759,8283,315-72-12-2-1,0.00067842605156038_0.000160668380462725_5.09735956774391e-05_3.977882970683e-06_1.68248058207098e-06
1759,8284,387-70-13-1-1,0.012636899747262_0.000826651235843598_0.000631884912694568_4.37355399371083e-05_2.52372087310647e-05
1759,8285,150-59-3-1-1,0.00191833379007947_0.000912289847517268_0.000102740228670395_1.02049593186586e-05_5.88868203724844e-06
1759,8286,387-70-13-1-1,0.0029486099410278_0.000192885288363506_0.000147439812962066_1.02049593186586e-05_5.88868203724844e-06
1759,8287,150-59-3-1-1,0.000822143052891203_0.000390981363221686_4.40315265730263e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8288,150-59-3-1-1,0.00246642915867361_0.00117294408966506_0.000132094579719079_1.31206619811325e-05_7.57116261931942e-06
1759,8289,256-49-10-1-1,0.00606980273141123_0.000706214689265537_8.81037862602145e-05_1.74942159748433e-05_1.00948834924259e-05
1759,8290,177-4-4-2-1,0.128760529482551_0.0215743205097185_0.00226434898908457_0.0010640836946577_0.000450063555703988
1759,8291,177-4-4-2-1,0.0380264741275572_0.00637148157109444_0.000668723626682919_0.000314252754683957_0.000132915965983608
1759,8292,312-48-2-2-1,0.0029868578255675_0.000523669878508588_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8293,170-4-4-2-1,0.00181118406158026_0.000322606661827567_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8294,384-30-9-1-1,0.00353892821031345_0.000441891294741494_9.92260369120857e-05_1.02049593186586e-05_5.88868203724844e-06
1759,8295,134-4-4-2-1,0.00130958617077004_0.000201629163642229_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8296,170-4-4-2-1,0.00113199003848766_0.000201629163642229_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8297,177-4-4-2-1,0.0072202166064982_0.00120977498185338_0.000126972840509415_5.9668244560245e-05_2.52372087310647e-05
1759,8298,177-4-4-2-1,0.133333333333333_0.022340511331559_0.0023447651214072_0.00110187358287919_0.000466047121233662
1759,8299,151-4-4-2-1,0.00506795669200645_0.000887168320025809_9.3113416373571e-05_4.3756712677513e-05_1.85072864027808e-05
1759,8300,170-4-4-2-1,0.00181118406158026_0.000322606661827567_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8301,173-65-2-2-1,0.00324851109907959_0.000543527493432376_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8302,312-48-2-2-1,0.0651135005973716_0.0114160033514872_0.00146523100912745_0.000216794621902224_9.16951917228685e-05
1759,8303,312-48-2-2-1,0.003584229390681_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8304,327-56-7-2-1,0.00516129032258065_0.000824912353062487_8.38146857298513e-05_2.3867297824098e-05_1.00948834924259e-05
1759,8305,119-42-7-2-1,0.00598802395209581_0.00122850122850123_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8306,321-51-4-2-1,0.00289761751448809_0.000429881543752388_3.80918521528245e-05_1.79004733680735e-05_7.57116261931942e-06
1759,8307,278-69-12-2-1,0.00311203319502075_0.000395178818415333_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,8308,53-37-6-1-1,0.00147182506307822_0.000336570824117704_7.68690151981024e-05_1.02049593186586e-05_5.88868203724844e-06
1759,8309,123-10-4-2-1,0.0162710056014937_0.0023013657285143_0.000258178109035811_0.000121325430605832_5.1315657753165e-05
1759,8310,61-41-5-1-1,0.00355618776671408_0.000486760124610592_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8311,94-52-12-2-1,0.00386473429951691_0.000689358035329599_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,8312,307-5-5-1-1,0.00327439423706614_0.000443262411347518_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8313,228-50-2-2-1,0.00295159386068477_0.000601902010352715_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8314,321-51-4-2-1,0.00321957501609787_0.000477646159724876_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8315,312-48-2-2-1,0.00896057347670251_0.00157100963552576_0.000201637294834052_2.98341222801225e-05_1.26186043655324e-05
1759,8316,170-4-4-2-1,0.00158478605388273_0.000282280829099121_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8317,262-34-7-2-1,0.272977219167321_0.0401015521320178_0.00485426721518722_0.00138231433231234_0.000584662002269666
1759,8318,249-22-7-2-1,0.0185614849187935_0.00346264134610182_0.000447011657225874_0.000127292255061856_5.38393786262714e-05
1759,8319,79-46-3-1-1,0.00961538461538462_0.00251224720512498_0.000293543510486842_2.91570266247389e-05_1.68248058207098e-05
1759,8320,293-13-6-1-1,0.00261389096340553_0.000395435544006327_7.68690151981024e-05_1.02049593186586e-05_5.88868203724844e-06
1759,8321,215-36-4-2-1,0.00465815176558978_0.000937008826018619_0.000131205268526396_6.16571860455865e-05_2.60784490221002e-05
1759,8322,278-69-12-2-1,0.00933609958506224_0.001185536455246_0.000458762361096952_3.5800946736147e-05_1.51423252386388e-05
1759,8323,276-31-8-1-1,0.0241339042428961_0.00240505838085263_0.000734405723626543_9.03867825366905e-05_5.21568980442004e-05
1759,8324,162-49-10-1-1,0.00447227191413238_0.000588512241054614_7.34198218835121e-05_1.45785133123694e-05_8.41240291035491e-06
1759,8325,72-43-7-2-1,0.00515463917525773_0.000629128656810318_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8326,293-13-6-1-1,0.00336071695294996_0.000508417128008135_9.88315909689888e-05_1.31206619811325e-05_7.57116261931942e-06
1759,8327,308-58-5-1-1,0.00171895143962183_0.000399500624219725_0.000154062433801298_1.16628106498955e-05_6.72992232828393e-06
1759,8328,366-51-4-2-1,0.0105210420841683_0.00100305693542224_8.88809883565905e-05_4.17677711921715e-05_1.76660461117453e-05
1759,8329,54-14-4-2-1,0.0169765561843169_0.00216038269636336_0.000177761976713181_8.35355423843431e-05_3.53320922234906e-05
1759,8330,11-8-7-2-1,0.00308641975308642_0.0003999600039996_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,8331,329-58-5-1-1,0.00944386149003148_0.00179775280898876_0.000693280952105841_5.24826479245299e-05_3.02846504772777e-05
1759,8332,298-72-12-2-1,0.00324324324324324_0.000482005141388175_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,8333,80-47-2-2-1,0.0106788710907704_0.00306178239475123_0.000376389617023565_5.5690361589562e-05_2.35547281489937e-05
1759,8334,88-51-4-2-1,0.0252865812542144_0.00358234619793657_0.000317432101273538_0.000149170611400613_6.30930218276618e-05
1759,8335,335-12-6-1-1,0.0119850187265918_0.00191823522359429_0.000351401212334183_4.66512425995822e-05_2.69196893131357e-05
1759,8336,216-69-12-2-1,0.00232403718459495_0.000461041954817888_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,8337,85-49-10-1-1,0.00539447066756575_0.000941619585687382_0.000117471715013619_2.33256212997911e-05_1.34598446565679e-05
1759,8338,128-45-6-1-1,0.00347136126952641_0.00146504813729594_0.000153738030396205_2.04099186373172e-05_1.17773640744969e-05
1759,8339,315-72-12-2-1,0.00169606512890095_0.000401670951156812_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,8340,285-71-11-2-1,0.0063391442155309_0.00122399020807834_0.00082397775260068_1.5911531882732e-05_6.72992232828393e-06
1759,8341,320-72-12-2-1,0.00348027842227378_0.000482005141388175_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,8342,361-55-5-1-1,0.0670184696569921_0.0122705314009662_0.00244574113659561_0.000185147119067092_0.000106837516961507
1759,8343,125-25-7-2-1,0.00418410041841004_0.000791061010580441_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8344,170-4-4-2-1,0.00316957210776545_0.000564561658198242_5.9253992237727e-05_2.7845180794781e-05_1.17773640744969e-05
1759,8345,321-51-4-2-1,0.00611719253058596_0.000907527703477264_8.04161323226295e-05_3.77898882214885e-05_1.59835655296743e-05
1759,8346,362-68-2-2-1,0.0108010801080108_0.00128507174983937_0.000161309835867242_2.3867297824098e-05_1.00948834924259e-05
1759,8347,294-63-7-2-1,0.00335946248600224_0.000552893475856985_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8348,145-7-6-1-1,0.0149920255183413_0.00252674587387775_0.000516120530615831_6.85190125681363e-05_3.95382936786681e-05
1759,8349,283-30-9-1-1,0.00255863539445629_0.00037876396692128_8.50508887817878e-05_8.74710798742166e-06_5.04744174621295e-06
1759,8350,294-63-7-2-1,0.00391937290033595_0.000645042388499816_4.88919000090799e-05_1.39225903973905e-05_5.88868203724844e-06
1759,8351,294-63-7-2-1,0.0907054871220605_0.0149281238481386_0.00113149825735299_0.000322208520625323_0.00013628092714775
1759,8352,301-17-9-1-1,0.0157044901570449_0.00564657229203118_0.00100643551725116_0.000103507444517823_5.97280606635199e-05
1759,8353,125-25-7-2-1,0.00523012552301255_0.000988826263225551_6.98455714415427e-05_1.9889414853415e-05_8.41240291035491e-06
1759,8354,111-10-4-2-1,0.00205128205128205_0.000226363842148947_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8355,250-5-5-1-1,0.00112549240292628_0.000177304964539007_3.85156084503245e-05_2.91570266247389e-06_1.68248058207098e-06
1759,8356,314-64-7-2-1,0.00215208034433285_0.000382823964780195_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8357,309-56-7-2-1,0.00420050406048726_0.00103114044132811_0.000104768357162314_2.98341222801225e-05_1.26186043655324e-05
1759,8358,381-64-7-2-1,0.00567031186715269_0.000893255917820456_9.77838000181599e-05_2.7845180794781e-05_1.17773640744969e-05
1759,8359,55-33-10-1-1,0.00773026315789474_0.0029098563645369_0.000345073162852507_6.85190125681363e-05_3.95382936786681e-05
1759,8360,100-33-10-1-1,0.00510708401976936_0.00191926696384349_0.000227601447838888_4.51933912683452e-05_2.60784490221002e-05
1759,8361,260-25-7-2-1,0.00410958904109589_0.000889943636902996_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,8362,91-43-7-2-1,0.00669045495093666_0.00117961623151935_0.000104768357162314_2.98341222801225e-05_1.26186043655324e-05
1759,8363,127-58-5-1-1,0.00155400155400155_0.000199750312109863_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,8364,317-16-4-2-1,0.132046724225495_0.023905847738139_0.00220086256882986_0.00103424957237758_0.000437444951338455
1759,8365,54-14-4-2-1,0.00444624090541633_0.000565814515714212_4.65567081867855e-05_2.18783563387565e-05_9.2536432013904e-06
1759,8366,143-64-7-2-1,0.00209030100334448_0.000319019970650163_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,8367,387-70-13-1-1,0.0025273799494524_0.00016533024716872_0.000126376982538914_8.74710798742166e-06_5.04744174621295e-06
1759,8368,387-70-13-1-1,0.002106149957877_0.000137775205973933_0.000105314152115761_7.28925665618472e-06_4.20620145517746e-06
1759,8369,209-64-7-2-1,0.0051789077212806_0.000701843935430358_7.6830128585697e-05_2.18783563387565e-05_9.2536432013904e-06
1759,8370,246-66-2-2-1,0.00270929287455974_0.000670421024403325_0.000134424863222702_1.9889414853415e-05_8.41240291035491e-06
1759,8371,132-29-4-2-1,0.0124063670411985_0.00213821761407189_0.000224318684899967_0.0001054138987231_4.4585735424881e-05
1759,8372,10-62-10-1-1,0.0241411327762303_0.00299056820795951_0.000381783073794263_7.5808269224321e-05_4.37444951338455e-05
1759,8373,110-54-3-1-1,0.00406008932196508_0.000566764905917026_0.000146771755243421_1.45785133123694e-05_8.41240291035491e-06
1759,8374,354-5-5-1-1,0.0100963744837081_0.00195035460992908_0.000423671692953569_3.20727292872127e-05_1.85072864027808e-05
1759,8375,85-49-10-1-1,0.0016857720836143_0.000294256120527307_3.67099109417561e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8376,146-65-2-2-1,0.00810185185185185_0.00126823081800888_0.000188194808511782_2.7845180794781e-05_1.17773640744969e-05
1759,8377,123-10-4-2-1,0.00160042678047479_0.000226363842148947_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8378,386-42-7-2-1,0.0038860103626943_0.000737100737100737_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8379,61-41-5-1-1,0.00213371266002845_0.000292056074766355_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,8380,317-16-4-2-1,0.0294565769426105_0.00533284295696947_0.000490961649969738_0.000230717212299614_9.7583873760117e-05
1759,8381,53-37-6-1-1,0.00462573591253154_0.00105779401865564_0.000241588333479751_3.20727292872127e-05_1.85072864027808e-05
1759,8382,317-16-4-2-1,0.00685627221940071_0.00124126517101876_0.000114275556458474_5.37014201042205e-05_2.27134878579583e-05
1759,8383,65-38-7-2-1,0.00329353643474681_0.000798403193612774_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,8384,68-21-10-1-1,0.00182220486789015_0.000481380875425506_0.000102787750636917_2.04099186373172e-05_1.17773640744969e-05
1759,8385,302-58-5-1-1,0.00431034482758621_0.000299625468164794_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,8386,130-59-3-1-1,0.0116487455197133_0.00338850514792128_0.000381606563632894_3.79041346121605e-05_2.18722475669228e-05
1759,8387,162-49-10-1-1,0.0214669051878354_0.00282485875706215_0.000352415145040858_6.99768638993733e-05_4.03795339697036e-05
1759,8388,288-62-10-1-1,0.0607198748043818_0.011157119852772_0.00142434454454013_0.000282823158259967_0.000163200616460885
1759,8389,13-10-4-2-1,0.00237812128418549_0.000226363842148947_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,8390,307-5-5-1-1,0.0203012442698101_0.00274822695035461_0.00059699193098003_4.51933912683452e-05_2.60784490221002e-05
1759,8391,283-30-9-1-1,0.00213219616204691_0.000315636639101067_7.08757406514898e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8392,11-8-7-2-1,0.0108024691358025_0.0013998600139986_9.77838000181599e-05_2.7845180794781e-05_1.17773640744969e-05
1759,8393,354-5-5-1-1,0.00229463056447912_0.000443262411347518_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,8394,332-38-7-2-1,0.00347523892267593_0.000798403193612774_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
