Sample,word_ID_full,topic,p
1089,11203,161-10-8-1-1,0.0298042704626335_0.00497401633259094_0.00095280080774755_0.000128496495114256_0.00010406877858979
1089,11204,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11205,263-27-11-3-1,0.0117531831537708_0.00316205533596838_0.00083327546698146_0.000179861506639887_1.86391842250371e-05
1089,11206,143-33-5-1-1,0.0242982823627985_0.0038268672472948_0.000885063785631447_0.000111235771889953_9.00893904210126e-05
1089,11207,114-30-5-1-1,0.00966608084358524_0.000768908150426395_0.000335713849722273_4.21928789927409e-05_3.41718377459013e-05
1089,11208,120-22-1-1-1,0.00781686208821887_0.00160938038855041_0.000104307916970898_2.68500139044715e-05_2.17457149292099e-05
1089,11209,100-30-5-1-1,0.00522718134298351_0.000454354816161051_0.00019837636574498_2.49321557684378e-05_2.01924495771235e-05
1089,11210,153-14-1-1-1,0.0850272682201289_0.0356882738528769_0.002555543965787_0.000657825340659551_0.000532770015765643
1089,11212,228-47-11-3-1,0.00280898876404494_0.000933706816059757_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,11213,247-33-5-1-1,0.00178837555886736_0.000395882818685669_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11214,160-34-1-1-1,0.00204918032786885_0.000585594378293968_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11215,63-34-1-1-1,0.0173761946133797_0.00390396252195979_0.000149011309958426_3.83571627206736e-05_3.10653070417285e-05
1089,11216,26-5-5-1-1,0.00437201907790143_0.000505421797463702_0.000167856924861137_2.10964394963705e-05_1.70859188729507e-05
1089,11217,257-36-1-1-1,0.0119545726240287_0.00206803846551546_0.000149011309958426_3.83571627206736e-05_3.10653070417285e-05
1089,11218,165-38-13-3-1,0.00186741363211951_0.000270892591087634_0.000105064089094348_2.99769177733145e-05_3.10653070417285e-06
1089,11219,153-14-1-1-1,0.0478433316807139_0.0200811570075955_0.00143795914109881_0.0003701466202545_0.00029978021295268
1089,11220,260-30-5-1-1,0.00754310344827586_0.000489305186634978_0.000213636086186901_2.68500139044715e-05_2.17457149292099e-05
1089,11221,165-38-13-3-1,0.00186741363211951_0.000270892591087634_0.000105064089094348_2.99769177733145e-05_3.10653070417285e-06
1089,11222,184-28-1-1-1,0.00293901542983101_0.00056002800140007_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,11223,35-5-5-1-1,0.0394321766561514_0.00344605770997978_0.00114447903314411_0.000143839360202526_0.000116494901406482
1089,11224,166-24-1-1-1,0.00481927710843374_0.000677966101694915_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,11225,26-5-5-1-1,0.00238473767885533_0.000275684616798383_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11226,142-33-5-1-1,0.00732600732600733_0.00118764845605701_0.000274674967954587_3.45214464486062e-05_2.79587763375556e-05
1089,11227,248-38-13-3-1,0.00305343511450382_0.000541785182175268_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,11228,2-2-2-2-1,0.00594421582075903_0.00122653080479291_0.000356398727930694_0.000233510561862337_2.01924495771235e-05
1089,11229,162-40-1-1-1,0.0012453300124533_0.000314911037631869_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11230,163-32-4-3-1,0.00219058050383352_0.000379218809252939_0.000152875979361743_5.99538355466291e-05_6.21306140834569e-06
1089,11232,110-18-1-1-1,0.0111287758346582_0.00160183066361556_0.000156461875456347_4.02750208567072e-05_3.26185723938149e-05
1089,11233,21-16-1-1-1,0.00187675946199562_0.000694123091161499_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11234,185-18-1-1-1,0.0761904761904762_0.0109839816933638_0.00107288143170067_0.00027617157158885_0.000223670210700445
1089,11235,244-24-1-1-1,0.00337837837837838_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11236,50-26-3-1-1,0.058361391694725_0.00700368142228607_0.00178387650085763_0.000299185869221254_0.000242309394925482
1089,11237,54-30-5-1-1,0.00463939266132434_0.000384454075213197_0.000167856924861137_2.10964394963705e-05_1.70859188729507e-05
1089,11238,185-18-1-1-1,0.0227513227513228_0.00327993897787948_0.000320374316410616_8.24678998494481e-05_6.67904101397162e-05
1089,11239,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11240,252-5-5-1-1,0.00187705302674801_0.000183789744532255_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11241,154-16-1-1-1,0.00174641983932937_0.000578435909301249_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11242,164-24-1-1-1,0.000903750564844103_0.000169491525423729_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11243,269-45-13-3-1,0.00629811056682995_0.00212564950401512_0.000472788400924564_0.000134896129979915_1.39793881687778e-05
1089,11245,2-2-2-2-1,0.28212162780064_0.0582130389659402_0.016915231933326_0.0110827705130047_0.000958364722237323
1089,11246,252-5-5-1-1,0.001407789770061_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11247,166-24-1-1-1,0.0168674698795181_0.0023728813559322_0.000208615833941796_5.3700027808943e-05_4.34914298584199e-05
1089,11248,122-23-1-1-1,0.00510204081632653_0.000762444178194097_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11249,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11250,169-2-2-2-1,0.145551713297705_0.0436833663553165_0.0126932777716855_0.00831656847248168_0.000719161858016014
1089,11251,26-5-5-1-1,0.0019872813990461_0.000229737180665319_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11252,180-40-1-1-1,0.00309597523219814_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11253,218-29-7-1-1,0.003003003003003_0.000284272617440125_0.00010150996066489_7.67143254413471e-06_6.21306140834569e-06
1089,11255,54-30-5-1-1,0.00253057781526782_0.000209702222843562_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11256,181-9-7-1-1,0.193203883495146_0.0326792019049183_0.0101002410861566_0.000763307538141404_0.000618199610130397
1089,11257,202-44-2-2-1,0.0369253956292389_0.00373817516020751_0.00134334905143108_0.000880155194711884_7.61100022522348e-05
1089,11258,133-32-4-3-1,0.00436018957345972_0.0021805081532044_0.000879036881330021_0.000344734554393117_3.57251030979877e-05
1089,11259,100-30-5-1-1,0.00482509047044632_0.000419404445687124_0.000183116645303058_2.30142976324041e-05_1.86391842250371e-05
1089,11260,127-6-6-1-1,0.0619047619047619_0.0190288713910761_0.00826446280991736_0.000723032517284696_0.000585581037736582
1089,11261,173-43-9-3-1,0.00736377025036819_0.00413393964448119_0.0014052838673412_0.000149884588866573_1.55326535208642e-05
1089,11263,249-40-1-1-1,0.00200400801603206_0.000314911037631869_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11264,70-1-1-1-1,0.0116207951070336_0.00188697983911014_0.000141560744460505_3.64393045846399e-05_2.9512041689642e-05
1089,11265,94-5-5-1-1,0.00440528634361234_0.000413526925197574_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,11266,180-40-1-1-1,0.00309597523219814_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11267,176-29-7-1-1,0.00209424083769634_0.000284272617440125_0.00010150996066489_7.67143254413471e-06_6.21306140834569e-06
1089,11268,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11269,156-29-7-1-1,0.0110336817653891_0.00135029493284059_0.000482172313158229_3.64393045846399e-05_2.9512041689642e-05
1089,11270,13-13-8-1-1,0.00383729854182655_0.00044634886627388_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11271,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11272,265-21-11-3-1,0.00941346850108617_0.00205631129389434_0.000902715089229915_0.000194849965526545_2.01924495771235e-05
1089,11273,93-5-5-1-1,0.00492610837438424_0.000505421797463702_0.000167856924861137_2.10964394963705e-05_1.70859188729507e-05
1089,11274,91-40-1-1-1,0.00369822485207101_0.000787277594079672_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11275,106-25-6-1-1,0.228377614471453_0.0363832853025937_0.00885634741434115_0.000774814686957606_0.000627519202242915
1089,11276,101-7-3-1-1,0.0365535248041775_0.00332585455985218_0.00144082332761578_0.000241650125140243_0.000195711434362889
1089,11277,235-15-6-1-1,0.0428775607432111_0.00612203251479491_0.00197294868141263_0.000172607232243031_0.000139793881687778
1089,11278,26-5-5-1-1,0.00556438791732909_0.000643264105862893_0.000213636086186901_2.68500139044715e-05_2.17457149292099e-05
1089,11279,177-41-1-1-1,0.00426621160409556_0.0007097232079489_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11280,235-15-6-1-1,0.00238208670795617_0.000340112917488606_0.00010960826007848_9.58929068016839e-06_7.76632676043212e-06
1089,11281,250-28-1-1-1,0.0150076569678407_0.00343017150857543_0.000365077709398143_9.39750486656502e-05_7.61100022522348e-05
1089,11282,17-5-5-1-1,0.0028804608737398_0.000275684616798383_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11284,9-9-7-1-1,0.0234712785670167_0.0031201248049922_0.000964344626316457_7.28786091692797e-05_5.90240833792841e-05
1089,11285,174-15-6-1-1,0.0534449452672247_0.00564587443031086_0.00181949711730276_0.000159182225290795_0.000128921024223173
1089,11286,45-7-3-1-1,0.0120286085825748_0.000976639831067705_0.000423098913664951_7.09607510332461e-05_5.74708180271977e-05
1089,11287,153-14-1-1-1,0.00570153693604363_0.00239309124960982_0.00017136300645219_4.41107371287746e-05_3.57251030979877e-05
1089,11288,113-8-7-1-1,0.0017415534656914_0.000380083618396047_0.000126887450831113_9.58929068016839e-06_7.76632676043212e-06
1089,11289,177-41-1-1-1,0.00170648464163823_0.00028388928317956_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11290,40-19-1-1-1,0.00583090379008746_0.000891662951404369_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,11291,143-33-5-1-1,0.109342270632593_0.0172209026128266_0.00398278703534151_0.00050056097350479_0.000405402256894557
1089,11292,26-5-5-1-1,0.00119236883942766_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11293,93-5-5-1-1,0.00313479623824451_0.000321632052931446_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,11294,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11295,257-36-1-1-1,0.00239091452480574_0.000413607693103092_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11296,29-20-1-1-1,0.00162689804772234_0.000514712190100369_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11297,63-34-1-1-1,0.0112945264986968_0.00253757563927386_9.68573514729768e-05_2.49321557684378e-05_2.01924495771235e-05
1089,11298,270-47-11-3-1,0.00907590759075908_0.00256769374416433_0.000763835844733005_0.00016487304775323_1.70859188729507e-05
1089,11299,188-35-8-1-1,0.0137516115169746_0.0025516306514632_0.000455069042506293_6.13714603530777e-05_4.97044912667656e-05
1089,11300,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11301,271-34-1-1-1,0.00544323483670296_0.00136638688268593_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11302,212-46-9-3-1,0.00519930675909879_0.00305498981670061_0.000843170320404722_8.99307533199436e-05_9.31959211251854e-06
1089,11304,205-15-6-1-1,0.00125997480050399_0.000204067750493164_6.57649560470877e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11305,251-34-1-1-1,0.00245499181669394_0.000585594378293968_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11306,255-24-1-1-1,0.00161463939720129_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11307,161-10-8-1-1,0.799822064056939_0.133481811432814_0.0255691918258223_0.00344830892858855_0.00279277110305139
1089,11308,187-42-8-1-1,0.00177619893428064_0.000269052263402166_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11309,12-12-10-1-1,0.00158802177858439_8.87491442046809e-05_8.87491442046809e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11310,131-28-1-1-1,0.130105401844532_0.0276513825691285_0.00294297337167891_0.000757553963733303_0.000613539814074137
1089,11311,194-22-1-1-1,0.00261324041811847_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11312,54-30-5-1-1,0.00168705187684521_0.000139801481895708_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11313,21-16-1-1-1,0.00719424460431655_0.00266080518278575_0.00017136300645219_4.41107371287746e-05_3.57251030979877e-05
1089,11314,31-22-1-1-1,0.00314606741573034_0.000804690194275204_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11315,91-40-1-1-1,0.407544378698225_0.0867579908675799_0.00410526158935463_0.00105673983295456_0.000855849208999619
1089,11316,246-37-13-3-1,0.00378429517502365_0.000539156220514894_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,11317,140-21-11-3-1,0.00267857142857143_0.000474533375514078_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,11318,91-40-1-1-1,0.0014792899408284_0.000314911037631869_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11319,228-47-11-3-1,0.00140449438202247_0.000466853408029879_0.00013887924449691_2.99769177733145e-05_3.10653070417285e-06
1089,11320,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11321,12-12-10-1-1,0.0573956442831216_0.00320764764054061_0.00320764764054061_0.00048521810841652_0.000392976134077865
1089,11322,84-36-1-1-1,0.00218221494817239_0.000413607693103092_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11323,54-30-5-1-1,0.00295234078447912_0.000244652593317489_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,11324,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11325,92-3-3-1-1,0.297014465989535_0.0353596423729435_0.0110348770726129_0.0018507331012725_0.0014989010647634
1089,11326,141-13-8-1-1,0.000847816871555744_0.000178539546509552_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11327,203-15-6-1-1,0.00262960180315552_0.000476158084484049_0.000153451564109871_1.34250069522357e-05_1.0872857464605e-05
1089,11328,253-38-13-3-1,0.000479846449136276_0.000135446295543817_5.25320445471738e-05_1.49884588866573e-05_1.55326535208642e-06
1089,11329,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11330,22-17-8-1-1,0.00061652281134402_0.000219310269203355_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11331,104-43-9-3-1,0.0141376060320452_0.00620090946672179_0.0021079258010118_0.000224826883299859_2.32989802812964e-05
1089,11332,253-38-13-3-1,0.00143953934740883_0.000406338886631451_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,11333,47-27-11-3-1,0.00552486187845304_0.00158102766798419_0.00041663773349073_8.99307533199436e-05_9.31959211251854e-06
1089,11334,263-27-11-3-1,0.0029382957884427_0.000790513833992095_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,11335,108-30-5-1-1,0.00120578778135048_0.000104851111421781_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11336,13-13-8-1-1,0.0161166538756715_0.00187466523835029_0.000298639059144755_4.02750208567072e-05_3.26185723938149e-05
1089,11337,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11338,30-21-11-3-1,0.0021978021978022_0.000474533375514078_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,11341,83-37-13-3-1,0.00102197240674502_0.000269578110257447_0.000105064089094348_2.99769177733145e-05_3.10653070417285e-06
1089,11342,62-18-1-1-1,0.00151285930408472_0.00015255530129672_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11345,162-40-1-1-1,0.00684931506849315_0.00173201070697528_8.19562204771342e-05_2.10964394963705e-05_1.70859188729507e-05
1089,11346,118-12-10-1-1,0.0105627705627706_0.000773385399497933_0.000773385399497933_0.000116989346298054_9.47491864772718e-05
1089,11347,173-43-9-3-1,0.00957290132547865_0.00537412153782555_0.00182686902754356_0.000194849965526545_2.01924495771235e-05
1089,11348,210-26-3-1-1,0.00555727076258104_0.000808117087186855_0.000205831903945111_3.45214464486062e-05_2.79587763375556e-05
1089,11349,76-12-10-1-1,0.0173314339981007_0.000925526789563101_0.000925526789563101_0.000140003643930458_0.000113388370702309
1089,11350,26-5-5-1-1,0.00278219395866455_0.000321632052931446_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,11351,40-19-1-1-1,0.0408163265306122_0.00624164065983058_0.000417231667883592_0.000107400055617886_8.69828597168397e-05
1089,11352,40-19-1-1-1,0.0116618075801749_0.00178332590280874_0.000119209047966741_3.06857301765388e-05_2.48522456333828e-05
1089,11353,17-5-5-1-1,0.0014402304368699_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11354,30-21-11-3-1,0.00146520146520147_0.000316355583676052_0.00013887924449691_2.99769177733145e-05_3.10653070417285e-06
1089,11355,113-8-7-1-1,0.00348310693138279_0.000760167236792094_0.000253774901662226_1.91785813603368e-05_1.55326535208642e-05
1089,11356,220-41-1-1-1,0.00293255131964809_0.00056777856635912_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11358,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11359,45-7-3-1-1,0.263654096228869_0.0214068892701597_0.00927387078330475_0.00155538294832331_0.00125969820054209
1089,11360,87-20-1-1-1,0.00161707632600259_0.000428926825083641_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11361,104-43-9-3-1,0.00282752120640905_0.00124018189334436_0.000421585160202361_4.49653766599718e-05_4.65979605625927e-06
1089,11362,257-36-1-1-1,0.00239091452480574_0.000413607693103092_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11363,211-19-1-1-1,0.0183091007000538_0.00378956754346857_0.000253319226929324_6.5207176625145e-05_5.28110219709384e-05
1089,11364,158-10-8-1-1,0.0784023668639053_0.011804008908686_0.00226112430495314_0.000304939443629355_0.000246969190981741
1089,11365,230-5-5-1-1,0.0104234527687296_0.00073515897812902_0.000244155527070744_3.06857301765388e-05_2.48522456333828e-05
1089,11366,45-7-3-1-1,0.0360858257477243_0.00292991949320311_0.00126929674099485_0.000212882253099738_0.000172412454081593
1089,11367,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11368,67-3-3-1-1,0.120868113522538_0.0132644461544099_0.00413950829045169_0.000694264645244191_0.000562282057455285
1089,11369,107-30-5-1-1,0.0897872340425532_0.0073745281699986_0.00321980101324544_0.000404668066703106_0.000327738989290235
1089,11370,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,11371,109-18-1-1-1,0.0869565217391304_0.00793287566742944_0.000774858811783814_0.000199457246147502_0.000161539596616988
1089,11372,269-45-13-3-1,0.00139958012596221_0.000472366556447804_0.000105064089094348_2.99769177733145e-05_3.10653070417285e-06
1089,11373,260-30-5-1-1,0.192349137931034_0.0124772822591919_0.00544772019776598_0.000684675354564023_0.000554515730694853
1089,11374,114-30-5-1-1,0.0070298769771529_0.000559205927582832_0.000244155527070744_3.06857301765388e-05_2.48522456333828e-05
1089,11375,109-18-1-1-1,0.0735785953177258_0.00671243325705568_0.000655649763817074_0.000168771515970964_0.000136687350983605
1089,11376,194-22-1-1-1,0.00522648083623693_0.000689734452235889_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11377,72-23-1-1-1,0.0057840616966581_0.000980285371963838_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,11378,109-18-1-1-1,0.0117056856187291_0.00106788710907704_0.000104307916970898_2.68500139044715e-05_2.17457149292099e-05
1089,11379,104-43-9-3-1,0.00282752120640905_0.00124018189334436_0.000421585160202361_4.49653766599718e-05_4.65979605625927e-06
1089,11380,269-45-13-3-1,0.00629811056682995_0.00212564950401512_0.000472788400924564_0.000134896129979915_1.39793881687778e-05
1089,11381,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11382,109-18-1-1-1,0.0117056856187291_0.00106788710907704_0.000104307916970898_2.68500139044715e-05_2.17457149292099e-05
1089,11383,63-34-1-1-1,0.0104257167680278_0.00234237751317587_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,11384,241-36-1-1-1,0.0255138199858257_0.00372246923792783_0.000268220357925167_6.90428928972124e-05_5.59175526751112e-05
1089,11385,241-36-1-1-1,0.0070871722182849_0.00103401923275773_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,11386,179-13-8-1-1,0.0116696588868941_0.00232101410462417_0.000369743597036363_4.98643115368756e-05_4.0384899154247e-05
1089,11387,146-35-8-1-1,0.00061576354679803_0.00015947691571645_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11388,179-13-8-1-1,0.00269299820466786_0.000535618639528656_8.53254454699299e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11389,141-13-8-1-1,0.0029673590504451_0.000624888412783432_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11390,154-16-1-1-1,0.0013971358714635_0.000462748727441_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11391,229-42-8-1-1,0.0132083510864934_0.00208515504136679_0.000440848134927971_5.9453602217044e-05_4.81512259146791e-05
1089,11392,58-18-1-1-1,0.00515796260477112_0.00061022120518688_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,11393,267-44-2-2-1,0.00865384615384615_0.00068660360085444_0.000246737580875096_0.000161661158212387_1.39793881687778e-05
1089,11394,172-44-2-2-1,0.0028759244042728_0.000534025022886787_0.000191907007347297_0.000125736456387412_1.0872857464605e-05
1089,11395,170-13-8-1-1,0.0101547388781431_0.00187466523835029_0.000298639059144755_4.02750208567072e-05_3.26185723938149e-05
1089,11396,40-19-1-1-1,0.00510204081632653_0.000780205082478823_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11397,151-42-8-1-1,0.00234925606891151_0.000403578395103249_8.53254454699299e-05_1.15071488162021e-05_9.31959211251854e-06
1089,11398,267-44-2-2-1,0.00865384615384615_0.00068660360085444_0.000246737580875096_0.000161661158212387_1.39793881687778e-05
1089,11399,84-36-1-1-1,0.0010911074740862_0.000206803846551546_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11400,163-32-4-3-1,0.00657174151150055_0.00113765642775882_0.000458627938085228_0.000179861506639887_1.86391842250371e-05
1089,11401,20-15-6-1-1,0.00151917964299278_0.000272090333990885_8.76866080627836e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11402,230-5-5-1-1,0.00912052117263844_0.000643264105862893_0.000213636086186901_2.68500139044715e-05_2.17457149292099e-05
1089,11403,154-16-1-1-1,0.00104785190359762_0.00034706154558075_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11404,247-33-5-1-1,0.00119225037257824_0.000263921879123779_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11405,247-33-5-1-1,0.00119225037257824_0.000263921879123779_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,11406,36-12-10-1-1,0.030407459963511_0.00190176737581459_0.00190176737581459_0.000287678720405052_0.000232989802812964
1089,11407,268-21-11-3-1,0.00298284862043251_0.000632711167352104_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,11408,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,11409,124-36-1-1-1,0.00183710961420698_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11411,69-7-3-1-1,0.848376099048986_0.124798733007787_0.054065180102916_0.00906763326716723_0.00734383858466461
1089,11413,70-1-1-1-1,0.0232415902140673_0.00377395967822028_0.000283121488921009_7.28786091692797e-05_5.90240833792841e-05
1089,11414,131-28-1-1-1,0.00922266139657444_0.00196009800490025_0.000208615833941796_5.3700027808943e-05_4.34914298584199e-05
1089,11415,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11416,69-7-3-1-1,0.0346312578503499_0.00509436452421803_0.00220697541452258_0.0003701466202545_0.00029978021295268
1089,11418,135-44-2-2-1,0.0110655737704918_0.00205981080256332_0.000740212742625288_0.00048498347463716_4.19381645063334e-05
1089,11419,17-5-5-1-1,0.0014402304368699_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11420,135-44-2-2-1,0.0114754098360656_0.00213610009154715_0.000767628029389187_0.000502945825549648_4.34914298584199e-05
1089,11421,70-1-1-1-1,0.00305810397553517_0.00049657364187109_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,11422,268-21-11-3-1,0.00745712155108128_0.00158177791838026_0.00069439622248455_0.000149884588866573_1.55326535208642e-05
1089,11423,236-40-1-1-1,0.0108794197642792_0.00188946622579121_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,11424,184-28-1-1-1,0.0191036002939015_0.00364018200910045_0.000387429405891907_9.97286230737512e-05_8.0769798308494e-05
1089,11425,20-15-6-1-1,0.00113938473224459_0.000204067750493164_6.57649560470877e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11426,140-21-11-3-1,0.00446428571428571_0.00079088895919013_0.000347198111242275_7.49422944332864e-05_7.76632676043212e-06
1089,11427,113-8-7-1-1,0.00383141762452107_0.000836183960471304_0.000279152391828448_2.10964394963705e-05_1.70859188729507e-05
1089,11428,93-5-5-1-1,0.00134348410210479_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,11429,26-5-5-1-1,0.000397456279809221_4.59474361330638e-05_1.52597204419215e-05_1.91785813603368e-06_1.55326535208642e-06
1089,11430,186-1-1-1-1,0.0087463556851312_0.00148972092561327_0.000111758482468819_2.87678720405052e-05_2.32989802812964e-05
1089,11431,90-23-1-1-1,0.00552486187845304_0.000762444178194097_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,11432,75-4-4-3-1,0.186501597444089_0.0299033104949734_0.0178482705904835_0.00699961030006895_0.00072537491942436
