Sample,word_ID_full,topic,p
1899,10375,105-54-5-2-1-1,0.0820029027576197_0.0144059153493116_0.00294102337202644_0.000408972790642123_8.02795147991378e-05_8.02795147991378e-05
1899,10376,83-54-5-2-1-1,0.0576794097920858_0.0109637939826619_0.00223830097340066_0.000311253628276306_6.10976838294323e-05_6.10976838294323e-05
1899,10377,83-54-5-2-1-1,0.144869215291751_0.0275369709331973_0.0056217791890063_0.000781753298926537_0.000153454647757644_0.000153454647757644
1899,10378,745-97-18-1-1-1,0.00538213132400431_0.00110326566637246_0.000204148293320268_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10379,727-144-24-1-1-1,0.0209764918625678_0.00925482687091112_0.00200998059329082_8.75480948477946e-05_4.12054146756637e-05_4.12054146756637e-05
1899,10380,727-144-24-1-1-1,0.00325497287522604_0.00143609382479655_0.000311893540338231_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10381,727-144-24-1-1-1,0.00253164556962025_0.00111696186373065_0.000242583864707513_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10382,648-79-15-1-1-1,0.0223140495867769_0.00358042699907174_0.0003768896829939_4.07551476015596e-05_1.91818309697055e-05_1.91818309697055e-05
1899,10383,648-79-15-1-1-1,0.0148760330578512_0.00238695133271449_0.0002512597886626_2.71700984010397e-05_1.2787887313137e-05_1.2787887313137e-05
1899,10384,111-32-2-4-1-1,0.437140115163148_0.0346203541840845_0.008762732895357_0.0033148005297859_0.000647209185681545_0.000647209185681545
1899,10385,177-35-19-2-1-1,0.0512820512820513_0.0179291797400269_0.00286522689015436_0.00028953825886168_5.68350547250533e-05_5.68350547250533e-05
1899,10386,111-32-2-4-1-1,0.394433781190019_0.0312381241924451_0.00790665909987207_0.00299096161963119_0.000583980187299923_0.000583980187299923
1899,10387,555-93-13-1-1-1,0.0129789864029666_0.00442571127502634_0.000506500084416681_3.16984481345463e-05_1.49192018653265e-05_1.49192018653265e-05
1899,10388,148-79-15-1-1-1,0.00502933780385583_0.000795650444238165_8.37532628875333e-05_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,10389,485-119-21-1-1-1,0.072632944228275_0.0105990347307656_0.00212572122684482_0.000169058390050914_7.95690766150746e-05_7.95690766150746e-05
1899,10390,467-70-31-1-1-1,0.00646551724137931_0.000880798590722255_0.000258042318940306_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10391,262-116-5-2-1-1,0.0367005813953488_0.0128695208970438_0.00262870230597054_0.000365542051812871_7.17542565903798e-05_7.17542565903798e-05
1899,10392,370-73-31-1-1-1,0.00394563787812363_0.000636987755679807_0.000258042318940306_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10393,520-122-25-1-1-1,0.00489236790606654_0.000949307005885703_0.000170331635694698_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10394,279-123-35-3-1-1,0.00462012320328542_0.00118499012508229_0.000454338936846888_0.000138418948015995_6.3939436565685e-06_6.3939436565685e-06
1899,10395,694-43-24-1-1-1,0.226890756302521_0.0518945634266886_0.00654976434710286_0.000285286033210917_0.000134272816787938_0.000134272816787938
1899,10396,269-120-21-1-1-1,0.367661212704524_0.0784716516023007_0.00725022775584573_0.000576609866066509_0.00027138738631213_0.00027138738631213
1899,10397,328-118-37-5-1-1,0.0459837019790454_0.0255250403877221_0.0166561248155176_0.00122538564747671_0.00011224923308198_0.00011224923308198
1899,10398,357-77-32-2-1-1,0.014547160957297_0.00399175894926603_0.0011117088040165_0.000112196075308901_2.20235837059582e-05_2.20235837059582e-05
1899,10399,713-149-36-1-1-1,0.00808229243203527_0.0018018018018018_0.000375798571965427_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10400,586-97-18-1-1-1,0.0087719298245614_0.00264783759929391_0.000489955903968643_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10401,262-116-5-2-1-1,0.00290697674418605_0.00101936799184506_0.00020821404403727_2.8953825886168e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10402,542-27-16-1-1-1,0.0145513338722716_0.00343577018514984_0.000437211561816857_2.71700984010397e-05_1.2787887313137e-05_1.2787887313137e-05
1899,10403,336-96-30-2-1-1,0.011744966442953_0.00405679513184584_0.000834227148134906_5.06691953007941e-05_9.94613457688433e-06_9.94613457688433e-06
1899,10404,563-65-23-1-1-1,0.0022883295194508_0.000209687565527364_4.15826350915858e-05_3.01889982233775e-06_1.42087636812633e-06_1.42087636812633e-06
1899,10405,690-142-34-3-1-1,0.122394082044385_0.0228213166144201_0.0137753557372086_0.00279913872654568_0.000129299749499496_0.000129299749499496
1899,10406,636-125-25-1-1-1,0.00613948919449902_0.00198035487959442_0.000425829089236744_3.77362477792218e-05_1.77609546015792e-05_1.77609546015792e-05
1899,10407,519-28-17-1-1-1,0.157114624505929_0.00502536386478927_0.00502536386478927_0.000480005071751702_0.000225919342532087_0.000225919342532087
1899,10408,646-146-33-2-1-1,0.00999000999000999_0.000518672199170124_0.000253036437246964_3.619228235771e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10409,133-17-11-1-1-1,0.00591715976331361_0.000690989496959646_0.000138297283841345_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10410,422-108-35-3-1-1,0.00174013921113689_0.000788436268068331_0.000151446312282296_4.6139649338665e-05_2.1313145521895e-06_2.1313145521895e-06
1899,10411,251-65-23-1-1-1,0.0026525198938992_0.000524218913818411_0.000103956587728964_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10412,550-146-33-2-1-1,0.0100125156445557_0.000829875518672199_0.000404858299595142_5.79076517723361e-05_1.13670109450107e-05_1.13670109450107e-05
1899,10413,328-118-37-5-1-1,0.0229918509895227_0.0127625201938611_0.0083280624077588_0.000612692823738357_5.61246165409902e-05_5.61246165409902e-05
1899,10414,489-152-4-3-1-1,0.00247218788627936_0.00247218788627936_0.00020188764952304_6.15195324515534e-05_2.84175273625267e-06_2.84175273625267e-06
1899,10415,740-146-33-2-1-1,0.00238805970149254_0.00020746887966805_0.000101214574898785_1.4476912943084e-05_2.84175273625267e-06_2.84175273625267e-06
1899,10416,740-146-33-2-1-1,0.00358208955223881_0.000311203319502075_0.000151821862348178_2.1715369414626e-05_4.262629104379e-06_4.262629104379e-06
1899,10417,492-153-4-3-1-1,0.00446827524575514_0.00180701120346946_0.000252359561903801_7.68994155644417e-05_3.55219092031583e-06_3.55219092031583e-06
1899,10418,679-124-21-1-1-1,0.00539083557951483_0.000491219452290311_7.59186152444579e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10419,625-149-36-1-1-1,0.00403225806451613_0.000655200655200655_0.000136654026169246_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10420,142-74-12-1-1-1,0.000491883915395967_0.000154750851129681_2.33830613103868e-05_1.50944991116887e-06_7.10438184063166e-07_7.10438184063166e-07
1899,10421,660-70-31-1-1-1,0.049597855227882_0.00724212174593854_0.00212168128906474_0.000111699293426497_5.25724256206743e-05_5.25724256206743e-05
1899,10422,569-119-21-1-1-1,0.00259403372243839_0.0003785369546702_7.59186152444579e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10423,745-97-18-1-1-1,0.00538213132400431_0.00110326566637246_0.000204148293320268_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10424,586-97-18-1-1-1,0.0796783625730994_0.0240511915269197_0.00445043279438184_0.000164530040317407_7.74377620628852e-05_7.74377620628852e-05
1899,10425,586-97-18-1-1-1,0.0416666666666667_0.0125772285966461_0.00232729054385105_8.60386449366257e-05_4.04949764916005e-05_4.04949764916005e-05
1899,10426,729-140-16-1-1-1,0.00272603362108133_0.000903206382658437_0.000145737187272286_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,10427,569-119-21-1-1-1,0.0110246433203632_0.00160878205734835_0.000322654114788946_2.56606484898708e-05_1.20774491290738e-05_1.20774491290738e-05
1899,10428,573-115-36-1-1-1,0.00850030358227079_0.00235849056603774_0.000478289091592361_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,10429,314-70-31-1-1-1,0.00368731563421829_0.000489332550401253_0.000143356843855726_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10430,18-6-1-1-1-1,0.00305810397553517_0.000382958353279081_0.000102380342974149_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10431,713-149-36-1-1-1,0.00367376928728876_0.000819000819000819_0.000170817532711558_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10432,740-146-33-2-1-1,0.00597014925373134_0.000518672199170124_0.000253036437246964_3.619228235771e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10433,300-66-19-2-1-1,0.0018796992481203_0.00110354975170131_0.000214892016761577_2.1715369414626e-05_4.262629104379e-06_4.262629104379e-06
1899,10434,306-86-33-2-1-1,0.00588523786169691_0.00130534102034156_0.000303643724696356_4.34307388292521e-05_8.525258208758e-06_8.525258208758e-06
1899,10435,555-93-13-1-1-1,0.0278121137206428_0.00948366701791359_0.00108535732375003_6.79252460025993e-05_3.19697182828425e-05_3.19697182828425e-05
1899,10436,462-76-5-2-1-1,0.00238095238095238_0.000629062696582093_7.80802665139764e-05_1.0857684707313e-05_2.1313145521895e-06_2.1313145521895e-06
1899,10437,752-146-33-2-1-1,0.00249298846992833_0.0004149377593361_0.000202429149797571_2.8953825886168e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10438,475-149-36-1-1-1,0.0565760470242469_0.0126126126126126_0.00263059000375799_0.000116227643160003_5.47037401728638e-05_5.47037401728638e-05
1899,10439,404-139-36-1-1-1,0.00239578342117873_0.000654964631909877_0.000170817532711558_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10440,130-70-31-1-1-1,0.0721428571428571_0.0098845175181053_0.00289580824588566_0.000152454441028056_7.17542565903798e-05_7.17542565903798e-05
1899,10441,733-155-36-1-1-1,0.00715563506261181_0.00172376642964878_0.000273308052338492_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10442,622-65-23-1-1-1,0.00509683995922528_0.000524218913818411_0.000103956587728964_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10443,729-140-16-1-1-1,0.00318037255792821_0.00105374077976818_0.000170026718484333_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10444,299-74-12-1-1-1,0.00762463343108504_0.00201176106468586_0.000303979797035028_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,10445,582-149-36-1-1-1,0.00167294019238812_0.000655200655200655_0.000136654026169246_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10446,185-73-31-1-1-1,0.00523560209424084_0.000636987755679807_0.000258042318940306_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10447,738-155-36-1-1-1,0.163975155279503_0.0284421460892049_0.00450958286358512_0.000199247388274291_9.3777840296338e-05_9.3777840296338e-05
1899,10448,760-146-33-2-1-1,0.00758533501896334_0.000311203319502075_0.000151821862348178_2.1715369414626e-05_4.262629104379e-06_4.262629104379e-06
1899,10449,729-140-16-1-1-1,0.00181735574738755_0.000602137588438958_9.71581248481904e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10450,601-146-33-2-1-1,0.657586076428301_0.0901452282157676_0.0439777327935223_0.00629021867377001_0.00123474156390178_0.00123474156390178
1899,10451,687-156-21-1-1-1,0.0734463276836158_0.00821596244131455_0.00172714849681142_0.000137359941916367_6.46498747497482e-05_6.46498747497482e-05
1899,10452,469-119-21-1-1-1,0.113283884018881_0.0158985520961484_0.00318858184026723_0.000253587585076371_0.000119353614922612_0.000119353614922612
1899,10453,702-156-21-1-1-1,0.0148749154834348_0.00198627663416396_0.000417552383844519_3.32078980457152e-05_1.56296400493897e-05_1.56296400493897e-05
1899,10454,21-13-7-2-1-1,0.00128865979381443_0.000441306266548985_0.000122930667103753_1.0857684707313e-05_2.1313145521895e-06_2.1313145521895e-06
1899,10455,585-156-21-1-1-1,0.0104338275672707_0.00171542072950524_0.000360613422411175_2.86795483122086e-05_1.34983254972002e-05_1.34983254972002e-05
1899,10456,713-149-36-1-1-1,0.00955180014695077_0.00212940212940213_0.00044412558505005_1.96228488451953e-05_9.23569639282116e-06_9.23569639282116e-06
1899,10457,273-122-25-1-1-1,0.00300480769230769_0.000474653502942852_8.51658178473488e-05_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10458,666-2-1-1-1-1,0.0114754098360656_0.00180319422977846_0.000358331200409521_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,10459,666-2-1-1-1-1,0.00983606557377049_0.00154559505409583_0.000307141028922447_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10460,622-65-23-1-1-1,0.0122324159021407_0.00125812539316419_0.000249495810549515_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10461,26-18-12-1-1-1,0.00368459837877671_0.000624531601299026_0.000116915306551934_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10462,575-144-24-1-1-1,0.00709639266706091_0.0019147917663954_0.000415858053784308_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10463,56-39-11-1-1-1,0.00880281690140845_0.000962186086789185_0.000276594567682691_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10464,475-149-36-1-1-1,0.0529022777369581_0.0117936117936118_0.00245977247104643_0.000108680393604159_5.1151549252548e-05_5.1151549252548e-05
1899,10465,57-40-16-1-1-1,0.0352388410336727_0.00872431174873982_0.00109302890454214_6.79252460025993e-05_3.19697182828425e-05_3.19697182828425e-05
1899,10466,567-137-18-1-1-1,0.00683371298405467_0.0017398028223468_0.000367466927976482_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10467,489-152-4-3-1-1,0.00123609394313968_0.00123609394313968_0.00010094382476152_3.07597662257767e-05_1.42087636812633e-06_1.42087636812633e-06
1899,10468,468-148-16-1-1-1,0.00966850828729282_0.00133638793432608_0.000170026718484333_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10469,44-29-18-1-1-1,0.00381679389312977_0.000938306357025569_0.000163318634656214_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10470,474-143-13-1-1-1,0.00228702115494568_0.000742252737056968_9.64762065555582e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10471,660-70-31-1-1-1,0.00603217158176944_0.000880798590722255_0.000258042318940306_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10472,662-114-12-1-1-1,0.0350985221674877_0.0100884955752212_0.00133283449469205_8.60386449366257e-05_4.04949764916005e-05_4.04949764916005e-05
1899,10473,614-95-11-1-1-1,0.00334001336005344_0.00100240577385726_0.000138297283841345_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10474,681-117-13-1-1-1,0.00919732441471572_0.00204271123491179_0.000265309568027785_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10475,660-70-31-1-1-1,0.00938337801608579_0.00137013114112351_0.000401399162796032_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,10476,687-156-21-1-1-1,0.00161420500403551_0.000180570603105814_3.7959307622229e-05_3.01889982233775e-06_1.42087636812633e-06_1.42087636812633e-06
1899,10477,702-156-21-1-1-1,0.00608519269776876_0.000812567713976165_0.00017081688430003_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10478,711-80-33-2-1-1,0.00749250749250749_0.00135783470625509_0.000379554655870445_5.42884235365651e-05_1.06565727609475e-05_1.06565727609475e-05
1899,10479,402-139-36-1-1-1,0.00346620450606586_0.0010479434110558_0.000273308052338492_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10480,649-20-13-1-1-1,0.00759493670886076_0.00182620605691676_0.000289428619666675_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10481,391-20-13-1-1-1,0.014218009478673_0.00228275757114594_0.000361785774583343_2.26417486675331e-05_1.06565727609475e-05_1.06565727609475e-05
1899,10482,589-156-21-1-1-1,0.00702576112412178_0.00108342361863489_0.000227755845733374_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10483,644-18-12-1-1-1,0.00240384615384615_0.000374718960779415_7.01491839311603e-05_4.52834973350662e-06_2.1313145521895e-06_2.1313145521895e-06
1899,10484,264-118-37-5-1-1,0.0321285140562249_0.00387722132471729_0.00253004427577483_0.00018613452873064_1.7050516417516e-05_1.7050516417516e-05
1899,10485,196-97-18-1-1-1,0.00737100737100737_0.00198587819947043_0.000367466927976482_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10486,520-122-25-1-1-1,0.00587084148727984_0.00113916840706284_0.000204397962833637_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10487,729-140-16-1-1-1,0.00408905043162199_0.00135480957398766_0.000218605780908428_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10488,573-115-36-1-1-1,0.00667880995749848_0.00185309973045822_0.000375798571965427_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10489,52-35-19-2-1-1,0.0064327485380117_0.0024652622142537_0.000393968697396225_3.9811510593481e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10490,174-73-31-1-1-1,0.0225646670335718_0.00290183310920801_0.00117552611961695_6.18874463579238e-05_2.91279655465898e-05_2.91279655465898e-05
1899,10491,533-122-25-1-1-1,0.0110047846889952_0.00218340611353712_0.000391762762097804_3.47173479568841e-05_1.63400782334528e-05_1.63400782334528e-05
1899,10492,178-39-11-1-1-1,0.00569653029518384_0.0010584046954681_0.00030425402445096_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10493,168-88-24-1-1-1,0.00710339384372534_0.00321830860003576_0.000623787080676462_2.71700984010397e-05_1.2787887313137e-05_1.2787887313137e-05
1899,10494,645-148-16-1-1-1,0.00198019801980198_0.000763650248186331_9.71581248481904e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10495,565-155-36-1-1-1,0.0180722891566265_0.00323206205559147_0.000512452598134673_2.26417486675331e-05_1.06565727609475e-05_1.06565727609475e-05
1899,10496,370-73-31-1-1-1,0.00394563787812363_0.000636987755679807_0.000258042318940306_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10497,754-151-12-1-1-1,0.00566037735849057_0.000817438692098093_0.000140298367862321_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,10498,754-151-12-1-1-1,0.00754716981132075_0.00108991825613079_0.000187064490483094_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10499,754-151-12-1-1-1,0.0113207547169811_0.00163487738419619_0.000280596735724641_1.81133989340265e-05_8.525258208758e-06_8.525258208758e-06
1899,10500,620-120-21-1-1-1,0.0225890529973936_0.00534100246507806_0.000493470999088977_3.92456976903907e-05_1.84713927856423e-05_1.84713927856423e-05
1899,10501,620-120-21-1-1-1,0.0182450043440487_0.0043138866064092_0.000398572730033404_3.16984481345463e-05_1.49192018653265e-05_1.49192018653265e-05
1899,10502,467-70-31-1-1-1,0.0136494252873563_0.00185946369152476_0.000544756006651758_2.86795483122086e-05_1.34983254972002e-05_1.34983254972002e-05
1899,10503,462-76-5-2-1-1,0.00714285714285714_0.00188718808974628_0.000234240799541929_3.2573054121939e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10504,492-153-4-3-1-1,0.119749776586238_0.0484279002529816_0.00676323625902185_0.00206090433712704_9.51987166644643e-05_9.51987166644643e-05
1899,10505,381-136-26-5-1-1,0.0324324324324324_0.0139049826187717_0.00782608695652174_0.00027920179309596_2.5575774626274e-05_2.5575774626274e-05
1899,10506,601-146-33-2-1-1,0.00416193719258418_0.000570539419087137_0.00027834008097166_3.9811510593481e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10507,57-40-16-1-1-1,0.00313234142521535_0.000775494377665762_9.71581248481904e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10508,681-117-13-1-1-1,0.0133779264214047_0.00297121634168988_0.000385904826222233_2.4151198578702e-05_1.13670109450107e-05_1.13670109450107e-05
1899,10509,702-156-21-1-1-1,0.00608519269776876_0.000812567713976165_0.00017081688430003_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10510,702-156-21-1-1-1,0.00270453008789723_0.000361141206211629_7.59186152444579e-05_6.03779964467549e-06_2.84175273625267e-06_2.84175273625267e-06
1899,10511,645-148-16-1-1-1,0.00445544554455446_0.00171821305841924_0.000218605780908428_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10512,645-148-16-1-1-1,0.00396039603960396_0.00152730049637266_0.000194316249696381_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10513,550-146-33-2-1-1,0.00438047559449312_0.000363070539419087_0.000177125506072875_2.5334597650397e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10514,260-2-1-1-1-1,0.0142857142857143_0.00180319422977846_0.000358331200409521_2.11322987563642e-05_9.94613457688433e-06_9.94613457688433e-06
1899,10515,586-97-18-1-1-1,0.00365497076023392_0.00110326566637246_0.000204148293320268_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10516,149-80-33-2-1-1,0.00269106566200215_0.000452611568751697_0.000126518218623482_1.8096141178855e-05_3.55219092031583e-06_3.55219092031583e-06
1899,10517,264-118-37-5-1-1,0.00401606425702811_0.000484652665589661_0.000316255534471853_2.326681609133e-05_2.1313145521895e-06_2.1313145521895e-06
1899,10518,5-1-1-1-1-1,1_0.389652475136887_0.0892500639877144_0.00526345184024586_0.00247729794782826_0.00247729794782826
1899,10519,676-141-1-1-1-1,0.031988188976378_0.00933773883062778_0.00166368057332992_9.81142442259767e-05_4.61784819641058e-05_4.61784819641058e-05
1899,10520,1-1-1-1-1-1,0.00285225328009127_0.00111744328975304_0.000255950857435372_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10521,1-1-1-1-1-1,0.247575584711922_0.0969940775505643_0.0222165344253903_0.00131020252289458_0.000616660343766828_0.000616660343766828
1899,10522,676-141-1-1-1-1,0.0295275590551181_0.0086194512282718_0.00153570514461223_9.05669946701324e-05_4.262629104379e-05_4.262629104379e-05
1899,10523,681-117-13-1-1-1,0.00836120401337793_0.00185701021355617_0.000241190516388896_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10524,185-73-31-1-1-1,0.0209424083769634_0.00254795102271923_0.00103216927576122_5.43401968020794e-05_2.5575774626274e-05_2.5575774626274e-05
1899,10525,276-116-5-2-1-1,0.00948131622978249_0.00216615698267074_0.000442454843579199_6.15268800081071e-05_1.20774491290738e-05_1.20774491290738e-05
1899,10526,143-75-11-1-1-1,0.0050035739814153_0.00115340253748558_0.000193616197377884_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10527,185-73-31-1-1-1,0.0116346713205352_0.00141552834595513_0.000573427375422903_3.01889982233775e-05_1.42087636812633e-05_1.42087636812633e-05
1899,10528,660-70-31-1-1-1,0.0924932975871314_0.0135055783910746_0.00395664889041803_0.000208304087741304_9.8040469400717e-05_9.8040469400717e-05
1899,10529,159-46-25-1-1-1,0.010669828097214_0.00171461230710612_0.000306596944250456_2.71700984010397e-05_1.2787887313137e-05_1.2787887313137e-05
1899,10530,582-149-36-1-1-1,0.00376411543287327_0.00147420147420147_0.000307471558880804_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10531,569-119-21-1-1-1,0.0103761348897536_0.0015141478186808_0.000303674460977832_2.4151198578702e-05_1.13670109450107e-05_1.13670109450107e-05
1899,10532,681-117-13-1-1-1,0.0167224080267559_0.00371402042711235_0.000482381032777791_3.01889982233775e-05_1.42087636812633e-05_1.42087636812633e-05
1899,10533,37-26-16-1-1-1,0.366709183673469_0.0826505677734656_0.0139664804469274_0.000867933698922102_0.000408501955836321_0.000408501955836321
1899,10534,37-26-16-1-1-1,0.0401785714285714_0.00905562742561449_0.001530240466359_9.5095344403639e-05_4.47576055959795e-05_4.47576055959795e-05
1899,10535,468-148-16-1-1-1,0.179558011049724_0.0248186330660557_0.00315763905756619_0.000196228488451953_9.23569639282116e-05_9.23569639282116e-05
1899,10536,540-146-33-2-1-1,0.00616740088105727_0.000363070539419087_0.000177125506072875_2.5334597650397e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10537,691-15-2-4-1-1,0.0680412371134021_0.00314885496183206_0.000952261862393351_0.000360225304554121_7.03333802222535e-05_7.03333802222535e-05
1899,10538,569-119-21-1-1-1,0.0272373540856031_0.0039746380240371_0.000797145460066808_6.33968962690926e-05_2.9838403730653e-05_2.9838403730653e-05
1899,10539,435-19-6-4-1-1,0.0812720848056537_0.00927232412819996_0.0015747132994808_0.000502132242711805_9.8040469400717e-05_9.8040469400717e-05
1899,10540,174-73-31-1-1-1,0.00330214639515685_0.000424658503786538_0.000172028212626871_9.05669946701324e-06_4.262629104379e-06_4.262629104379e-06
1899,10541,306-86-33-2-1-1,0.00441392839627268_0.000979005765256173_0.000227732793522267_3.2573054121939e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10542,625-149-36-1-1-1,0.0514112903225806_0.00835380835380835_0.00174233883365789_7.69819454696125e-05_3.62323473872215e-05_3.62323473872215e-05
1899,10543,116-28-17-1-1-1,0.0111253744116389_0.000410878806555097_0.000410878806555097_3.92456976903907e-05_1.84713927856423e-05_1.84713927856423e-05
1899,10544,460-142-34-3-1-1,0.0148305084745763_0.00351097178683386_0.00211928549803209_0.000430636727160874_1.98922691537687e-05_1.98922691537687e-05
1899,10545,532-156-21-1-1-1,0.00873015873015873_0.000993138317081979_0.000208776191922259_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10546,644-18-12-1-1-1,0.00400641025641026_0.000624531601299026_0.000116915306551934_7.54724955584436e-06_3.55219092031583e-06_3.55219092031583e-06
1899,10547,713-149-36-1-1-1,0.00514327700220426_0.00114660114660115_0.000239144545796181_1.05661493781821e-05_4.97306728844217e-06_4.97306728844217e-06
1899,10548,681-117-13-1-1-1,0.0334448160535117_0.0074280408542247_0.000964762065555582_6.03779964467549e-05_2.84175273625267e-05_2.84175273625267e-05
1899,10549,740-146-33-2-1-1,0.00477611940298507_0.0004149377593361_0.000202429149797571_2.8953825886168e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10550,1-1-1-1-1-1,0.00285225328009127_0.00111744328975304_0.000255950857435372_1.50944991116887e-05_7.10438184063166e-06_7.10438184063166e-06
1899,10551,729-140-16-1-1-1,0.00681508405270332_0.00225801595664609_0.000364342968180714_2.26417486675331e-05_1.06565727609475e-05_1.06565727609475e-05
1899,10552,713-149-36-1-1-1,0.00587803085966201_0.00131040131040131_0.000273308052338492_1.2075599289351e-05_5.68350547250533e-06_5.68350547250533e-06
1899,10553,582-149-36-1-1-1,0.00376411543287327_0.00147420147420147_0.000307471558880804_1.35850492005199e-05_6.3939436565685e-06_6.3939436565685e-06
1899,10554,660-70-31-1-1-1,0.00737265415549598_0.00107653161088276_0.000315385056482596_1.66039490228576e-05_7.81482002469483e-06_7.81482002469483e-06
1899,10555,665-84-22-3-1-1,0.0147255689424364_0.00481716663017298_0.00180535040210077_0.000338357428483544_1.56296400493897e-05_1.56296400493897e-05
