Sample,word_ID_full,topic,p
1154,11888,14-10-5-3-1,0.0055817947617003_0.00325_0.00127726468854392_7.14513416363457e-05_2.03982043303819e-05
1154,11889,206-59-17-3-1,0.0217013888888889_0.00489428347689898_0.000756612795835603_0.000137406426223742_3.92273160199651e-05
1154,11890,54-29-13-3-1,0.00169683257918552_0.000558347292015634_0.000167663332029285_1.6488771146849e-05_4.70727792239582e-06
1154,11891,54-29-13-3-1,0.00113122171945701_0.000372231528010422_0.00011177555468619_1.09925140978993e-05_3.13818528159721e-06
1154,11892,63-34-16-3-1,0.00771388499298738_0.00112004887485999_0.000292872547192417_6.04588275384463e-05_1.72600190487847e-05
1154,11893,231-36-17-3-1,0.00554323725055432_0.000787649653434152_0.000151322559167121_2.74812852447483e-05_7.84546320399303e-06
1154,11895,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,11896,294-35-7-3-1,0.00381315538608198_0.000610035077016929_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,11897,342-91-17-3-1,0.00715563506261181_0.00189618392984119_0.000242116094667393_4.39700563915973e-05_1.25527411263888e-05
1154,11898,297-19-9-4-1,0.00200937709310114_0.000419991600167997_0.000237097921441555_3.08508669093602e-05_4.70727792239582e-06
1154,11900,237-85-5-3-1,0.00423728813559322_0.00229292060762396_0.00078600903910395_4.39700563915973e-05_1.25527411263888e-05
1154,11901,56-31-17-3-1,0.0464692482915718_0.0239661654135338_0.00308698020700926_0.000560618218992866_0.000160047449361458
1154,11902,56-31-17-3-1,0.028246013667426_0.0145676691729323_0.0018763997336723_0.000340767937034879_9.72837437295135e-05
1154,11903,263-34-16-3-1,0.00266311584553928_0.000407290499949089_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,11904,162-48-2-2-1,0.0780669144981413_0.0130922693266833_0.00127671216220324_0.000761973875181422_0.000131803781827083
1154,11905,292-41-7-3-1,0.00769230769230769_0.00260707635009311_0.000565177021517097_7.69475986852953e-05_2.19672969711805e-05
1154,11906,258-47-1-1-1,0.0104931794333683_0.000548666739822232_0.000114893665912198_4.86710373258185e-05_1.56909264079861e-05
1154,11907,163-8-3-1-1,0.162587412587413_0.0118416026484445_0.00235594136323718_0.00135792194139034_0.000437776846782811
1154,11908,24-7-3-1-1,0.0229906542056075_0.00337504115903853_0.0010386408160508_0.000598653759107568_0.000192998394818228
1154,11909,317-8-3-1-1,0.0165537998495109_0.000933746445397054_0.000185773154090387_0.000107076282116801_3.45200380975693e-05
1154,11910,109-55-19-4-1,0.00852052672347018_0.0015687393040502_0.000566163981676875_0.000113119845334321_1.72600190487847e-05
1154,11911,123-54-15-4-1,0.0238532110091743_0.00774039892825246_0.0013381369016984_0.000267374179881121_4.07964086607637e-05
1154,11912,144-65-18-3-1,0.00578947368421053_0.00578947368421053_0.0014437590234939_6.04588275384463e-05_1.72600190487847e-05
1154,11913,193-78-2-2-1,0.00144508670520231_0.000499625281039221_3.03979086238867e-05_1.81422351233672e-05_3.13818528159721e-06
1154,11914,144-65-18-3-1,0.00368421052631579_0.00368421052631579_0.000918755742223389_3.84737993426477e-05_1.09836484855902e-05
1154,11915,330-71-19-4-1,0.0505124450951684_0.00838192419825073_0.0035513922487004_0.000709569938915283_0.000108267392215104
1154,11916,218-39-16-3-1,0.00401203610832497_0.000444000444000444_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,11917,154-58-16-3-1,0.0526881720430108_0.0103692730927944_0.00260922814771426_0.000538633190797067_0.000153771078798263
1154,11918,234-84-14-3-1,0.00715746421267894_0.00113323619880201_0.000326294690719247_3.84737993426477e-05_1.09836484855902e-05
1154,11919,154-58-16-3-1,0.0032258064516129_0.000634853454660882_0.000159748662104955_3.2977542293698e-05_9.41455584479163e-06
1154,11920,305-58-16-3-1,0.00299102691924227_0.000317426727330441_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,11921,139-47-1-1-1,0.00284090909090909_0.000274333369911116_5.74468329560991e-05_2.43355186629093e-05_7.84546320399303e-06
1154,11922,265-84-14-3-1,0.0334448160535117_0.00647563542172576_0.00186454108982427_0.000219850281957987_6.27637056319442e-05
1154,11923,146-47-1-1-1,0.00898045430533545_0.000932733457697794_0.000195319232050737_8.27407634538915e-05_2.66745748935763e-05
1154,11924,265-84-14-3-1,0.00334448160535117_0.000647563542172576_0.000186454108982427_2.19850281957987e-05_6.27637056319442e-06
1154,11925,110-52-2-2-1,0.00785219399538106_0.00356768100734523_0.000258382223303037_0.000154208998548621_2.66745748935763e-05
1154,11926,374-67-21-5-1,0.0155172413793103_0.00477453580901857_0.00107784431137725_0.000212134068731438_1.41218337671874e-05
1154,11927,388-96-11-4-1,0.00466200466200466_0.00072992700729927_0.000248787162582411_2.05672446062401e-05_3.13818528159721e-06
1154,11929,147-47-1-1-1,0.0107142857142857_0.000823000109733348_0.000172340498868297_7.30065559887278e-05_2.35363896119791e-05
1154,11930,156-68-12-3-1,0.00267809319764328_0.0015938795027096_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,11931,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,11932,114-51-6-4-1,0.220869565217391_0.0307357212003872_0.015258921062117_0.00261204006499249_0.000398549530762846
1154,11933,300-48-2-2-1,0.00260416666666667_0.000467581047381546_4.559686293583e-05_2.72133526850508e-05_4.70727792239582e-06
1154,11934,4-4-2-2-1,0.00480559196155526_0.00139452332657201_0.000167188497431377_9.97822931785196e-05_1.72600190487847e-05
1154,11935,225-55-19-4-1,0.00125156445556946_0.000285225328009127_0.000102938905759432_2.05672446062401e-05_3.13818528159721e-06
1154,11936,100-11-2-2-1,0.00237529691211401_0.000609849062357067_6.07958172477734e-05_3.62844702467344e-05_6.27637056319442e-06
1154,11937,109-55-19-4-1,0.00154918667699458_0.000285225328009127_0.000102938905759432_2.05672446062401e-05_3.13818528159721e-06
1154,11938,322-17-8-5-1,0.00110253583241455_0.000202224469160768_0.000101760455886842_2.35704520812709e-05_1.56909264079861e-06
1154,11939,273-55-19-4-1,0.185814185814186_0.0265259555048488_0.00957331823562716_0.00191275374838033_0.000291851231188541
1154,11940,109-55-19-4-1,0.00542215336948102_0.000998288648031945_0.000360286170158011_7.19853561218404e-05_1.09836484855902e-05
1154,11941,109-55-19-4-1,0.0340821068938807_0.0062749572162008_0.0022646559267075_0.000452479381337282_6.90400761951386e-05
1154,11942,128-60-15-4-1,0.00305498981670061_0.00191204588910134_0.000308800823468863_6.17017338187203e-05_9.41455584479163e-06
1154,11943,109-55-19-4-1,0.0216886134779241_0.00399315459212778_0.00144114468063204_0.000287941424487361_4.39345939423609e-05
1154,11944,128-60-15-4-1,0.00509164969450102_0.00318674314850223_0.000514668039114771_0.000102836223031201_1.56909264079861e-05
1154,11945,274-24-7-3-1,0.00593119810201661_0.000902201371346084_0.000201848936256106_2.74812852447483e-05_7.84546320399303e-06
1154,11946,126-55-19-4-1,0.0382728164867517_0.00556189389617798_0.00200730866230892_0.000401061269821682_6.11946129911456e-05
1154,11947,126-55-19-4-1,0.0107948969578018_0.0015687393040502_0.000566163981676875_0.000113119845334321_1.72600190487847e-05
1154,11949,272-89-10-4-1,0.00726978998384491_0.00136549840691853_0.000427655024946543_9.25526007280805e-05_1.41218337671874e-05
1154,11950,266-39-16-3-1,0.00515463917525773_0.000555000555000555_0.000133123885087462_2.74812852447483e-05_7.84546320399303e-06
1154,11951,128-60-15-4-1,0.00407331975560081_0.00254939451880178_0.000411734431291817_8.22689784249604e-05_1.25527411263888e-05
1154,11952,154-58-16-3-1,0.00268817204301075_0.000529044545550735_0.000133123885087462_2.74812852447483e-05_7.84546320399303e-06
1154,11953,34-15-3-1-1,0.00575277115195735_0.00186788154897494_0.000346213605350267_0.000199551253035856_6.43327982727428e-05
1154,11955,339-35-7-3-1,0.00896057347670251_0.00152508769254232_0.000403697872512212_5.49625704894967e-05_1.56909264079861e-05
1154,11956,390-96-11-4-1,0.0104529616724739_0.00109489051094891_0.000373180743873616_3.08508669093602e-05_4.70727792239582e-06
1154,11957,126-55-19-4-1,0.0176643768400393_0.00256702795208214_0.000926450151834886_0.000185105201456161_2.82436675343749e-05
1154,11958,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,11959,226-86-13-3-1,0.165149983147961_0.165149983147961_0.0273850108981166_0.00269316595398534_0.000768855393991317
1154,11960,173-40-4-2-1,0.20655737704918_0.0443453777569216_0.00425235116770913_0.0017144412191582_0.000296558509110936
1154,11961,214-85-5-3-1,0.0224859462835728_0.0103181427343078_0.00353704067596777_0.000197865253762188_5.64873350687498e-05
1154,11962,232-87-13-3-1,0.0140117994100295_0.00697759823723834_0.00106186776951881_0.000104428883930044_2.98127601751735e-05
1154,11963,226-86-13-3-1,0.0185372430064038_0.0185372430064038_0.00307382775387023_0.000302294137692232_8.63000952439233e-05
1154,11964,226-86-13-3-1,0.00370744860128076_0.00370744860128076_0.000614765550774046_6.04588275384463e-05_1.72600190487847e-05
1154,11965,226-86-13-3-1,0.00674081563869228_0.00674081563869228_0.0011177555468619_0.000109925140978993_3.13818528159721e-05
1154,11966,89-7-3-1-1,0.00232558139534884_0.00032927230819888_0.000101330811322029_5.84052447909822e-05_1.88291116895833e-05
1154,11967,334-90-21-5-1,0.002360346184107_0.000464037122969838_0.000359281437125748_7.07113562438128e-05_4.70727792239582e-06
1154,11968,42-4-2-2-1,0.000829875518672199_0.000253549695740365_3.03979086238867e-05_1.81422351233672e-05_3.13818528159721e-06
1154,11969,174-72-20-5-1,0.0817307692307692_0.0131511088189789_0.00210317951255722_0.00120209305614482_8.00237246807289e-05
1154,11970,116-39-16-3-1,0.00440528634361234_0.000666000666000666_0.000159748662104955_3.2977542293698e-05_9.41455584479163e-06
1154,11971,348-89-10-4-1,0.00195694716242661_0.000606888180852678_0.000190068899976241_4.11344892124802e-05_6.27637056319442e-06
1154,11972,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,11973,5-3-3-1-1,0.0310623858000522_0.00685325961759963_0.00100486387894346_0.00057918534417724_0.000186722024255034
1154,11974,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,11975,144-65-18-3-1,0.00315789473684211_0.00315789473684211_0.000787504921905762_3.2977542293698e-05_9.41455584479163e-06
1154,11976,186-6-4-2-1,1_0.569463823001794_0.0642802501912433_0.02591618287373_0.00448289767476162
1154,11977,389-43-11-4-1,0.0148514851485149_0.00584036340038936_0.00111954223162085_9.25526007280805e-05_1.41218337671874e-05
1154,11978,237-85-5-3-1,0.0227754237288136_0.0123244482659788_0.00422479858518373_0.000236339053104836_6.747098355434e-05
1154,11979,360-47-1-1-1,0.00543478260869565_0.000329200043893339_6.8936199547319e-05_2.92026223954911e-05_9.41455584479163e-06
1154,11980,180-75-11-4-1,0.0238450074515648_0.0072562358276644_0.00199029730065929_0.000164537956849921_2.51054822527777e-05
1154,11981,295-87-13-3-1,0.00292611558156547_0.00146896804994491_0.00022355110937238_2.19850281957987e-05_6.27637056319442e-06
1154,11982,263-34-16-3-1,0.00399467376830892_0.000610935749923633_0.000159748662104955_3.2977542293698e-05_9.41455584479163e-06
1154,11983,111-56-15-4-1,0.00538599640933573_0.00126395618285233_0.000308800823468863_6.17017338187203e-05_9.41455584479163e-06
1154,11984,263-34-16-3-1,0.0066577896138482_0.00101822624987272_0.000266247770174925_5.49625704894967e-05_1.56909264079861e-05
1154,11985,364-16-7-3-1,0.0537735849056604_0.00780608052588332_0.00230107787331961_0.000313286651790131_8.94382805255205e-05
1154,11986,168-38-1-1-1,0.0027418723070897_0.000591266154236_8.04255661385388e-05_3.4069726128073e-05_1.09836484855902e-05
1154,11987,101-3-3-1-1,0.0118798043326345_0.00195807417645704_0.000287103965412416_0.000165481526907783_5.33491497871526e-05
1154,11988,44-24-7-3-1,0.00434404865334492_0.000902201371346084_0.000201848936256106_2.74812852447483e-05_7.84546320399303e-06
1154,11989,29-16-7-3-1,0.0303308823529412_0.00451930977814297_0.0013322029792903_0.000181376482615339_5.1780057146354e-05
1154,11990,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,11991,218-39-16-3-1,0.00702106318956871_0.000777000777000777_0.000186373439122447_3.84737993426477e-05_1.09836484855902e-05
1154,11992,164-58-16-3-1,0.0035377358490566_0.000317426727330441_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,11993,218-39-16-3-1,0.00401203610832497_0.000444000444000444_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,11994,54-29-13-3-1,0.00169683257918552_0.000558347292015634_0.000167663332029285_1.6488771146849e-05_4.70727792239582e-06
1154,11995,197-66-12-3-1,0.00560652395514781_0.00265893159294175_0.00037380636830122_6.04588275384463e-05_1.72600190487847e-05
1154,11996,154-58-16-3-1,0.00161290322580645_0.000317426727330441_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,11997,219-81-17-3-1,0.0422456920511395_0.022870899789347_0.00230010289934023_0.000417715535720175_0.000119251040700694
1154,11998,219-81-17-3-1,0.00333518621456365_0.00180559735179055_0.000181587071000545_3.2977542293698e-05_9.41455584479163e-06
1154,11999,254-28-15-4-1,0.00169348010160881_0.000426257459505541_0.000102933607822954_2.05672446062401e-05_3.13818528159721e-06
1154,12000,225-55-19-4-1,0.00187734668335419_0.000427837992013691_0.000154408358639148_3.08508669093602e-05_4.70727792239582e-06
1154,12001,361-24-7-3-1,0.00477815699658703_0.00126308191988452_0.000282588510758548_3.84737993426477e-05_1.09836484855902e-05
1154,12002,266-39-16-3-1,0.00824742268041237_0.000888000888000888_0.00021299821613994_4.39700563915973e-05_1.25527411263888e-05
1154,12003,264-59-17-3-1,0.00898692810457516_0.00215348472983555_0.000332909630167665_6.04588275384463e-05_1.72600190487847e-05
1154,12004,144-65-18-3-1,0.00157894736842105_0.00157894736842105_0.000393752460952881_1.6488771146849e-05_4.70727792239582e-06
1154,12005,202-34-16-3-1,0.00747663551401869_0.000814580999898177_0.00021299821613994_4.39700563915973e-05_1.25527411263888e-05
1154,12006,234-84-14-3-1,0.0102249488752556_0.00161890885543144_0.000466135272456067_5.49625704894967e-05_1.56909264079861e-05
1154,12007,256-79-12-3-1,0.00270087778528022_0.000650829808005207_0.000135929588473171_2.19850281957987e-05_6.27637056319442e-06
1154,12008,120-31-17-3-1,0.0150412421154779_0.00728383458646617_0.000938199866836148_0.00017038396851744_4.86418718647568e-05
1154,12009,69-39-16-3-1,0.0641158221302999_0.00688200688200688_0.00165073617508453_0.000340767937034879_9.72837437295135e-05
1154,12010,81-39-16-3-1,0.00169204737732657_0.000222000222000222_5.3249554034985e-05_1.09925140978993e-05_3.13818528159721e-06
1154,12011,38-19-9-4-1,0.0256998623221661_0.00783984320313594_0.00442582786690903_0.000575882848974723_8.78691878847219e-05
1154,12012,116-39-16-3-1,0.00220264317180617_0.000333000333000333_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,12013,144-65-18-3-1,0.00947368421052632_0.00947368421052632_0.00236251476571729_9.8932626881094e-05_2.82436675343749e-05
1154,12014,385-72-20-5-1,0.0246523388116308_0.0100567302733368_0.0016083137448967_0.000919247631169566_6.11946129911456e-05
1154,12015,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,12016,128-60-15-4-1,0.112016293279022_0.0701083492670491_0.011322696860525_0.00226239690668641_0.000345200380975693
1154,12017,385-72-20-5-1,0.038558786346397_0.0157297576070139_0.00251556765227432_0.00143779757695753_9.57146510887149e-05
1154,12018,300-48-2-2-1,0.00954861111111111_0.001714463840399_0.000167188497431377_9.97822931785196e-05_1.72600190487847e-05
1154,12019,89-7-3-1-1,0.00503875968992248_0.000713423334430908_0.00021955009119773_0.000126544697047128_4.07964086607637e-05
1154,12020,24-7-3-1-1,0.0201869158878505_0.00296345077378992_0.000911977301898264_0.00052564720311884_0.000169462005206249
1154,12021,88-3-3-1-1,0.0506607929515418_0.00794747753973739_0.00116530433020334_0.000671660315096296_0.000216534784430208
1154,12022,95-49-13-3-1,0.0144727773949001_0.00714528751275944_0.001173643324205_0.000115421398027943_3.29509454567707e-05
1154,12023,128-60-15-4-1,0.00967413441955193_0.00605481198215424_0.000977869274318065_0.000195388823759281_2.98127601751735e-05
1154,12024,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,12025,145-47-1-1-1,0.005851755526658_0.000493800065840009_0.000103404299320978_4.38039335932367e-05_1.41218337671874e-05
1154,12026,116-39-16-3-1,0.000734214390602056_0.000111000111000111_2.66247770174925e-05_5.49625704894967e-06_1.56909264079861e-06
1154,12027,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,12028,305-58-16-3-1,0.069790628115653_0.0074066236377103_0.00186373439122447_0.000384737993426477_0.000109836484855902
1154,12029,340-59-17-3-1,0.0113285272914521_0.00215348472983555_0.000332909630167665_6.04588275384463e-05_1.72600190487847e-05
1154,12031,305-58-16-3-1,0.00897308075772682_0.000952280181991324_0.000239622993157432_4.9466313440547e-05_1.41218337671874e-05
1154,12032,361-24-7-3-1,0.00409556313993174_0.0010826416456153_0.000242218723507327_3.2977542293698e-05_9.41455584479163e-06
1154,12033,265-84-14-3-1,0.00752508361204013_0.0014570179698883_0.00041952174521046_4.9466313440547e-05_1.41218337671874e-05
1154,12034,302-36-17-3-1,0.0158227848101266_0.0015752993068683_0.000302645118334241_5.49625704894967e-05_1.56909264079861e-05
1154,12035,67-37-8-5-1,0.00420673076923077_0.00236646382691007_0.000712323191207897_0.000164993164568896_1.09836484855902e-05
1154,12036,340-59-17-3-1,0.00514933058702369_0.000978856695379796_0.000151322559167121_2.74812852447483e-05_7.84546320399303e-06
1154,12037,46-9-3-1-1,0.00127659574468085_0.000157026956294164_2.53327028305073e-05_1.46013111977456e-05_4.70727792239582e-06
1154,12038,201-81-17-3-1,0.00131233595800525_0.000601865783930184_6.05290236668483e-05_1.09925140978993e-05_3.13818528159721e-06
1154,12039,315-37-8-5-1,0.00463678516228748_0.00202839756592292_0.000610562735321054_0.000141422712487626_9.41455584479163e-06
1154,12040,361-24-7-3-1,0.00409556313993174_0.0010826416456153_0.000242218723507327_3.2977542293698e-05_9.41455584479163e-06
1154,12041,256-79-12-3-1,0.00742741390952059_0.00178978197201432_0.00037380636830122_6.04588275384463e-05_1.72600190487847e-05
1154,12042,229-35-7-3-1,0.00417710944026733_0.000762543846271161_0.000201848936256106_2.74812852447483e-05_7.84546320399303e-06
1154,12043,318-35-7-3-1,0.00176991150442478_0.000457526307762696_0.000121109361753664_1.6488771146849e-05_4.70727792239582e-06
1154,12044,256-79-12-3-1,0.00202565833896016_0.000488122356003905_0.000101947191354878_1.6488771146849e-05_4.70727792239582e-06
1154,12045,312-79-12-3-1,0.00446096654275093_0.00097624471200781_0.000203894382709756_3.2977542293698e-05_9.41455584479163e-06
1154,12046,4-4-2-2-1,0.00131061598951507_0.000380324543610548_4.559686293583e-05_2.72133526850508e-05_4.70727792239582e-06
1154,12048,196-77-10-4-1,0.00131521262604121_0.000539859636494511_0.000142551674982181_3.08508669093602e-05_4.70727792239582e-06
1154,12049,272-89-10-4-1,0.000807754442649435_0.000151722045213169_4.75172249940603e-05_1.02836223031201e-05_1.56909264079861e-06
1154,12050,197-66-12-3-1,0.00713557594291539_0.00338409475465313_0.000475753559656098_7.69475986852953e-05_2.19672969711805e-05
1154,12051,343-34-16-3-1,0.00235478806907378_0.000305467874961817_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,12052,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,12053,85-16-7-3-1,0.0201126307320998_0.00342371952889619_0.00100924468128053_0.000137406426223742_3.92273160199651e-05
1154,12054,263-34-16-3-1,0.00266311584553928_0.000407290499949089_0.00010649910806997_2.19850281957987e-05_6.27637056319442e-06
1154,12055,295-87-13-3-1,0.00804681784930505_0.00403966213734851_0.000614765550774046_6.04588275384463e-05_1.72600190487847e-05
1154,12056,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,12057,314-92-5-3-1,0.00884955752212389_0.00371885459278542_0.000982511298879937_5.49625704894967e-05_1.56909264079861e-05
1154,12058,339-35-7-3-1,0.003584229390681_0.000610035077016929_0.000161479149004885_2.19850281957987e-05_6.27637056319442e-06
1154,12059,328-59-17-3-1,0.00293542074363992_0.000587314017227878_9.07935355002724e-05_1.6488771146849e-05_4.70727792239582e-06
1154,12060,164-58-16-3-1,0.0035377358490566_0.000317426727330441_7.98743310524774e-05_1.6488771146849e-05_4.70727792239582e-06
1154,12061,34-15-3-1-1,0.00673495159253543_0.00218678815489749_0.000405323245288117_0.000233620979163929_7.53164467583331e-05
1154,12062,70-19-9-4-1,0.310313075506446_0.0471790564188716_0.0266339998419347_0.00346558071615146_0.00052878421994913
1154,12063,215-83-16-3-1,0.011332973556395_0.0022634188402673_0.000559120317367342_0.000115421398027943_3.29509454567707e-05
1154,12064,230-8-3-1-1,0.0332739156268568_0.00237680913373796_0.000472877119502804_0.000272557809024584_8.78691878847219e-05
1154,12065,69-39-16-3-1,0.0206825232678387_0.00222000222000222_0.00053249554034985_0.000109925140978993_3.13818528159721e-05
1154,12066,89-7-3-1-1,0.00310077519379845_0.000439029744265174_0.000135107748429372_7.78736597213096e-05_2.51054822527777e-05
1154,12067,342-91-17-3-1,0.00715563506261181_0.00189618392984119_0.000242116094667393_4.39700563915973e-05_1.25527411263888e-05
1154,12068,187-76-19-4-1,0.00925925925925926_0.003584229390681_0.000772041793195738_0.000154254334546801_2.35363896119791e-05
1154,12069,295-87-13-3-1,0.00731528895391368_0.00367242012486228_0.000558877773430951_5.49625704894967e-05_1.56909264079861e-05
1154,12070,246-89-10-4-1,0.0012987012987013_0.000303444090426339_9.50344499881207e-05_2.05672446062401e-05_3.13818528159721e-06
1154,12071,380-58-16-3-1,0.01375_0.00116389800021162_0.000292872547192417_6.04588275384463e-05_1.72600190487847e-05
1154,12072,211-83-16-3-1,0.0130890052356021_0.00161672774304807_0.000399371655262387_8.2443855734245e-05_2.35363896119791e-05
1154,12073,226-86-13-3-1,0.047185709470846_0.047185709470846_0.00782428882803331_0.000769475986852953_0.000219672969711805
1154,12074,139-47-1-1-1,0.00170454545454545_0.00016460002194667_3.44680997736595e-05_1.46013111977456e-05_4.70727792239582e-06
1154,12075,183-29-13-3-1,0.0321910695742471_0.0115391773683231_0.00346504219527189_0.000340767937034879_9.72837437295135e-05
1154,12076,67-37-8-5-1,0.00180288461538462_0.00101419878296146_0.000305281367660527_7.07113562438128e-05_4.70727792239582e-06
1154,12077,256-79-12-3-1,0.00337609723160027_0.000813537260006508_0.000169911985591464_2.74812852447483e-05_7.84546320399303e-06
1154,12079,252-80-14-3-1,0.0245762711864407_0.00640317950982557_0.00135179229012259_0.00015939145441954_4.55036865831596e-05
1154,12080,252-80-14-3-1,0.00254237288135593_0.000662397880326783_0.00013984058173682_1.6488771146849e-05_4.70727792239582e-06
1154,12081,132-7-3-1-1,0.00749625187406297_0.000960377565580068_0.000295548199689252_0.000170348630640365_5.49182424279512e-05
1154,12082,312-79-12-3-1,0.00743494423791822_0.00162707452001302_0.000339823971182927_5.49625704894967e-05_1.56909264079861e-05
1154,12084,131-36-17-3-1,0.0556900726392252_0.0072463768115942_0.00139216754433751_0.000252827824251685_7.21782614767359e-05
1154,12085,125-3-3-1-1,0.0105436573311367_0.0018428933425478_0.000270215496858745_0.000155747319442619_5.02109645055554e-05
1154,12086,111-56-15-4-1,0.00269299820466786_0.000631978091426164_0.000154400411734431_3.08508669093602e-05_4.70727792239582e-06
1154,12087,300-48-2-2-1,0.00173611111111111_0.000311720698254364_3.03979086238867e-05_1.81422351233672e-05_3.13818528159721e-06
1154,12088,225-55-19-4-1,0.00625782227784731_0.00142612664004564_0.000514694528797159_0.000102836223031201_1.56909264079861e-05
1154,12089,222-79-12-3-1,0.0358014646053702_0.00715912788805727_0.00149522547320488_0.000241835310153785_6.90400761951386e-05
1154,12090,225-55-19-4-1,0.00250312891113892_0.000570450656018254_0.000205877811518864_4.11344892124802e-05_6.27637056319442e-06
1154,12091,325-90-21-5-1,0.183648811921063_0.0705336426914153_0.0546107784431138_0.0107481261490595_0.000715506244204164
1154,12092,197-66-12-3-1,0.00152905198776758_0.000725163161711385_0.000101947191354878_1.6488771146849e-05_4.70727792239582e-06
1154,12093,206-59-17-3-1,0.00260416666666667_0.000587314017227878_9.07935355002724e-05_1.6488771146849e-05_4.70727792239582e-06
1154,12094,323-22-11-4-1,0.00400534045393859_0.00193174500965873_0.000373180743873616_3.08508669093602e-05_4.70727792239582e-06
1154,12095,318-35-7-3-1,0.0294985250737463_0.00762543846271161_0.00201848936256106_0.000274812852447483_7.84546320399303e-05
1154,12096,197-66-12-3-1,0.00203873598369011_0.00096688421561518_0.000135929588473171_2.19850281957987e-05_6.27637056319442e-06
1154,12097,247-63-20-5-1,0.0317536110779515_0.0179305695989215_0.0109695245164749_0.00626974025361806_0.000417378642452429
1154,12098,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,12099,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,12100,305-58-16-3-1,0.0109670987038883_0.00116389800021162_0.000292872547192417_6.04588275384463e-05_1.72600190487847e-05
1154,12101,305-58-16-3-1,0.0139581256231306_0.00148132472754206_0.000372746878244895_7.69475986852953e-05_2.19672969711805e-05
1154,12102,268-80-14-3-1,0.0007627765064836_0.000220799293442261_4.66135272456067e-05_5.49625704894967e-06_1.56909264079861e-06
1154,12103,206-59-17-3-1,0.00434027777777778_0.000978856695379796_0.000151322559167121_2.74812852447483e-05_7.84546320399303e-06
1154,12104,168-38-1-1-1,0.000783392087739914_0.000168933186924571_2.29787331824397e-05_9.7342074651637e-06_3.13818528159721e-06
1154,12105,386-56-15-4-1,0.00245700245700246_0.000631978091426164_0.000154400411734431_3.08508669093602e-05_4.70727792239582e-06
1154,12106,128-60-15-4-1,0.0010183299389002_0.000637348629700446_0.000102933607822954_2.05672446062401e-05_3.13818528159721e-06
1154,12107,305-58-16-3-1,0.0069790628115653_0.000740662363771029_0.000186373439122447_3.84737993426477e-05_1.09836484855902e-05
1154,12108,246-89-10-4-1,0.0025974025974026_0.000606888180852678_0.000190068899976241_4.11344892124802e-05_6.27637056319442e-06
1154,12109,183-29-13-3-1,0.00674974039460021_0.00241950493206775_0.000726541105460236_7.14513416363457e-05_2.03982043303819e-05
1154,12110,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
1154,12111,293-75-11-4-1,0.0291508238276299_0.0104308390022676_0.00286105236969772_0.000236523312971761_3.60891307383679e-05
1154,12112,305-58-16-3-1,0.0069790628115653_0.000740662363771029_0.000186373439122447_3.84737993426477e-05_1.09836484855902e-05
1154,12113,168-38-1-1-1,0.000391696043869957_8.44665934622857e-05_1.14893665912198e-05_4.86710373258185e-06_1.56909264079861e-06
