Sample,word_ID_full,topic,p
578,7986,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,7987,13-12-3-1-1,0.03725782414307_0.00496327178876315_0.00123347148213933_0.000311730415536644_0.000311730415536644
578,7991,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,7993,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,7994,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,7995,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,7997,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,7998,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,7999,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8000,65-9-2-1-1,0.0206258890469417_0.00368769074262462_0.00088172696868349_0.000180803641011253_0.000180803641011253
578,8001,65-9-2-1-1,0.0106685633001422_0.00190742624618515_0.000456065673456978_9.35191246609932e-05_9.35191246609932e-05
578,8002,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8003,16-5-2-1-1,0.00157563025210084_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8004,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8005,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8006,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8011,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8012,61-10-3-1-1,0.00655021834061135_0.00107372942018611_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8013,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8014,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,8016,47-15-4-1-1,0.0105465004793864_0.00124279742401988_0.00043956043956044_6.85806914180617e-05_6.85806914180617e-05
578,8017,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8018,4-3-1-1-1,0.00891764294457073_0.00158208214418662_0.000880357666879564_0.000317965023847377_0.000317965023847377
578,8019,6-3-1-1-1,0.0105237981344176_0.00136493361459238_0.000759524261621584_0.000274322765672247_0.000274322765672247
578,8020,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8021,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8022,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8023,53-2-2-1-1,0.00225903614457831_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8025,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8026,40-15-4-1-1,0.293997965412004_0.0326516777765224_0.0115484515484515_0.0018018018018018_0.0018018018018018
578,8027,56-2-2-1-1,0.00233826968043648_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8029,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8030,50-16-3-1-1,0.00266844563042028_0.000678541136556404_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,8031,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8032,56-2-2-1-1,0.0210444271239283_0.00248687482730036_0.00082091821222256_0.000168334424389788_0.000168334424389788
578,8033,64-5-2-1-1,0.0019723865877712_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8034,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8036,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8038,6-3-1-1-1,0.00502272183688113_0.000651445588782727_0.000362500215773938_0.00013092677452539_0.00013092677452539
578,8039,83-14-3-1-1,0.008110300081103_0.0013575889220744_0.000246694296427867_6.23460831073288e-05_6.23460831073288e-05
578,8040,59-15-4-1-1,0.0342857142857143_0.00474522652807592_0.00167832167832168_0.000261853549050781_0.000261853549050781
578,8042,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8043,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8045,39-14-3-1-1,0.00587248322147651_0.000950312245452077_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,8046,60-12-3-1-1,0.00155359917141378_0.000297796307325789_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8048,50-16-3-1-1,0.00200133422281521_0.000508905852417303_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8049,55-1-1-1-1,0.003690036900369_0.000467016929363689_0.00020714298044225_7.48152997287945e-05_7.48152997287945e-05
578,8050,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8052,56-2-2-1-1,0.00623538581449727_0.000736851800681588_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,8053,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8055,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8056,82-14-3-1-1,0.0118670886075949_0.00203638338311159_0.0003700414446418_9.35191246609932e-05_9.35191246609932e-05
578,8057,80-11-3-1-1,0.0238095238095238_0.00485908649173955_0.000493388592855733_0.000124692166214658_0.000124692166214658
578,8058,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8059,51-15-4-1-1,0.00284090909090909_0.000338944752005423_0.00011988011988012_1.87038249321986e-05_1.87038249321986e-05
578,8060,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8061,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8062,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,8063,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8064,69-10-3-1-1,0.0106524633821571_0.00286327845382963_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,8066,89-16-3-1-1,0.00377833753148615_0.000508905852417303_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8067,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8068,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8070,30-3-1-1-1,0.00393982808022923_0.000341233403648095_0.000189881065405396_6.85806914180617e-05_6.85806914180617e-05
578,8071,18-10-3-1-1,0.00118203309692671_0.000357909806728704_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8072,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8074,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8076,80-11-3-1-1,0.00357142857142857_0.000728862973760933_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8079,52-7-2-1-1,0.0163934426229508_0.00577276305431645_0.000668896321070234_0.000137161382836123_0.000137161382836123
578,8080,52-7-2-1-1,0.0029806259314456_0.00104959328260299_0.000121617512921861_2.49384332429315e-05_2.49384332429315e-05
578,8081,5-3-1-1-1,0.00268920476373415_0.000434297059188485_0.000241666810515959_8.72845163502603e-05_8.72845163502603e-05
578,8082,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8083,10-6-5-1-1,0.0131909547738693_0.00768386388583974_0.00523299277348617_0.00013092677452539_0.00013092677452539
578,8084,21-3-1-1-1,0.0022667170381564_0.000186127311080779_0.000103571490221125_3.74076498643973e-05_3.74076498643973e-05
578,8085,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8086,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8087,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8088,46-9-2-1-1,0.0160701241782323_0.00279755849440488_0.000668896321070234_0.000137161382836123_0.000137161382836123
578,8089,39-14-3-1-1,0.00671140939597315_0.00108607113765952_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,8090,63-12-3-1-1,0.00241109101868596_0.000397061743101052_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,8091,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8092,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8093,48-5-2-1-1,0.0651204281891169_0.00704769260474995_0.00221951961082396_0.0004551264066835_0.0004551264066835
578,8094,62-2-2-1-1,0.00641539695268645_0.000736851800681588_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,8096,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8098,61-10-3-1-1,0.117903930131004_0.01932712956335_0.00133214920071048_0.000336668848779575_0.000336668848779575
578,8099,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8101,69-10-3-1-1,0.0106524633821571_0.00286327845382963_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,8103,55-1-1-1-1,0.001230012300123_0.000155672309787896_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,8104,48-5-2-1-1,0.016057091882248_0.00173778721760958_0.000547278808148373_0.000112222949593192_0.000112222949593192
578,8105,48-5-2-1-1,0.0151650312221231_0.00164124348329793_0.000516874429917908_0.000105988341282459_0.000105988341282459
578,8106,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8107,56-2-2-1-1,0.00389711613406079_0.000460532375425992_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,8108,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8109,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8114,80-11-3-1-1,0.019047619047619_0.00388726919339164_0.000394710874284587_9.97537329717261e-05_9.97537329717261e-05
578,8115,80-11-3-1-1,0.00238095238095238_0.000485908649173955_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,8116,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8118,56-2-2-1-1,0.00389711613406079_0.000460532375425992_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,8119,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8120,49-2-2-1-1,0.00256081946222791_0.000368425900340794_0.000121617512921861_2.49384332429315e-05_2.49384332429315e-05
578,8122,55-1-1-1-1,0.0030750307503075_0.000389180774469741_0.000172619150368542_6.23460831073288e-05_6.23460831073288e-05
578,8123,14-8-3-1-1,0.00431654676258993_0.000583033718783403_0.00014801657785672_3.74076498643973e-05_3.74076498643973e-05
578,8124,10-6-5-1-1,0.0351758793969849_0.0204903036955726_0.0139546473959631_0.000349138065401041_0.000349138065401041
578,8125,2-2-2-1-1,0.00157068062827225_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8127,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8129,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8130,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8133,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8134,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8135,46-9-2-1-1,0.174579985390796_0.0303916581892167_0.00726664639708118_0.00149007138626516_0.00149007138626516
578,8137,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8139,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8140,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8142,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8144,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8145,2-2-2-1-1,0.00157068062827225_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8146,82-14-3-1-1,0.00237341772151899_0.000407276676622319_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8148,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8149,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8150,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8151,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8153,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8154,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8155,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8158,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8161,49-2-2-1-1,0.00512163892445583_0.000736851800681588_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,8162,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8163,62-2-2-1-1,0.00240577385725742_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8165,53-2-2-1-1,0.00225903614457831_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8166,90-15-4-1-1,0.0110565110565111_0.00101683425601627_0.00035964035964036_5.61114747965959e-05_5.61114747965959e-05
578,8167,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8169,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8170,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8172,89-16-3-1-1,0.00503778337531486_0.000678541136556404_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,8174,54-16-3-1-1,0.00286123032904149_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,8175,83-14-3-1-1,0.0032441200324412_0.000543035568829758_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,8176,41-11-3-1-1,0.0110759493670886_0.00170068027210884_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,8177,63-12-3-1-1,0.00723327305605787_0.00119118522930316_0.00029603315571344_7.48152997287945e-05_7.48152997287945e-05
578,8178,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8179,63-12-3-1-1,0.00180831826401447_0.000297796307325789_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8180,18-10-3-1-1,0.00236406619385343_0.000715819613457409_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,8181,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8182,88-11-3-1-1,0.00474495848161329_0.000971817298347911_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,8184,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8185,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8186,82-14-3-1-1,0.00237341772151899_0.000407276676622319_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8187,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8188,14-8-3-1-1,0.00359712230215827_0.000485861432319502_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,8192,7-4-4-1-1,0.143322475570033_0.0686293624488204_0.0140659340659341_0.00219458212537797_0.00219458212537797
578,8193,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8194,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8196,21-3-1-1-1,0.00680015111446921_0.000558381933242338_0.000310714470663375_0.000112222949593192_0.000112222949593192
578,8200,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8202,56-2-2-1-1,0.00155884645362432_0.000184212950170397_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8203,80-11-3-1-1,0.00833333333333333_0.00170068027210884_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,8204,18-10-3-1-1,0.00354609929078014_0.00107372942018611_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8206,9-5-2-1-1,0.00127986348122867_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,8207,63-12-3-1-1,0.00180831826401447_0.000297796307325789_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8209,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8210,39-14-3-1-1,0.0075503355704698_0.00122183002986696_0.00022202486678508_5.61114747965959e-05_5.61114747965959e-05
578,8211,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8212,62-2-2-1-1,0.00561347233360064_0.000644745325596389_0.000212830647613256_4.36422581751301e-05_4.36422581751301e-05
578,8213,49-2-2-1-1,0.00256081946222791_0.000368425900340794_0.000121617512921861_2.49384332429315e-05_2.49384332429315e-05
578,8214,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8215,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8216,19-11-3-1-1,0.00233372228704784_0.000485908649173955_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,8217,48-5-2-1-1,0.016057091882248_0.00173778721760958_0.000547278808148373_0.000112222949593192_0.000112222949593192
578,8219,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8220,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8221,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8222,63-12-3-1-1,0.00301386377335744_0.000496327178876315_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,8223,41-11-3-1-1,0.0253164556962025_0.00388726919339164_0.000394710874284587_9.97537329717261e-05_9.97537329717261e-05
578,8224,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8225,59-15-4-1-1,0.0171428571428571_0.00237261326403796_0.000839160839160839_0.00013092677452539_0.00013092677452539
578,8226,56-2-2-1-1,0.0288386593920499_0.00340793957815234_0.00112496199452721_0.000230680507497116_0.000230680507497116
578,8228,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8230,13-12-3-1-1,0.0022354694485842_0.000297796307325789_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8231,42-7-2-1-1,0.0596546310832025_0.0199422723694568_0.00231073274551535_0.000473830231615699_0.000473830231615699
578,8234,49-2-2-1-1,0.0128040973111396_0.00184212950170397_0.000608087564609304_0.000124692166214658_0.000124692166214658
578,8235,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8236,68-15-4-1-1,0.0112474437627812_0.00124279742401988_0.00043956043956044_6.85806914180617e-05_6.85806914180617e-05
578,8237,4-3-1-1-1,0.030250043713936_0.00536667080282914_0.00298631130137577_0.00107858723775679_0.00107858723775679
578,8238,40-15-4-1-1,0.0111902339776195_0.00124279742401988_0.00043956043956044_6.85806914180617e-05_6.85806914180617e-05
578,8239,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8240,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8241,83-14-3-1-1,0.0024330900243309_0.000407276676622319_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8242,8-1-1-1-1,0.0207944548120501_0.00303561004086398_0.00134642937287463_0.000486299448237164_0.000486299448237164
578,8243,51-15-4-1-1,0.267992424242424_0.0319737882725116_0.0113086913086913_0.0017643941519374_0.0017643941519374
578,8244,21-3-1-1-1,0.00188893086513034_0.000155106092567316_8.63095751842709e-05_3.11730415536644e-05_3.11730415536644e-05
578,8245,51-15-4-1-1,0.00473484848484848_0.000564907920009038_0.0001998001998002_3.11730415536644e-05_3.11730415536644e-05
578,8246,69-10-3-1-1,0.0066577896138482_0.00178954903364352_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,8250,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8251,52-7-2-1-1,0.00521609538002981_0.00183678824455523_0.000212830647613256_4.36422581751301e-05_4.36422581751301e-05
578,8252,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8254,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8255,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8256,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8257,75-1-1-1-1,0.0660327522451136_0.00486475968087176_0.00215773937960677_0.00077932603884161_0.00077932603884161
578,8260,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8261,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8262,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,8263,56-2-2-1-1,0.00623538581449727_0.000736851800681588_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,8264,14-8-3-1-1,0.00215827338129496_0.000291516859391701_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,8266,56-2-2-1-1,0.0116913484021824_0.00138159712627798_0.000456065673456978_9.35191246609932e-05_9.35191246609932e-05
578,8268,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8269,56-2-2-1-1,0.00701480904130943_0.000828958275766786_0.000273639404074187_5.61114747965959e-05_5.61114747965959e-05
578,8271,21-3-1-1-1,0.00302228938420854_0.000248169748107706_0.000138095320294834_4.9876866485863e-05_4.9876866485863e-05
578,8272,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,8273,12-3-1-1-1,0.00357142857142857_0.000372254622161559_0.00020714298044225_7.48152997287945e-05_7.48152997287945e-05
578,8277,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,8278,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,8280,58-7-2-1-1,0.00167364016736402_0.000524796641301496_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
