Sample,word_ID_full,topic,p
0,8547,503-87-16-1-1,0.0124653739612188_0.00247797356828194_0.000915890703709357_1.2565418711165e-05_1.11931388546185e-05
0,8548,417-85-14-1-1,0.000854408749145591_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,8549,418-85-14-1-1,0.00274442538593482_0.000436442989634479_0.000140575304433394_5.58463053829556e-06_4.97472837983046e-06
0,8550,390-84-10-1-1,0.004149377593361_0.000595592614651578_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,8551,126-26-5-1-1,0.00514668039114771_0.000651296079197603_9.74122437449163e-05_1.39615763457389e-05_1.24368209495762e-05
0,8552,329-60-5-1-1,0.00617977528089888_0.000512390534749394_5.3576734059704e-05_7.67886699015639e-06_6.84025152226688e-06
0,8553,121-24-12-2-1,0.105915692525682_0.011025886864813_0.00244464793799261_0.00170249110320285_0.000185930473196163
0,8554,374-30-14-1-1,0.00964436407474382_0.00183507282945292_0.000281150608866787_1.11692610765911e-05_9.94945675966092e-06
0,8555,496-9-7-1-1,0.00361197110423117_0.000298469278983499_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,8556,121-24-12-2-1,0.0198370527807297_0.00206504904491482_0.000457860483369853_0.000318861209964413_3.48230986588132e-05
0,8557,176-72-14-1-1,0.0608823529411765_0.0131746435845214_0.00363738600221406_0.000144502315178398_0.000128721096828113
0,8558,481-56-9-1-1,0.00609756097560976_0.00124069478908189_0.000163576244055756_9.77310344201722e-06_8.70577466470331e-06
0,8559,460-40-2-1-1,0.0385176539247155_0.00950187158076591_0.00156810568081922_9.21464038818767e-05_8.20830182672026e-05
0,8560,388-74-14-1-1,0.00587544065804935_0.00121153380179307_0.000175719130541742_6.98078817286945e-06_6.21841047478808e-06
0,8561,498-72-14-1-1,0.00184100418410042_0.00070010183299389_0.000193291043595916_7.67886699015639e-06_6.84025152226688e-06
0,8562,362-39-9-1-1,0.00288646568313021_0.000511073253833049_0.000105156156892986_6.2827093555825e-06_5.59656942730927e-06
0,8563,471-79-2-1-1,0.0243186582809224_0.00233428582927516_0.000689016132481171_4.04885714026428e-05_3.60667807537708e-05
0,8564,249-79-2-1-1,0.00412898151789225_0.000845172455427215_0.000249471358312148_1.46596551630258e-05_1.3058661997055e-05
0,8565,472-69-15-1-1,0.00261096605744125_0.00044193035177656_5.52553349025848e-05_3.49039408643472e-06_3.10920523739404e-06
0,8566,17-12-2-1-1,0.00981996726677578_0.00245941957697983_0.00035638765473164_2.09423645186083e-05_1.86552314243642e-05
0,8567,229-37-1-1-1,0.189141856392294_0.0172833183971322_0.00297719140584081_0.00037696256133495_0.000335794165638556
0,8568,499-7-5-1-1,0.00341296928327645_0.000401965163019205_4.38355096852123e-05_6.2827093555825e-06_5.59656942730927e-06
0,8569,35-28-12-2-1,0.131585054537016_0.0320810229715967_0.00463583739411976_0.00322846975088968_0.000352583873920484
0,8570,23-18-8-1-1,0.00992145514675486_0.00171845911499356_0.000279492255735414_1.67538916148867e-05_1.49241851394914e-05
0,8571,379-52-15-1-1,0.0184934596301308_0.00229242381884261_0.000453093746201196_2.86212315087647e-05_2.54954829466311e-05
0,8572,377-54-9-1-1,0.0944683000757767_0.0186841184992756_0.0043698225197752_0.000261081477665317_0.000232568551757074
0,8573,181-7-5-1-1,0.00186219739292365_0.000223313979455114_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,8574,479-62-6-1-1,0.00205198358413133_0.000343386939850054_9.08705397710062e-05_4.18847290372167e-06_3.73104628487285e-06
0,8575,480-34-15-1-1,0.00537109375_0.000652470490539178_0.000121561736785687_7.67886699015639e-06_6.84025152226688e-06
0,8576,479-62-6-1-1,0.00170998632010944_0.000286155783208379_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,8577,479-62-6-1-1,0.00170998632010944_0.000286155783208379_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,8578,394-25-13-1-1,0.00468284376330353_0.00121829659984494_0.00029564329292875_7.67886699015639e-06_6.84025152226688e-06
0,8579,411-34-15-1-1,0.00243087207535703_0.000474523993119402_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,8580,477-34-15-1-1,0.00255754475703325_0.000296577495699626_5.52553349025848e-05_3.49039408643472e-06_3.10920523739404e-06
0,8581,8-1-1-1-1,0.142571998859424_0.0162702157430608_0.00275665870911186_0.000349039408643472_0.000310920523739404
0,8582,271-71-8-1-1,0.0048820179007323_0.000674384624030572_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,8583,329-60-5-1-1,0.00280898876404494_0.000232904788522452_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,8584,310-27-3-1-1,0.0128691635043722_0.00114663726571114_0.000588395039377206_5.44501477483817e-05_4.8503601703347e-05
0,8585,373-85-14-1-1,0.00318268618714195_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,8586,395-38-15-1-1,0.00429017160686427_0.000664732898235436_0.000121561736785687_7.67886699015639e-06_6.84025152226688e-06
0,8587,35-28-12-2-1,0.0090508238570434_0.00220663120968655_0.000318867122346862_0.000222064056939502_2.42518008516735e-05
0,8588,382-69-15-1-1,0.00670177118238392_0.00247480996994874_0.000309429875454475_1.95462068840344e-05_1.74115493294066e-05
0,8589,146-66-10-1-1,0.0124340617935192_0.00190740419628923_0.000869702719797597_2.30366009704692e-05_2.05207545668007e-05
0,8590,17-12-2-1-1,0.00294599018003273_0.00073782587309395_0.000106916296419492_6.2827093555825e-06_5.59656942730927e-06
0,8591,150-67-7-1-1,0.0091775503000353_0.00124903920061491_0.000226694102465734_1.81500492494606e-05_1.6167867234449e-05
0,8592,251-81-7-1-1,0.00100300902708124_0.000387206690931619_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,8593,157-58-7-1-1,0.0033112582781457_0.000548981334634622_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,8594,439-67-7-1-1,0.000974468914441629_0.000240199846272098_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,8595,80-48-7-1-1,0.00288739172281039_0.000353128126655288_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,8596,205-57-5-1-1,0.00197550375345713_0.000277407900577008_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,8597,184-51-16-1-1,0.0134715025906736_0.00209863588667366_0.00132295323869129_1.81500492494606e-05_1.6167867234449e-05
0,8598,103-54-9-1-1,0.0963470319634703_0.0105410401159015_0.0024653276782689_0.000147294630447545_0.000131208461018028
0,8599,141-16-6-1-1,0.00159362549800797_0.000443483563390432_0.000121160719694675_5.58463053829556e-06_4.97472837983046e-06
0,8600,103-54-9-1-1,0.0780821917808219_0.00854273867212869_0.00199796698096674_0.000119371477756068_0.000106334819118876
0,8601,477-34-15-1-1,0.00460358056265985_0.000533839492259327_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,8602,352-47-8-1-1,0.00321750321750322_0.000661200740544829_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,8603,435-68-7-1-1,0.00554785020804438_0.000892259647557439_0.000104628047291877_8.37694580744333e-06_7.46209256974569e-06
0,8604,368-12-2-1-1,0.022068511198946_0.00549270372192163_0.000795932428900663_4.67712807582253e-05_4.16633501810801e-05
0,8605,364-38-15-1-1,0.0264218540080609_0.00713077109016195_0.001304025903701_8.23733004398595e-05_7.33772436024993e-05
0,8606,120-12-2-1-1,0.0226812474686108_0.00459091654369569_0.000665256955499062_3.90924137680689e-05_3.48230986588132e-05
0,8607,457-31-15-1-1,0.00393894633185623_0.000711111111111111_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,8608,97-53-12-2-1,0.00302899177845089_0.000365707120840081_5.72325604212316e-05_3.98576512455516e-05_4.35288733235165e-06
0,8609,382-69-15-1-1,0.00311153662039253_0.00114901891461906_0.000143663870746721_9.07502462473028e-06_8.0839336172245e-06
0,8610,395-38-15-1-1,0.00273010920436817_0.000423011844331641_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,8611,250-69-15-1-1,0.00510948905109489_0.000618702492487184_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,8612,411-34-15-1-1,0.00243087207535703_0.000474523993119402_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,8613,19-14-10-1-1,0.00921052631578947_0.00132462863090169_0.000368964790217162_9.77310344201722e-06_8.70577466470331e-06
0,8614,111-57-5-1-1,0.00307827616534741_0.000388371060807812_3.40942853107207e-05_4.88655172100861e-06_4.35288733235165e-06
0,8615,97-53-12-2-1,0.00173085244482908_0.000208975497622904_3.27043202407038e-05_2.27758007117438e-05_2.48736418991523e-06
0,8616,439-67-7-1-1,0.000974468914441629_0.000240199846272098_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,8617,135-60-5-1-1,0.0766146993318486_0.00801192472517235_0.00083774529620628_0.000120069556573354_0.000106956660166355
0,8618,408-77-2-1-1,0.0054759898904802_0.000799950772260169_0.000154434650383711_9.07502462473028e-06_8.0839336172245e-06
0,8619,113-57-5-1-1,0.00229042601923958_0.000277407900577008_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,8620,325-77-2-1-1,0.021726700971984_0.00233831764199126_0.000451424362660077_2.65269950569039e-05_2.36299598041947e-05
0,8621,497-71-8-1-1,0.00357142857142857_0.000561987186692143_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,8622,494-9-7-1-1,0.0033112582781457_0.000298469278983499_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,8623,322-67-7-1-1,0.00357941834451902_0.000384319754035357_6.97520315279182e-05_5.58463053829556e-06_4.97472837983046e-06
0,8624,434-26-5-1-1,0.0011528706479133_0.000162824019799401_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,8625,78-14-10-1-1,0.0154727793696275_0.00255464093102469_0.00071157495256167_1.88481280667475e-05_1.67897082819278e-05
0,8626,441-2-2-1-1,0.0073875083948959_0.0012948793407887_0.000261350946803203_1.53577339803128e-05_1.36805030445338e-05
0,8627,312-11-8-1-1,0.00184331797235023_0.000237318303174132_4.6582042622569e-05_2.79231526914778e-06_2.48736418991523e-06
0,8628,40-31-15-1-1,0.00491400491400491_0.000711111111111111_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,8629,334-82-13-1-1,0.0060265166733628_0.00199256110520723_0.000403149944902841_1.04711822593042e-05_9.32761571218212e-06
0,8630,334-82-13-1-1,0.0313378867014865_0.0103613177470776_0.00209637971349477_5.44501477483817e-05_4.8503601703347e-05
0,8631,123-58-7-1-1,0.00552181115405853_0.000609979260705136_8.71900394098978e-05_6.98078817286945e-06_6.21841047478808e-06
0,8632,405-45-7-1-1,0.00508474576271186_0.000843012364181341_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,8633,150-67-7-1-1,0.00388280974232263_0.000528439661798616_9.59090433508876e-05_7.67886699015639e-06_6.84025152226688e-06
0,8634,420-11-8-1-1,0.00668747213553277_0.000889943636902996_0.000174682659834634_1.04711822593042e-05_9.32761571218212e-06
0,8635,284-79-2-1-1,0.00926998841251448_0.00128788183684147_0.000380146831713749_2.23385221531822e-05_1.98989135193218e-05
0,8636,293-23-4-1-1,0.0016061676839062_0.000256160663968441_4.34718345983637e-05_3.49039408643472e-06_3.10920523739404e-06
0,8637,266-47-8-1-1,0.00508720930232558_0.000925681036762761_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,8638,136-63-5-1-1,0.0263402541059808_0.00420729594614661_0.000414002035915894_5.93366994693903e-05_5.28564890356987e-05
0,8639,113-57-5-1-1,0.00274851122308749_0.00033288948069241_2.92236731234749e-05_4.18847290372167e-06_3.73104628487285e-06
0,8640,132-62-6-1-1,0.063953488372093_0.00818405539975963_0.00216574786454232_9.98252708720331e-05_8.89232697894695e-05
0,8641,130-16-6-1-1,0.0289608177172061_0.00376961028881867_0.00102986611740474_4.74693595755122e-05_4.22851912285589e-05
0,8642,284-79-2-1-1,0.00579374275782155_0.000804926148025919_0.000237591769821093_1.39615763457389e-05_1.24368209495762e-05
0,8643,417-85-14-1-1,0.000854408749145591_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,8644,417-85-14-1-1,0.000854408749145591_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,8645,107-56-9-1-1,0.00335570469798658_0.000708968450903935_9.34721394604321e-05_5.58463053829556e-06_4.97472837983046e-06
0,8646,436-82-13-1-1,0.00172117039586919_0.000664187035069075_0.000134383314967614_3.49039408643472e-06_3.10920523739404e-06
0,8647,472-69-15-1-1,0.00365535248041775_0.000618702492487184_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,8648,373-85-14-1-1,0.00318268618714195_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,8649,100-10-8-1-1,0.00247295208655332_0.000817160367722165_9.3164085245138e-05_5.58463053829556e-06_4.97472837983046e-06
0,8650,222-57-5-1-1,0.118711385701677_0.0149245450510431_0.00131019467836912_0.000187783201850188_0.000167275241771799
0,8651,222-57-5-1-1,0.00529567519858782_0.00066577896138482_5.84473462469498e-05_8.37694580744333e-06_7.46209256974569e-06
0,8652,278-67-7-1-1,0.00563512561634186_0.00115295926210607_0.000209256094583755_1.67538916148867e-05_1.49241851394914e-05
0,8653,222-57-5-1-1,0.0088261253309797_0.00110963160230803_9.74122437449163e-05_1.39615763457389e-05_1.24368209495762e-05
0,8654,157-58-7-1-1,0.00404709345106696_0.00067097718677565_9.59090433508876e-05_7.67886699015639e-06_6.84025152226688e-06
0,8655,449-9-7-1-1,0.00324675324675325_0.000255830810557285_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,8656,334-82-13-1-1,0.00441944556046605_0.00146121147715197_0.00029564329292875_7.67886699015639e-06_6.84025152226688e-06
0,8657,485-30-14-1-1,0.00321371183717193_0.000688152311044845_0.000105431478325045_4.18847290372167e-06_3.73104628487285e-06
0,8658,349-12-2-1-1,0.00217391304347826_0.000327922610263978_4.75183539642187e-05_2.79231526914778e-06_2.48736418991523e-06
0,8659,271-71-8-1-1,0.00569568755085435_0.000786782061369001_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,8660,428-58-7-1-1,0.07701661937576_0.0115896059533976_0.00165661074878806_0.000132634975284519_0.000118149799020973
0,8661,194-14-10-1-1,0.0535911602209945_0.00917778408553316_0.00255639890364748_6.77136452768336e-05_6.03185816054443e-05
0,8662,95-39-9-1-1,0.00197550375345713_0.00056785917092561_0.00011684017432554_6.98078817286945e-06_6.21841047478808e-06
0,8663,403-51-16-1-1,0.0150462962962963_0.00734522560335782_0.00463033633541953_6.3525172373112e-05_5.65875353205715e-05
0,8664,276-8-6-1-1,0.00289855072463768_0.00100567912920019_0.000257466529351184_1.18673398938781e-05_1.05712978071397e-05
0,8665,257-2-2-1-1,0.0602990834539315_0.00735726898175397_0.00148494856138183_8.72598521608681e-05_7.7730130934851e-05
0,8666,325-77-2-1-1,0.00743281875357347_0.000799950772260169_0.000154434650383711_9.07502462473028e-06_8.0839336172245e-06
0,8667,35-28-12-2-1,0.115804130888837_0.0282335634265022_0.0040798639500278_0.00284128113879004_0.000310298682691925
0,8668,390-84-10-1-1,0.0477178423236514_0.00684931506849315_0.00181846932321316_4.81674383927992e-05_4.29070322760377e-05
0,8669,228-54-9-1-1,0.0298661174047374_0.00289753709347055_0.000677673011088133_4.04885714026428e-05_3.60667807537708e-05
0,8670,238-79-2-1-1,0.00380952380952381_0.000402463074012959_0.000118795884910547_6.98078817286945e-06_6.21841047478808e-06
0,8671,267-80-8-1-1,0.002710027100271_0.000887874175545408_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,8672,383-67-7-1-1,0.00706991358994501_0.00129707916986933_0.000235413106406724_1.88481280667475e-05_1.67897082819278e-05
0,8673,123-58-7-1-1,0.00496963003865268_0.000548981334634622_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,8674,491-76-4-1-1,0.0075187969924812_0.000970941119356405_0.000121721136875418_9.77310344201722e-06_8.70577466470331e-06
0,8675,218-43-3-1-1,0.278085157565552_0.0396569468267581_0.00872031622461603_0.000806979112783708_0.000718848250885502
0,8676,488-66-10-1-1,0.0042997542997543_0.000404600890121958_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,8677,218-43-3-1-1,0.025980274236228_0.00370497427101201_0.000814700823753055_7.539251226699e-05_6.71588331277112e-05
0,8678,444-52-15-1-1,0.0030987162461266_0.000391389432485323_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,8679,361-84-10-1-1,0.00829875518672199_0.00138971610085368_0.000368964790217162_9.77310344201722e-06_8.70577466470331e-06
0,8680,24-19-11-1-1,0.018639798488665_0.00591394412121987_0.00154587918745247_0.000129144581198085_0.000115040593783579
0,8681,349-12-2-1-1,0.00326086956521739_0.000491883915395967_7.1277530946328e-05_4.18847290372167e-06_3.73104628487285e-06
0,8682,123-58-7-1-1,0.00607399226946438_0.00067097718677565_9.59090433508876e-05_7.67886699015639e-06_6.84025152226688e-06
0,8683,372-11-8-1-1,0.00201531640467553_0.000296647878967665_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,8684,362-39-9-1-1,0.0032071840923669_0.00056785917092561_0.00011684017432554_6.98078817286945e-06_6.21841047478808e-06
0,8685,150-67-7-1-1,0.00211789622308507_0.000288239815526518_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,8686,17-12-2-1-1,0.00261865793780687_0.000655845220527955_9.50367079284374e-05_5.58463053829556e-06_4.97472837983046e-06
0,8687,40-31-15-1-1,0.0257985257985258_0.00373333333333333_0.000464144813181713_2.93193103260517e-05_2.61173239941099e-05
0,8688,352-47-8-1-1,0.0102960102960103_0.00211584236974345_0.000186328170490276_1.11692610765911e-05_9.94945675966092e-06
0,8689,354-74-14-1-1,0.0287141073657928_0.00557305548824812_0.000808308000492014_3.21116255951994e-05_2.86046881840252e-05
0,8690,480-34-15-1-1,0.0107421875_0.00130494098107836_0.000243123473571373_1.53577339803128e-05_1.36805030445338e-05
0,8691,489-70-13-1-1,0.00622171945701357_0.00153395621252266_0.00029564329292875_7.67886699015639e-06_6.84025152226688e-06
0,8692,222-57-5-1-1,0.00573698146513681_0.000721260541500222_6.33179584341956e-05_9.07502462473028e-06_8.0839336172245e-06
0,8693,411-34-15-1-1,0.00303859009419629_0.000593154991399253_0.00011051066980517_6.98078817286945e-06_6.21841047478808e-06
0,8694,78-14-10-1-1,0.00573065902578797_0.000946163307786924_0.000263546278726544_6.98078817286945e-06_6.21841047478808e-06
0,8695,394-25-13-1-1,0.0106428267347808_0.00276885590873851_0.000671916574838068_1.74519704321736e-05_1.55460261869702e-05
0,8696,310-27-3-1-1,0.0130341527800693_0.00116133774347666_0.000595938565523068_5.51482265656686e-05_4.91254427508258e-05
0,8697,249-79-2-1-1,0.00157294534014943_0.000321970459210367_9.50367079284374e-05_5.58463053829556e-06_4.97472837983046e-06
0,8698,466-75-13-1-1,0.00899621212121212_0.00140960011870317_0.000510656596876932_1.32634975284519e-05_1.18149799020973e-05
0,8699,299-57-5-1-1,0.00202326757713708_0.000221926320461607_1.94824487489833e-05_2.79231526914778e-06_2.48736418991523e-06
0,8700,284-79-2-1-1,0.00434530706836616_0.000603694611019439_0.00017819382736582_1.04711822593042e-05_9.32761571218212e-06
0,8701,302-50-5-1-1,0.0440693858415377_0.00436113946367264_0.000457837545601107_6.56194088249728e-05_5.84530584630079e-05
0,8702,394-25-13-1-1,0.00383141762452107_0.000996788127145863_0.000241889966941705_6.2827093555825e-06_5.59656942730927e-06
0,8703,466-75-13-1-1,0.0132575757575758_0.00207730543808888_0.000752546563818636_1.95462068840344e-05_1.74115493294066e-05
0,8704,141-16-6-1-1,0.00099601593625498_0.00027717722711902_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,8705,146-66-10-1-1,0.00188394875659382_0.000289000635801399_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,8706,31-26-5-1-1,0.00452342487883683_0.000455907255438322_6.81885706214414e-05_9.77310344201722e-06_8.70577466470331e-06
0,8707,135-60-5-1-1,0.00267260579064588_0.000279485746226942_2.92236731234749e-05_4.18847290372167e-06_3.73104628487285e-06
0,8708,162-50-5-1-1,0.00266844563042028_0.000371160805418948_3.89648974979665e-05_5.58463053829556e-06_4.97472837983046e-06
0,8709,87-50-5-1-1,0.42204827136334_0.0600352602765148_0.00630257217029608_0.000903313989569306_0.000804662315437577
0,8710,87-50-5-1-1,0.0146771037181996_0.00208777953048158_0.000219177548426062_3.14135467779125e-05_2.79828471365463e-05
0,8711,162-50-5-1-1,0.0163442294863242_0.00227335993319106_0.000238659997175045_3.42058620470603e-05_3.04702113264616e-05
0,8712,78-14-10-1-1,0.0131805157593123_0.00217617560790993_0.000606156441071052_1.60558127975997e-05_1.43023440920126e-05
0,8713,162-50-5-1-1,0.0210140093395597_0.00292289134267421_0.000306848567796486_4.39789654890775e-05_3.91759859911649e-05
0,8714,157-58-7-1-1,0.0022075055187638_0.000365987556423082_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,8715,356-83-17-2-1,0.0227987421383648_0.00511238431026884_0.00108783314890185_0.000330249110320285_3.60667807537708e-05
0,8716,341-25-13-1-1,0.155433866891323_0.0408683132129804_0.00991748864460988_0.000257591083578883_0.00022945934651968
0,8717,341-25-13-1-1,0.0054759898904802_0.00143980507254402_0.000349396618915795_9.07502462473028e-06_8.0839336172245e-06
0,8718,396-62-6-1-1,0.00992501102779003_0.00257540204887541_0.000681529048282547_3.14135467779125e-05_2.79828471365463e-05
0,8719,209-76-4-1-1,0.00274599542334096_0.000416117622581316_5.21662015180365e-05_4.18847290372167e-06_3.73104628487285e-06
0,8720,78-14-10-1-1,0.00229226361031519_0.00037846532311477_0.000105418511490618_2.79231526914778e-06_2.48736418991523e-06
0,8721,341-25-13-1-1,0.0366470092670598_0.00963561856241001_0.00233826968043648_6.07328571039642e-05_5.41001711306563e-05
0,8722,470-11-8-1-1,0.00163867267513314_0.000237318303174132_4.6582042622569e-05_2.79231526914778e-06_2.48736418991523e-06
0,8723,442-29-9-1-1,0.0783242258652095_0.0188431200701139_0.00251206374799911_0.000150086945716693_0.000133695825207944
0,8724,439-67-7-1-1,0.00916000779575132_0.00225787855495772_0.00040979318522652_3.28097044124864e-05_2.9226529231504e-05
0,8725,35-28-12-2-1,0.00719424460431655_0.00175398891026366_0.000253458481865454_0.000176512455516014_1.9277072471843e-05
0,8726,184-51-16-1-1,0.0139896373056995_0.00217935265154573_0.00137383605556404_1.88481280667475e-05_1.67897082819278e-05
0,8727,382-69-15-1-1,0.00646242221158449_0.00238642389959342_0.000298378808473958_1.88481280667475e-05_1.67897082819278e-05
0,8728,396-62-6-1-1,0.0185266872518747_0.00480741715790076_0.00127218755679409_5.86386206521033e-05_5.22346479882198e-05
0,8729,468-62-6-1-1,0.0407793384685093_0.00515080409775082_0.00136305809656509_6.2827093555825e-05_5.59656942730927e-05
0,8730,276-8-6-1-1,0.00920716112531969_0.00319451017510648_0.000817834857939056_3.7696256133495e-05_3.35794165638556e-05
0,8731,27-22-6-1-1,0.00283057015770319_0.000514252130473112_0.000106015629732841_4.88655172100861e-06_4.35288733235165e-06
0,8732,465-66-10-1-1,0.00307219662058372_0.000346800762961679_0.000158127767235927_4.18847290372167e-06_3.73104628487285e-06
0,8733,304-47-8-1-1,0.0197405527354766_0.00462840518381381_0.000407592872947479_2.44327586050431e-05_2.17644366617583e-05
0,8734,396-62-6-1-1,0.0619761799735333_0.0160819550163109_0.00425577027927546_0.000196160147657631_0.000174737334341545
0,8735,396-62-6-1-1,0.0297750330833701_0.00772620614662622_0.00204458714484764_9.42406403337375e-05_8.3948541409639e-05
0,8736,396-62-6-1-1,0.0110277900308778_0.00286155783208379_0.000757254498091719_3.49039408643472e-05_3.10920523739404e-05
0,8737,396-62-6-1-1,0.0154389060432289_0.0040061809649173_0.00106015629732841_4.88655172100861e-05_4.35288733235165e-05
0,8738,396-62-6-1-1,0.0103661226290251_0.00268986436215876_0.000711819228206216_3.28097044124864e-05_2.9226529231504e-05
0,8739,469-30-14-1-1,0.0371272063298844_0.00699621516228925_0.00107188669630463_4.25828078545036e-05_3.79323038962073e-05
0,8740,103-54-9-1-1,0.0301369863013699_0.00329719738222511_0.000771145150548565_4.60732019409383e-05_4.10415091336013e-05
0,8741,249-79-2-1-1,0.00117970900511207_0.000241477844407776_7.1277530946328e-05_4.18847290372167e-06_3.73104628487285e-06
0,8742,415-67-7-1-1,0.00708940527766837_0.000864719446579554_0.000156942070937816_1.2565418711165e-05_1.11931388546185e-05
0,8743,337-79-2-1-1,0.00279251605696733_0.000402463074012959_0.000118795884910547_6.98078817286945e-06_6.21841047478808e-06
0,8744,451-7-5-1-1,0.00628140703517588_0.000669941938365342_7.30591828086872e-05_1.04711822593042e-05_9.32761571218212e-06
0,8745,17-12-2-1-1,0.00687397708674304_0.00172159370388588_0.000249471358312148_1.46596551630258e-05_1.3058661997055e-05
0,8746,253-82-13-1-1,0.00234301780693533_0.000664187035069075_0.000134383314967614_3.49039408643472e-06_3.10920523739404e-06
0,8747,469-30-14-1-1,0.00669506999391357_0.00126161257024888_0.000193291043595916_7.67886699015639e-06_6.84025152226688e-06
0,8748,45-34-15-1-1,0.0669491525423729_0.00937184886410819_0.00174606858292168_0.000110296453131337_9.82508855016516e-05
0,8749,322-67-7-1-1,0.00313199105145414_0.000336279784780938_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,8750,224-52-15-1-1,0.00553250345781466_0.000447302208554655_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,8751,499-7-5-1-1,0.0113765642775882_0.00133988387673068_0.000146118365617374_2.09423645186083e-05_1.86552314243642e-05
0,8752,380-34-15-1-1,0.0204003079291763_0.00314372145441604_0.000585706549967399_3.69981773162081e-05_3.29575755163768e-05
0,8753,123-58-7-1-1,0.00662617338487024_0.000731975112846163_0.000104628047291877_8.37694580744333e-06_7.46209256974569e-06
0,8754,499-7-5-1-1,0.0174440652256352_0.00205448861098705_0.000224048160613307_3.21116255951994e-05_2.86046881840252e-05
0,8755,480-34-15-1-1,0.0029296875_0.000355892994839552_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,8756,324-84-10-1-1,0.00174276751481352_0.000496327178876315_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,8757,330-7-5-1-1,0.0226654578422484_0.00223313979455114_0.000243530609362291_3.49039408643472e-05_3.10920523739404e-05
0,8758,189-72-14-1-1,0.00287562904385334_0.000509164969450102_0.000140575304433394_5.58463053829556e-06_4.97472837983046e-06
0,8759,40-31-15-1-1,0.0141277641277641_0.00204444444444444_0.00025417454055189_1.60558127975997e-05_1.43023440920126e-05
0,8760,268-15-4-1-1,0.00397686189443239_0.000658091534549806_9.56380361164002e-05_7.67886699015639e-06_6.84025152226688e-06
0,8761,155-22-6-1-1,0.025254762959681_0.00418748163385248_0.000863270127824559_3.97904925853558e-05_3.5444939706292e-05
0,8762,72-22-6-1-1,0.0318444995864351_0.00565677343520423_0.00116617192706125_5.37520689310947e-05_4.78817606558682e-05
0,8763,464-22-6-1-1,0.0104947526236882_0.00154275639141934_0.000318046889198522_1.46596551630258e-05_1.3058661997055e-05
