Sample,word_ID_full,topic,p
1300,9528,394-102-3-1-1,0.0333333333333333_0.00576067033254779_0.000895000203409137_8.08428231783723e-05_2.76159178150286e-05
1300,9529,40-31-8-2-1,0.00877674163466813_0.00205629096517157_0.000230783654747653_4.25219785476618e-05_2.00843038654753e-05
1300,9530,11-9-2-2-1,0.00128040973111396_0.0001001001001001_1.73418423973363e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9531,342-30-8-2-1,0.00399201596806387_0.000748923422580041_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9532,507-92-8-2-1,0.0150862068965517_0.00496571293449988_0.000302903546856294_5.58100968438061e-05_2.63606488234364e-05
1300,9533,209-71-14-2-1,0.000698812019566737_0.000213675213675214_2.21341773832975e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9534,113-31-8-2-1,0.000608272506082725_0.000128518185323223_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9536,216-72-14-2-1,0.24390243902439_0.0940766550522648_0.00597622789349034_0.000717558387991793_0.000338922627729896
1300,9537,242-89-14-2-1,0.00395569620253165_0.000984251968503937_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,9538,242-89-14-2-1,0.00712025316455696_0.00177165354330709_0.000199207596449678_2.39186129330598e-05_1.12974209243299e-05
1300,9539,169-21-10-2-1,0.0334744132358599_0.00853108452637772_0.00165869096871366_0.000231213258352911_0.000109208402268522
1300,9540,277-83-15-3-1,0.00121212121212121_0.000326317506934247_0.00016767270288397_2.83250010621875e-05_2.51053798318442e-06
1300,9541,216-72-14-2-1,0.0731707317073171_0.0282229965156794_0.0017928683680471_0.000215267516397538_0.000101676788318969
1300,9542,169-21-10-2-1,0.00615621392843401_0.00156893508531085_0.000305046614935845_4.25219785476618e-05_2.00843038654753e-05
1300,9543,370-12-1-1-1,0.0284780578898226_0.0060485870104115_0.000514776620702459_0.000224155100630941_7.65714084871247e-05
1300,9544,155-29-8-2-1,0.000937207122774133_0.000262237762237762_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9545,413-107-3-1-1,0.0272373540856031_0.00555114988104679_0.000854318375981449_7.71681493975372e-05_2.63606488234364e-05
1300,9546,197-5-3-1-1,0.0425170068027211_0.00897988505747126_0.0020340913713844_0.000183733689041755_6.27634495796104e-05
1300,9547,201-84-16-4-1,0.0231958762886598_0.0118599397590361_0.001455469562204_0.000849640588544687_7.90819464703091e-05
1300,9548,220-81-11-1-1,0.00819672131147541_0.000954805856142584_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,9549,506-83-15-3-1,0.0103896103896104_0.00326317506934247_0.0016767270288397_0.000283250010621875_2.51053798318442e-05
1300,9550,102-57-3-1-1,0.0366863905325444_0.00678336980306346_0.00126113665025833_0.000113914887205888_3.89133387393585e-05
1300,9551,19-16-2-2-1,0.00460072297075255_0.00157498031274609_0.000242785793562708_3.72067312292041e-05_1.75737658822909e-05
1300,9552,497-92-8-2-1,0.203187250996016_0.06029794277607_0.00367811449754071_0.00067769403310336_0.000320093592856013
1300,9553,197-5-3-1-1,0.30187074829932_0.063757183908046_0.0144420487368293_0.00130450919219646_0.000445620492015234
1300,9554,159-76-17-3-1,0.00125156445556946_0.000400881940268591_0.000160707111289675_5.66500021243751e-05_5.02107596636883e-06
1300,9555,201-84-16-4-1,0.0751104565537555_0.0384036144578313_0.00471294905856532_0.00275121714385899_0.00025607487428481
1300,9557,194-83-15-3-1,0.0255653883972468_0.00424212759014521_0.00217974513749162_0.000368225013808438_3.26369937813974e-05
1300,9558,14-9-2-2-1,0.00243161094224924_0.0004004004004004_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9559,401-41-8-2-1,0.0132841328413284_0.00242816673411574_0.000259631611591109_4.78372258661196e-05_2.25948418486597e-05
1300,9560,164-2-1-1-1,0.0110229276895944_0.00136641888937473_0.000210974024878057_9.18668445208777e-05_3.13817247898052e-05
1300,9561,337-6-4-2-1,0.00465735196274118_0.000704792589609344_0.000136852394916911_1.8603365614602e-05_8.78688294114546e-06
1300,9562,337-6-4-2-1,0.0053226879574185_0.000805477245267821_0.000156402737047898_2.12609892738309e-05_1.00421519327377e-05
1300,9563,396-8-1-1-1,0.00602409638554217_0.000936548817607118_6.75116879609782e-05_2.93973902466808e-05_1.00421519327377e-05
1300,9564,65-3-1-1-1,0.342194570135747_0.0527003484320557_0.00510557140204898_0.00222317763740524_0.000759437739913286
1300,9565,484-72-14-2-1,0.00341296928327645_0.000696864111498258_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9566,56-40-9-1-1,0.0152235965746908_0.00188590287600189_0.000192675907082044_5.87947804933617e-05_2.00843038654753e-05
1300,9567,96-24-9-1-1,0.689828080229226_0.130664857530529_0.0115966811575005_0.00353871085094421_0.0012088240389033
1300,9568,24-20-10-2-1,0.773255813953488_0.248767216459786_0.0278926998531963_0.00388810341345183_0.0018364585346994
1300,9569,434-107-3-1-1,0.0026246719160105_0.000528680941052075_8.13636548553761e-05_7.34934756167021e-06_2.51053798318442e-06
1300,9570,505-66-14-2-1,0.118666666666667_0.0182901767365393_0.00196994178711348_0.000236528505671369_0.000111718940251707
1300,9571,228-89-14-2-1,0.00711743772241993_0.00236220472440945_0.000265610128599571_3.18914839107464e-05_1.50632278991065e-05
1300,9572,186-48-4-2-1,0.00080450522928399_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9573,438-102-3-1-1,0.0014903129657228_0.000261848651479445_4.06818274276881e-05_3.67467378083511e-06_1.25526899159221e-06
1300,9574,24-20-10-2-1,0.0449260042283298_0.0144533242645809_0.00162056014184668_0.000225898011034453_0.000106697864285338
1300,9575,28-23-10-2-1,0.000370782350760104_0.000136314067611778_1.90654134334903e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9576,154-33-1-1-1,0.013882567137005_0.00495491836568922_0.000514776620702459_0.000224155100630941_7.65714084871247e-05
1300,9577,24-20-10-2-1,0.103065539112051_0.0331576262540384_0.00371775561953061_0.000518236613549628_0.000244777453360481
1300,9578,467-23-10-2-1,0.00933125972006221_0.00163576881134133_0.000228784961201884_3.18914839107464e-05_1.50632278991065e-05
1300,9579,213-21-10-2-1,0.136505948653726_0.0213767405373603_0.00415626012850089_0.000579361957711892_0.000273648640167101
1300,9580,473-3-1-1-1,0.00130832969908417_0.000261324041811847_2.53168829853668e-05_1.10240213425053e-05_3.76580697477662e-06
1300,9581,483-44-12-3-1,0.000723589001447178_0.000245218244237371_5.28652992175936e-05_1.41625005310938e-05_1.25526899159221e-06
1300,9582,403-103-13-2-1,0.0193370165745856_0.00592718035563082_0.000762029174831265_3.72067312292041e-05_1.75737658822909e-05
1300,9583,400-30-8-2-1,0.00315457413249211_0.000748923422580041_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9584,419-112-17-3-1,0.00159320233669676_0.000632911392405063_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,9585,370-12-1-1-1,0.0112044817927171_0.00237977193852256_0.000202535063882935_8.81921707400426e-05_3.0126455798213e-05
1300,9586,313-59-10-2-1,0.00695047784535187_0.00144691625972147_0.000152523307467922_2.12609892738309e-05_1.00421519327377e-05
1300,9587,396-8-1-1-1,0.0135542168674699_0.00210723483961602_0.000151901297912201_6.61441280550319e-05_2.25948418486597e-05
1300,9588,499-45-8-2-1,0.0166919575113809_0.00169126691266913_0.000158663762639011_2.92338602515175e-05_1.38079589075143e-05
1300,9589,17-14-8-2-1,0.00235571260306243_0.000687285223367698_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9590,157-44-12-3-1,0.00389711613406079_0.00122609122118686_0.000264326496087968_7.08125026554689e-05_6.27634495796104e-06
1300,9591,247-81-11-1-1,0.0100111234705228_0.00143220878421388_0.000195596896529242_3.3072064027516e-05_1.12974209243299e-05
1300,9592,63-24-9-1-1,0.0494350282485876_0.00949796472184532_0.000842957093483942_0.000257227164658457_8.78688294114546e-05
1300,9593,265-53-14-2-1,0.00159616919393456_0.000376435159043855_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9594,65-3-1-1-1,0.0169683257918552_0.00261324041811847_0.000253168829853668_0.000110240213425053_3.76580697477662e-05
1300,9595,308-12-1-1-1,0.00319051959890611_0.000694100148735746_5.9072726965856e-05_2.57227164658457e-05_8.78688294114546e-06
1300,9596,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9597,82-47-8-2-1,0.00321543408360129_0.00132216835610401_8.65438705303697e-05_1.59457419553732e-05_7.53161394955325e-06
1300,9598,421-76-17-3-1,0.0799418604651163_0.00551212667869313_0.00220972278023303_0.000778937529210157_6.90397945375715e-05
1300,9600,242-89-14-2-1,0.00237341772151899_0.000590551181102362_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9601,178-56-11-1-1,0.119447186574531_0.0143076741161168_0.00262969160889314_0.000444635527481048_0.000151887547982657
1300,9602,401-41-8-2-1,0.00664206642066421_0.00121408336705787_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,9603,444-112-17-3-1,0.0307692307692308_0.00590717299578059_0.00112494977902772_0.000396550014870626_3.51475317645818e-05
1300,9604,233-93-7-3-1,0.00808407437348424_0.00209775540172016_0.000672268907563025_0.000141625005310938_1.25526899159221e-05
1300,9605,214-48-4-2-1,0.00371057513914657_0.000456100342075257_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,9606,142-71-14-2-1,0.00143061516452074_0.000427350427350427_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9607,423-110-12-3-1,0.0219364599092284_0.00496575342465753_0.00153309367731021_0.000410712515401719_3.6402800756174e-05
1300,9608,80-19-5-2-1,0.22367515485203_0.00842143449419569_0.0039570929368935_0.000863727689249381_0.000407962422267468
1300,9609,207-27-11-1-1,0.0068394528437725_0.00348943985307622_0.000412926781561733_6.9818801835867e-05_2.3850110840252e-05
1300,9610,282-6-4-2-1,0.00400962309542903_0.000503423278292388_9.77517106549365e-05_1.32881182961443e-05_6.27634495796104e-06
1300,9611,28-23-10-2-1,0.000370782350760104_0.000136314067611778_1.90654134334903e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9612,377-104-17-3-1,0.000502260170768458_0.0003003003003003_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,9613,371-13-7-3-1,0.00301932367149758_0.000874890638670166_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,9614,403-103-13-2-1,0.00414364640883978_0.0012701100762066_0.000163291966035271_7.97287097768659e-06_3.76580697477662e-06
1300,9615,419-112-17-3-1,0.00106213489113117_0.000421940928270042_8.03535556448373e-05_2.83250010621875e-05_2.51053798318442e-06
1300,9616,279-99-11-1-1,0.18922305764411_0.0227683956574186_0.00328168126399061_0.000554875740906101_0.000189545617730423
1300,9617,342-30-8-2-1,0.00499001996007984_0.000936154278225052_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,9618,14-9-2-2-1,0.00121580547112462_0.0002002002002002_3.46836847946726e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9619,227-92-8-2-1,0.00126422250316056_0.000472925041380941_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9620,156-13-7-3-1,0.00123839009287926_0.000349956255468066_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,9621,142-71-14-2-1,0.0143061516452074_0.00427350427350427_0.000442683547665951_5.31524731845773e-05_2.51053798318442e-05
1300,9622,179-71-14-2-1,0.0328006728343146_0.00833333333333333_0.000863232917948604_0.000103647322709926_4.89554906720961e-05
1300,9623,390-48-4-2-1,0.0053639846743295_0.000532117065754466_0.000136852394916911_1.8603365614602e-05_8.78688294114546e-06
1300,9624,40-31-8-2-1,0.00329127811300055_0.000771109111939339_8.65438705303697e-05_1.59457419553732e-05_7.53161394955325e-06
1300,9625,337-6-4-2-1,0.00731869594145043_0.00110753121224325_0.00021505376344086_2.92338602515175e-05_1.38079589075143e-05
1300,9626,242-89-14-2-1,0.00237341772151899_0.000590551181102362_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9627,242-89-14-2-1,0.0166139240506329_0.00413385826771654_0.000464817725049249_5.58100968438061e-05_2.63606488234364e-05
1300,9628,179-71-14-2-1,0.00168208578637511_0.000427350427350427_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9629,427-35-13-2-1,0.00164203612479475_0.000603743207888911_0.000163291966035271_7.97287097768659e-06_3.76580697477662e-06
1300,9631,106-59-10-2-1,0.0023296447291788_0.000723458129860734_7.62616537339612e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9632,106-59-10-2-1,0.0052417006406523_0.00162778079218665_0.000171588720901413_2.39186129330598e-05_1.12974209243299e-05
1300,9633,300-102-3-1-1,0.0032017075773746_0.000785545954438335_0.000122045482283064_1.10240213425053e-05_3.76580697477662e-06
1300,9634,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9635,91-26-5-2-1,0.0110656723598749_0.00182575907918238_0.000560080846452618_0.000122250688324528_5.77423736132416e-05
1300,9636,185-82-14-2-1,0.051681706316653_0.0106598984771574_0.00139445317514775_0.000167430290531418_7.90819464703091e-05
1300,9637,73-48-4-2-1,0.0282375851996105_0.00220448498669707_0.000566959921798631_7.70710861176371e-05_3.6402800756174e-05
1300,9638,290-9-2-2-1,0.00246913580246914_0.0003003003003003_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9639,19-16-2-2-1,0.000328623069339468_0.000112498593767578_1.73418423973363e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9640,408-9-2-2-1,0.04004004004004_0.004004004004004_0.000693673695893452_0.000106304946369155_5.02107596636883e-05
1300,9641,270-35-13-2-1,0.00513808606294155_0.00160998188770376_0.000435445242760723_2.12609892738309e-05_1.00421519327377e-05
1300,9642,389-29-8-2-1,0.00056980056980057_8.74125874125874e-05_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9643,430-76-17-3-1,0.103021978021978_0.00751653638003608_0.0030132583366814_0.00106218753983203_9.41451743694156e-05
1300,9644,328-68-2-2-1,0.011690209449586_0.0031413612565445_0.000416204217536071_6.37829678214927e-05_3.0126455798213e-05
1300,9645,214-48-4-2-1,0.000618429189857761_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9646,23-19-5-2-1,0.025830258302583_0.00145107794361526_0.000681837552203188_0.000148826924916816_7.02950635291637e-05
1300,9647,369-112-17-3-1,0.0021978021978022_0.000421940928270042_8.03535556448373e-05_2.83250010621875e-05_2.51053798318442e-06
1300,9648,258-50-11-1-1,0.00239520958083832_0.00116572760831552_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,9649,506-83-15-3-1,0.00987012987012987_0.00310001631587535_0.00159289067739772_0.000269087510090782_2.3850110840252e-05
1300,9650,171-48-4-2-1,0.00363967242948135_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9651,399-97-14-2-1,0.00158061116965227_0.000539277368326443_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9652,308-12-1-1-1,0.00227894257064722_0.000495785820525533_4.21948049756114e-05_1.83733689041755e-05_6.27634495796104e-06
1300,9653,332-48-4-2-1,0.00316789862724393_0.000228050171037628_5.86510263929619e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9654,195-81-11-1-1,0.0126422250316056_0.00159134309357097_0.000217329885032491_3.67467378083511e-05_1.25526899159221e-05
1300,9655,155-29-8-2-1,0.0028116213683224_0.000786713286713287_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,9656,116-63-2-2-1,0.00386100386100386_0.00123992560446373_0.000104051054384018_1.59457419553732e-05_7.53161394955325e-06
1300,9657,444-112-17-3-1,0.0142857142857143_0.00274261603375527_0.000522298111691442_0.000184112506904219_1.63184968906987e-05
1300,9658,113-31-8-2-1,0.048661800486618_0.0102814548258579_0.00115391827373826_0.000212609892738309_0.000100421519327377
1300,9659,142-71-14-2-1,0.00715307582260372_0.00213675213675214_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,9660,318-39-4-2-1,0.0179153094462541_0.00156750979693623_0.00043010752688172_5.8467720503035e-05_2.76159178150286e-05
1300,9661,278-7-5-2-1,0.130143540669856_0.00741386829481029_0.00165589119820774_0.000361436817655125_0.00017071658285654
1300,9662,186-48-4-2-1,0.0080450522928399_0.000760167236792094_0.000195503421309873_2.65762365922886e-05_1.25526899159221e-05
1300,9663,400-30-8-2-1,0.00315457413249211_0.000748923422580041_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9664,387-30-8-2-1,0.00257289879931389_0.000561692566935031_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9665,427-35-13-2-1,0.00383141762452107_0.00140873415174079_0.000381014587415632_1.8603365614602e-05_8.78688294114546e-06
1300,9666,106-59-10-2-1,0.0011648223645894_0.000361729064930367_3.81308268669806e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9667,103-9-2-2-1,0.0182054616384915_0.0014014014014014_0.000242785793562708_3.72067312292041e-05_1.75737658822909e-05
1300,9668,503-73-2-2-1,0.00210084033613445_0.00108636610537751_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9669,507-92-8-2-1,0.00502873563218391_0.00165523764483329_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,9670,155-29-8-2-1,0.0028116213683224_0.000786713286713287_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,9671,515-76-17-3-1,0.00312174817898023_0.000300661455201443_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,9672,503-73-2-2-1,0.00210084033613445_0.00108636610537751_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9673,366-29-8-2-1,0.00628019323671498_0.00113636363636364_0.000187511719482468_3.45491075699752e-05_1.63184968906987e-05
1300,9674,148-73-2-2-1,0.030933633295838_0.0149375339489408_0.000953801331853496_0.000146169301257588_6.90397945375715e-05
1300,9675,266-48-4-2-1,0.000808407437348424_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9676,346-94-12-3-1,0.00278810408921933_0.0009807126511932_0.000158595897652781_4.24875015932813e-05_3.76580697477662e-06
1300,9677,270-35-13-2-1,0.0359666024405909_0.0112698732139263_0.00304811669932506_0.000148826924916816_7.02950635291637e-05
1300,9678,17-14-8-2-1,0.00176678445229682_0.000515463917525773_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9679,282-6-4-2-1,0.00801924619085806_0.00100684655658478_0.000195503421309873_2.65762365922886e-05_1.25526899159221e-05
1300,9680,340-93-7-3-1,0.003725782414307_0.00104887770086008_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,9681,455-41-8-2-1,0.00577700751010976_0.00134898151895319_0.000144239784217283_2.65762365922886e-05_1.25526899159221e-05
1300,9682,220-81-11-1-1,0.00409836065573771_0.000477402928071292_6.51989655097472e-05_1.10240213425053e-05_3.76580697477662e-06
1300,9683,68-46-13-2-1,0.00254614894971356_0.00254614894971356_0.000217722621380361_1.06304946369155e-05_5.02107596636883e-06
1300,9684,455-41-8-2-1,0.00404390525707683_0.000944287063267233_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,9685,178-56-11-1-1,0.00296150049358342_0.000354735721887194_6.51989655097472e-05_1.10240213425053e-05_3.76580697477662e-06
1300,9686,227-92-8-2-1,0.00126422250316056_0.000472925041380941_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9687,214-48-4-2-1,0.00247371675943105_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9688,350-109-3-1-1,0.00398936170212766_0.000970559689420899_0.000122045482283064_1.10240213425053e-05_3.76580697477662e-06
1300,9689,337-6-4-2-1,0.00399201596806387_0.000604107933950866_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,9690,227-92-8-2-1,0.00252844500632111_0.000945850082761882_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9691,142-71-14-2-1,0.00214592274678112_0.000641025641025641_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9692,389-29-8-2-1,0.0056980056980057_0.000874125874125874_0.000144239784217283_2.65762365922886e-05_1.25526899159221e-05
1300,9693,389-29-8-2-1,0.00056980056980057_8.74125874125874e-05_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9694,395-8-1-1-1,0.0015015015015015_0.000351205806602669_2.53168829853668e-05_1.10240213425053e-05_3.76580697477662e-06
1300,9695,42-33-1-1-1,0.0467326732673267_0.00958492405166112_0.000995797397424429_0.000433611506138543_0.000148121741007881
1300,9696,364-8-1-1-1,0.10485651214128_0.0111215172090845_0.000801701294536617_0.000349094009179335_0.00011925055420126
1300,9697,355-36-8-2-1,0.00391849529780564_0.000973330737784699_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,9698,137-45-8-2-1,0.144699140401146_0.0155289052890529_0.00145682182059456_0.000268419989582115_0.000126782168150813
1300,9699,174-80-9-1-1,0.00429184549356223_0.000694927032661571_9.63379535410219e-05_2.93973902466808e-05_1.00421519327377e-05
1300,9700,11-9-2-2-1,0.00640204865556978_0.0005005005005005_8.67092119866815e-05_1.32881182961443e-05_6.27634495796104e-06
1300,9701,384-21-10-2-1,0.00275938189845475_0.000490292214159639_9.53270671674515e-05_1.32881182961443e-05_6.27634495796104e-06
1300,9702,466-102-3-1-1,0.00925925925925926_0.00183294056035611_0.000284772791993816_2.57227164658457e-05_8.78688294114546e-06
1300,9703,503-73-2-2-1,0.00420168067226891_0.00217273221075502_0.00013873473917869_2.12609892738309e-05_1.00421519327377e-05
1300,9704,384-21-10-2-1,0.0011037527593819_0.000196116885663856_3.81308268669806e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9705,139-36-8-2-1,0.00323101777059774_0.000778664590227759_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9707,311-104-17-3-1,0.00522778192681105_0.0021021021021021_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,9708,361-80-9-1-1,0.00120772946859903_0.000260597637248089_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,9709,319-66-14-2-1,0.00332594235033259_0.00061652281134402_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9710,451-102-3-1-1,0.0427672955974843_0.00890285415030113_0.00138318213254139_0.000124938908548394_4.26791457141351e-05
1300,9711,410-112-17-3-1,0.00482160077145612_0.00105485232067511_0.000200883889112093_7.08125026554689e-05_6.27634495796104e-06
1300,9712,307-103-13-2-1,0.000922509225092251_0.000423370025402202_5.44306553450904e-05_2.65762365922886e-06_1.25526899159221e-06
1300,9713,399-97-14-2-1,0.00210748155953635_0.000719036491101923_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9714,216-72-14-2-1,0.00903342366757001_0.00348432055749129_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,9715,477-81-11-1-1,0.00947867298578199_0.00127307447485678_0.000173863908025993_2.93973902466808e-05_1.00421519327377e-05
1300,9716,457-9-2-2-1,0.112980769230769_0.00940940940940941_0.00163013318534961_0.000249816623967513_0.000117995285209668
1300,9717,477-81-11-1-1,0.0130331753554502_0.00175047740292807_0.00023906287353574_4.04214115891862e-05_1.38079589075143e-05
1300,9718,496-7-5-2-1,0.004_0.000218054949847362_4.87026823002277e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9719,11-9-2-2-1,0.00384122919334187_0.0003003003003003_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,9720,314-9-2-2-1,0.0102362204724409_0.0013013013013013_0.000225443951165372_3.45491075699752e-05_1.63184968906987e-05
1300,9721,106-59-10-2-1,0.0011648223645894_0.000361729064930367_3.81308268669806e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9722,408-9-2-2-1,0.00700700700700701_0.000700700700700701_0.000121392896781354_1.8603365614602e-05_8.78688294114546e-06
1300,9723,214-48-4-2-1,0.00494743351886209_0.000608133789433675_0.000156402737047898_2.12609892738309e-05_1.00421519327377e-05
1300,9724,171-48-4-2-1,0.00181983621474067_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9725,247-81-11-1-1,0.00556173526140156_0.000795671546785487_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,9726,321-106-17-3-1,0.0258215962441315_0.00439297124600639_0.00088388911209321_0.000311575011684063_2.76159178150286e-05
1300,9727,361-80-9-1-1,0.00161030595813205_0.000347463516330785_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,9728,277-83-15-3-1,0.0145454545454545_0.00391581008321096_0.00201207243460765_0.00033990001274625_3.0126455798213e-05
1300,9729,11-9-2-2-1,0.00512163892445583_0.0004004004004004_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,9730,462-105-2-2-1,0.405585106382979_0.0696983546617916_0.00528926193118757_0.000810575216064804_0.000382857042435624
1300,9731,157-44-12-3-1,0.00155884645362432_0.000490436488474743_0.000105730598435187_2.83250010621875e-05_2.51053798318442e-06
1300,9732,209-71-14-2-1,0.00139762403913347_0.000427350427350427_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,9733,311-104-17-3-1,0.000746825989544436_0.0003003003003003_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,9734,69-10-1-1-1,0.180926744856758_0.0650041447913788_0.00794106229641007_0.00345786802776583_0.00118120812108827
1300,9735,306-22-1-1-1,0.122144112478032_0.0162155856276248_0.001173015578322_0.00051077965553608_0.000174482389831317
1300,9736,289-34-9-1-1,0.0937042459736457_0.0339162692103869_0.00385351814164088_0.00117589560986723_0.000401686077309507
1300,9737,308-12-1-1-1,0.00273473108477666_0.00059494298463064_5.06337659707337e-05_2.20480426850106e-05_7.53161394955325e-06
1300,9738,373-34-9-1-1,0.307606885063853_0.0587175410704823_0.00667140328271577_0.00203576927458265_0.000695419021342083
1300,9739,75-49-9-1-1,0.00665456745311555_0.00190278498529666_0.000132464686118905_4.04214115891862e-05_1.38079589075143e-05
1300,9740,265-53-14-2-1,0.00877893056664006_0.0020703933747412_0.000243475951216273_2.92338602515175e-05_1.38079589075143e-05
1300,9741,443-47-8-2-1,0.0126582278481013_0.00330542089026003_0.000216359676325924_3.9864354888433e-05_1.88290348738831e-05
1300,9742,256-69-14-2-1,0.0182684670373312_0.00448081044223651_0.000509086079815844_6.11253441622639e-05_2.88711868066208e-05
1300,9743,33-27-11-1-1,0.0187476565429321_0.00918273645546373_0.00108664942516245_0.000183733689041755_6.27634495796104e-05
1300,9744,476-69-14-2-1,0.0126413838988689_0.00370153906097799_0.000420549370282653_5.04948495253484e-05_2.3850110840252e-05
1300,9745,76-43-9-1-1,0.00268817204301075_0.000720288115246098_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,9746,185-82-14-2-1,0.0467596390484003_0.00964467005076142_0.00126164811084796_0.000151484548576045_7.15503325207559e-05
1300,9747,478-99-11-1-1,0.00069589422407794_0.000150784077201448_2.17329885032491e-05_3.67467378083511e-06_1.25526899159221e-06
