Sample,word_ID_full,topic,p
1377,13604,244-49-4-2-1,0.0522088353413655_0.00998540594515708_0.000966262570704405_0.000327712641389098_0.000162897878067179
1377,13605,206-21-4-2-1,0.00314169022934339_0.00067330999192028_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,13606,11-9-5-2-1,0.182781456953642_0.0290098801765819_0.0049071319354724_0.00104363871950067_0.00051876708861394
1377,13607,11-9-5-2-1,0.00132450331125828_0.000210216523018709_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13608,20-17-7-1-1,0.00214592274678112_0.000331510028178352_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,13609,55-34-4-2-1,0.000606673407482305_0.000173822353554667_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13610,263-42-4-2-1,0.00715990453460621_0.000738855594778754_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13611,165-25-5-2-1,0.000388198757763975_6.94348007221219e-05_1.18529756895469e-05_2.52086647222383e-06_1.25306060051676e-06
1377,13612,266-44-3-2-1,0.00101061141990905_0.000138045278851463_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13613,264-44-3-2-1,0.00264550264550265_0.000621203754831585_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,13614,11-9-5-2-1,0.0785871964679912_0.0124728470324434_0.00210982967273934_0.000448714232055842_0.000223044786891984
1377,13615,154-19-6-3-1,0.00284028839851431_0.000409010823055625_6.29439363201038e-05_4.84745434070892e-05_1.62897878067179e-05
1377,13616,201-49-4-2-1,0.00252312867956266_0.000460864889776481_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13617,50-31-5-2-1,0.0278293135435993_0.00428179949760219_0.000888973176716015_0.000189064985416787_9.39795450387572e-05
1377,13618,50-31-5-2-1,0.00185528756957328_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13619,4-3-3-2-1,0.00371195248700817_0.000828225940036442_0.000165141856855038_2.52086647222383e-05_1.25306060051676e-05
1377,13620,4-3-3-2-1,0.00259836674090572_0.000579758158025509_0.000115599299798527_1.76460653055668e-05_8.77142420361733e-06
1377,13621,115-45-1-3-1,0.00158227848101266_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13622,167-45-1-3-1,0.00162513542795233_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13623,39-26-1-3-1,0.000854700854700855_0.000184433788270011_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,13624,29-21-4-2-1,0.00369458128078818_0.000605978992728252_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13625,53-16-3-2-1,0.0545829042224511_0.00902434871445599_0.00175050368266341_0.000267211846055726_0.000132824423654777
1377,13626,78-29-3-2-1,0.00497822028624767_0.000863651084961676_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,13629,242-26-1-3-1,0.000617665225447807_0.000184433788270011_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,13630,248-31-5-2-1,0.0032379924446843_0.000342543959808175_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13632,3-3-3-2-1,0.00491159135559921_0.000828225940036442_0.000165141856855038_2.52086647222383e-05_1.25306060051676e-05
1377,13633,70-35-5-2-1,0.0075993091537133_0.0018090617547899_0.000260765465170031_5.54590623889243e-05_2.75673332113688e-05
1377,13634,274-38-10-1-1,0.008028545941124_0.00106244835320505_0.000181543116490166_6.75802515487141e-05_1.12775454046509e-05
1377,13635,34-12-7-1-1,0.0168639053254438_0.00449739624427963_0.00164749407480201_0.000428008259808523_7.14244542294554e-05
1377,13636,34-12-7-1-1,0.0224852071005917_0.00599652832570617_0.00219665876640268_0.000570677679744697_9.52326056392739e-05
1377,13637,224-29-3-2-1,0.00509832483612527_0.000755694699341466_0.000115599299798527_1.76460653055668e-05_8.77142420361733e-06
1377,13638,34-12-7-1-1,0.00769230769230769_0.00205144390089948_0.000751488525348286_0.000195231837807396_3.25795756134358e-05
1377,13639,34-12-7-1-1,0.0106508875739645_0.00284046078586082_0.00104052257355917_0.000270321006194856_4.51101816186034e-05
1377,13640,263-42-4-2-1,0.00318217979315831_0.000328380264346113_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13641,263-42-4-2-1,0.00715990453460621_0.000738855594778754_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13642,115-45-1-3-1,0.000791139240506329_0.000170706725844998_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,13644,50-31-5-2-1,0.0493506493506494_0.00759305777574789_0.00157644576670973_0.00033527524080577_0.000166657059868729
1377,13645,97-31-5-2-1,0.00111172873818788_0.000114181319936058_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13646,226-28-5-2-1,0.00895803866100896_0.00162824577941555_0.00022520653810139_4.78964629722528e-05_2.38081514098185e-05
1377,13647,193-19-6-3-1,0.157039187227866_0.0170211427133149_0.0026194361191674_0.00201728676794117_0.000677905784879568
1377,13648,155-15-6-3-1,0.0069284064665127_0.00076475336703913_8.71531425970668e-05_6.7118598563662e-05_2.25550908093017e-05
1377,13649,71-23-6-3-1,0.00513478818998716_0.000729616343406092_5.81020950647112e-05_4.47457323757747e-05_1.50367272062011e-05
1377,13650,70-35-5-2-1,0.00207253886010363_0.000493380478579064_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13651,193-19-6-3-1,0.0142235123367199_0.00154165617920967_0.000237250221514237_0.000182711740534413_6.13999694253213e-05
1377,13652,262-20-9-2-1,0.00611828687967369_0.00141265107518443_0.000359884836852207_2.26877982500145e-05_1.12775454046509e-05
1377,13653,50-31-5-2-1,0.168460111317254_0.0259191596254853_0.00538125096305427_0.00114447337838962_0.00056888951263461
1377,13654,204-21-4-2-1,0.00318471337579618_0.000471316994344196_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,13655,251-1-1-3-1,0.00741525423728814_0.0015748031496063_0.000227092085840808_5.22033544384038e-05_1.75428484072347e-05
1377,13656,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13657,169-9-5-2-1,0.00768573868488471_0.00126129913811226_0.000213353562411843_4.5375596500029e-05_2.25550908093017e-05
1377,13658,197-17-7-1-1,0.163876651982379_0.0308304326205868_0.0107520665934447_0.00279331706401352_0.000466138543392236
1377,13659,164-9-5-2-1,0.00160901045856798_0.000280288697358279_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13660,29-21-4-2-1,0.00123152709359606_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13661,83-13-6-3-1,0.0375816993464052_0.00593982697025782_0.000668174093244179_0.000514575922321409_0.000172922362871313
1377,13662,210-13-6-3-1,0.0164123236395048_0.00245340679206301_0.000275984951557378_0.00021254222878493_7.14244542294554e-05
1377,13663,218-43-10-1-1,0.0561633843909555_0.0101489389745618_0.00155320221886031_0.000578186596583443_9.64856662397907e-05
1377,13664,221-31-5-2-1,0.00297619047619048_0.000399634619776205_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,13665,145-30-5-2-1,0.00232666356444858_0.000348480624477279_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13666,232-27-4-2-1,0.0185479597244303_0.00235215053763441_0.000260147615189648_8.82303265278342e-05_4.38571210180867e-05
1377,13667,206-21-4-2-1,0.021363493559535_0.00457850794505791_0.000505429652368458_0.000171418920111221_8.52081208351398e-05
1377,13668,155-15-6-3-1,0.0157813702848345_0.00174193822492246_0.000198515491471097_0.000152881252283897_5.13754846211873e-05
1377,13669,241-16-3-2-1,0.00134952766531714_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13670,62-15-6-3-1,0.016969696969697_0.0017844245230913_0.000203357332726489_0.000156610063315211_5.2628545221704e-05
1377,13671,17-15-6-3-1,0.000231107002542177_4.24862981688405e-05_4.8418412553926e-06_3.72881103131456e-06_1.25306060051676e-06
1377,13672,131-32-8-2-1,0.00241109101868596_0.000291970802919708_0.000173496275251841_4.03338635555813e-05_2.00489696082682e-05
1377,13673,198-27-4-2-1,0.042156862745098_0.00577956989247312_0.000639219854465991_0.00021679451661125_0.000107763211644442
1377,13674,201-49-4-2-1,0.00168208578637511_0.000307243259850987_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13675,233-27-4-2-1,0.0078397212543554_0.00120967741935484_0.000133790202097533_4.5375596500029e-05_2.25550908093017e-05
1377,13676,233-27-4-2-1,0.00217770034843206_0.000336021505376344_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13677,44-18-8-2-1,0.0723712962153658_0.0221266133988937_0.00897843224428276_0.00208727743900133_0.00103753417722788
1377,13678,181-39-4-2-1,0.0129543001079525_0.00201240986080832_0.000267580404195066_9.0751193000058e-05_4.51101816186034e-05
1377,13679,102-4-4-2-1,0.00925925925925926_0.0012794735880095_0.000104059046075859_3.52921306111337e-05_1.75428484072347e-05
1377,13680,227-4-4-2-1,0.0034965034965035_0.000456954852860537_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13681,276-44-3-2-1,0.00227066303360581_0.000345113197128658_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13682,117-45-1-3-1,0.0010866612333605_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13683,182-45-1-3-1,0.00185185185185185_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13684,115-45-1-3-1,0.00316455696202532_0.000682826903379993_0.000129766906194748_2.98304882505164e-05_1.00244848041341e-05
1377,13685,141-48-9-2-1,0.00365853658536585_0.000476871721506915_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,13686,241-16-3-2-1,0.00337381916329285_0.000851353652307168_0.000165141856855038_2.52086647222383e-05_1.25306060051676e-05
1377,13687,227-4-4-2-1,0.0111888111888112_0.00146225552915372_0.000118924624086696_4.03338635555813e-05_2.00489696082682e-05
1377,13688,175-42-4-2-1,0.00205268559698939_0.000492570396519169_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13689,275-38-10-1-1,0.0176348547717842_0.00200684688938732_0.000342914775592537_0.000127651586258682_2.1302030208785e-05
1377,13690,93-19-6-3-1,0.0300500834724541_0.00339793606846212_0.000522918855582401_0.000402711591381972_0.00013533054485581
1377,13691,66-32-8-2-1,0.00544502617801047_0.000474452554744526_0.000281931447284241_6.55425282778196e-05_3.25795756134358e-05
1377,13692,38-26-1-3-1,0.000955718381650207_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13693,36-25-5-2-1,0.00127186009538951_0.000277739202888488_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13694,39-26-1-3-1,0.00170940170940171_0.000368867576540022_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,13695,165-25-5-2-1,0.00427018633540373_0.000763782807943341_0.000130382732585015_2.77295311944622e-05_1.37836666056844e-05
1377,13696,205-49-4-2-1,0.0102541239411502_0.00176664874414318_0.000170954147124626_5.79799288611482e-05_2.88203938118855e-05
1377,13697,62-15-6-3-1,0.0109090909090909_0.00114713005055869_0.0001307297138956_0.000100677897845493_3.38326362139526e-05
1377,13698,17-15-6-3-1,0.00184885602033742_0.000339890385350724_3.87347300431408e-05_2.98304882505164e-05_1.00244848041341e-05
1377,13699,66-32-8-2-1,0.00460732984293194_0.000401459854014599_0.000238557378471281_5.54590623889243e-05_2.75673332113688e-05
1377,13700,162-5-4-2-1,0.0141070002661698_0.00333480148493047_0.000393937817287181_0.000133605923027863_6.64122118273884e-05
1377,13701,151-49-4-2-1,0.00234192037470726_0.000307243259850987_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13702,88-25-5-2-1,0.0320284697508897_0.00687404527149007_0.00117344459326514_0.000249565780750159_0.000124052999451159
1377,13703,228-39-4-2-1,0.00252312867956266_0.000335401643468053_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13704,117-45-1-3-1,0.000814995925020375_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13705,267-16-3-2-1,0.00177777777777778_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13706,111-44-3-2-1,0.00252100840336134_0.000207067918277195_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13707,171-29-3-2-1,0.00229709035222052_0.000323869156860628_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13708,206-21-4-2-1,0.00754005655042413_0.00161594398060867_0.000178386936130044_6.0500795333372e-05_3.00734544124023e-05
1377,13709,159-42-4-2-1,0.00360490266762797_0.000410475330432641_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13710,276-44-3-2-1,0.00136239782016349_0.000207067918277195_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13711,159-42-4-2-1,0.00576784426820476_0.000656760528692226_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,13712,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13713,252-31-5-2-1,0.0133991537376587_0.00108472253939256_0.00022520653810139_4.78964629722528e-05_2.38081514098185e-05
1377,13714,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13715,267-16-3-2-1,0.00177777777777778_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13716,175-42-4-2-1,0.00855285665412248_0.0020523766521632_0.000185819725135463_6.30216618055958e-05_3.13265150129191e-05
1377,13717,124-46-1-3-1,0.00150791656195024_0.000554682444300638_9.73251796460608e-05_2.23728661878873e-05_7.51836360310057e-06
1377,13718,29-21-4-2-1,0.00779967159277504_0.00127928898464853_0.000141222991102952_4.78964629722528e-05_2.38081514098185e-05
1377,13719,117-45-1-3-1,0.000814995925020375_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13720,77-38-10-1-1,0.00222222222222222_0.000354149451068351_6.05143721633888e-05_2.2526750516238e-05_3.75918180155029e-06
1377,13721,117-45-1-3-1,0.000814995925020375_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13722,187-26-1-3-1,0.0108133521391631_0.00212098856510513_0.0003730798553099_8.57626537202348e-05_2.88203938118855e-05
1377,13723,191-9-5-2-1,0.0043122035360069_0.000700721743395698_0.000118529756895469_2.52086647222383e-05_1.25306060051676e-05
1377,13724,130-27-4-2-1,0.00190548780487805_0.000336021505376344_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13725,115-45-1-3-1,0.00118670886075949_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,13726,70-35-5-2-1,0.00587219343696028_0.00139791135597402_0.000201500586722297_4.28547300278052e-05_2.1302030208785e-05
1377,13727,213-51-10-1-1,0.022258064516129_0.00838192419825073_0.00139183055975794_0.000518115261873475_8.64611814356566e-05
1377,13728,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13729,115-45-1-3-1,0.00316455696202532_0.000682826903379993_0.000129766906194748_2.98304882505164e-05_1.00244848041341e-05
1377,13730,79-39-4-2-1,0.000504540867810293_5.59002739113422e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,13731,89-34-4-2-1,0.0082004555808656_0.00208586824265601_0.000267580404195066_9.0751193000058e-05_4.51101816186034e-05
1377,13732,189-21-4-2-1,0.00110938540048813_0.00033665499596014_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13733,267-16-3-2-1,0.00133333333333333_0.000255406095692151_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13734,241-16-3-2-1,0.00337381916329285_0.000851353652307168_0.000165141856855038_2.52086647222383e-05_1.25306060051676e-05
1377,13735,208-44-3-2-1,0.00212314225053079_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13736,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13737,124-46-1-3-1,0.00125659713495853_0.000462235370250532_8.11043163717173e-05_1.86440551565728e-05_6.26530300258381e-06
1377,13738,254-44-3-2-1,0.00943396226415094_0.000621203754831585_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,13739,273-44-3-2-1,0.00207900207900208_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13740,251-1-1-3-1,0.00264830508474576_0.000562429696287964_8.11043163717173e-05_1.86440551565728e-05_6.26530300258381e-06
1377,13741,27-19-6-3-1,0.562303664921466_0.0506858796878933_0.00780020626243748_0.00600711457144775_0.0020186806274325
1377,13742,47-29-3-2-1,0.00477164280845262_0.000755694699341466_0.000115599299798527_1.76460653055668e-05_8.77142420361733e-06
1377,13743,97-31-5-2-1,0.00111172873818788_0.000114181319936058_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13744,14-12-7-1-1,0.00165623849834376_0.000710115196465204_0.000260130643389791_6.75802515487141e-05_1.12775454046509e-05
1377,13746,23-19-6-3-1,0.00272479564032698_0.000346086081047068_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,13747,108-41-7-1-1,0.00104638995465644_0.000304321363359708_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,13748,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13749,232-27-4-2-1,0.00370959194488606_0.000470430107526882_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,13750,201-49-4-2-1,0.000841042893187553_0.000153621629925494_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13751,154-19-6-3-1,0.0819313961109897_0.0117983891266046_0.00181569047077223_0.00139830413674296_0.000469897725193786
1377,13752,23-19-6-3-1,0.0403765172157543_0.00512836647369746_0.000789220124628994_0.000607796198104272_0.000204248877884232
1377,13753,27-19-6-3-1,0.0481675392670157_0.00434180719859049_0.000668174093244179_0.000514575922321409_0.000172922362871313
1377,13754,55-34-4-2-1,0.00101112234580384_0.000289703922591112_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13755,8-7-2-1-1,0.00322432058959005_0.000660626651566629_0.000142851312191339_5.25624178712221e-05_8.77142420361733e-06
1377,13756,233-27-4-2-1,0.0152439024390244_0.00235215053763441_0.000260147615189648_8.82303265278342e-05_4.38571210180867e-05
1377,13757,8-7-2-1-1,0.00414555504375864_0.000849377123442809_0.000183665972817436_6.75802515487141e-05_1.12775454046509e-05
1377,13758,155-15-6-3-1,0.0119322555812163_0.00131707524323406_0.000150097078917171_0.000115593141970751_3.88448786160196e-05
1377,13759,8-7-2-1-1,0.00368493781667434_0.000755001887504719_0.000163258642504388_6.00713347099681e-05_1.00244848041341e-05
1377,13760,8-7-2-1-1,0.00368493781667434_0.000755001887504719_0.000163258642504388_6.00713347099681e-05_1.00244848041341e-05
1377,13762,35-24-9-2-1,0.00510677808727948_0.0016972689399784_0.000439859245041587_2.77295311944622e-05_1.37836666056844e-05
1377,13763,85-31-5-2-1,0.00232693426410704_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13764,29-21-4-2-1,0.00123152709359606_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13765,115-45-1-3-1,0.000395569620253165_8.53533629224991e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,13766,102-4-4-2-1,0.0667989417989418_0.00923048802778285_0.000750711689547269_0.000254607513694607_0.000126559120652193
1377,13767,102-4-4-2-1,0.00198412698412698_0.000274172911716322_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13769,55-34-4-2-1,0.00444893832153691_0.00127469725940089_0.000163521358119207_5.54590623889243e-05_2.75673332113688e-05
1377,13770,20-17-7-1-1,0.00214592274678112_0.000331510028178352_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,13771,165-25-5-2-1,0.00116459627329193_0.000208304402166366_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13772,102-4-4-2-1,0.00595238095238095_0.000822518735148967_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,13773,248-31-5-2-1,0.00269832703723691_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13774,189-21-4-2-1,0.000443754160195252_0.000134661998384056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13775,152-24-9-2-1,0.0363836824696803_0.0101836136398704_0.00263915547024952_0.000166377187166773_8.27019996341063e-05
1377,13776,276-44-3-2-1,0.000908265213442325_0.000138045278851463_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,13777,55-34-4-2-1,0.00121334681496461_0.000347644707109334_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13778,273-44-3-2-1,0.00207900207900208_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13779,17-15-6-3-1,0.000462214005084354_8.49725963376811e-05_9.6836825107852e-06_7.45762206262911e-06_2.50612120103352e-06
1377,13780,49-30-5-2-1,0.0320375907731739_0.00522720936715919_0.000888973176716015_0.000189064985416787_9.39795450387572e-05
1377,13781,257-31-5-2-1,0.0150547445255474_0.00188399177894496_0.000391148197755046_8.31885935833865e-05_4.13509998170532e-05
1377,13782,257-31-5-2-1,0.00136861313868613_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13783,95-41-7-1-1,0.00202839756592292_0.000608642726719416_0.000173420428926528_4.50535010324761e-05_7.51836360310057e-06
1377,13784,232-27-4-2-1,0.082670906200318_0.0104838709677419_0.00115951508484529_0.000393255169666918_0.000195477453680615
1377,13785,165-25-5-2-1,0.00232919254658385_0.000416608804332732_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,13786,208-44-3-2-1,0.00212314225053079_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13787,257-31-5-2-1,0.00136861313868613_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13788,3-3-3-2-1,0.00196463654223969_0.000331290376014577_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13789,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,13790,117-45-1-3-1,0.00135832654170062_0.000426766814612496_8.11043163717173e-05_1.86440551565728e-05_6.26530300258381e-06
1377,13791,228-39-4-2-1,0.00168208578637511_0.000223601095645369_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13792,241-16-3-2-1,0.00371120107962213_0.000936489017537885_0.000181656042540542_2.77295311944622e-05_1.37836666056844e-05
1377,13793,167-45-1-3-1,0.00325027085590466_0.000512120177534995_9.73251796460608e-05_2.23728661878873e-05_7.51836360310057e-06
1377,13794,55-34-4-2-1,0.00525783619817998_0.00150646039747378_0.000193252514140881_6.55425282778196e-05_3.25795756134358e-05
1377,13795,7-6-4-2-1,0.00113019891500904_0.000283704039945529_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13796,276-44-3-2-1,0.00408719346049046_0.000621203754831585_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,13797,189-21-4-2-1,0.000887508320390504_0.000269323996768112_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13798,29-21-4-2-1,0.00123152709359606_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13799,256-39-4-2-1,0.00173460537727667_0.000223601095645369_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13800,189-21-4-2-1,0.00909696028400266_0.00276057096687315_0.000304744349222159_0.000103355525361177_5.13754846211873e-05
1377,13801,189-21-4-2-1,0.00621255824273353_0.00188526797737678_0.000208118092151718_7.05842612222673e-05_3.50856968144693e-05
1377,13802,140-31-5-2-1,0.00306184935701163_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13803,170-39-4-2-1,0.00125418060200669_0.000167700821734027_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13804,98-17-7-1-1,0.00305810397553517_0.000331510028178352_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,13805,181-39-4-2-1,0.00287873335732278_0.000447202191290737_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,13806,100-42-4-2-1,0.00253646163601776_0.000328380264346113_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13807,162-5-4-2-1,0.00133084908171413_0.000314603913672686_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13808,191-9-5-2-1,0.00172488141440276_0.000280288697358279_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13809,106-4-4-2-1,0.00174140182847192_0.00036556388228843_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,13810,91-30-5-2-1,0.00437105390966489_0.000627265124059102_0.000106676781205922_2.26877982500145e-05_1.12775454046509e-05
1377,13811,26-19-6-3-1,0.00646444554947787_0.000818021646111251_0.000125887872640208_9.69490868141784e-05_3.25795756134358e-05
1377,13812,3-3-3-2-1,0.00540275049115914_0.000911048534040086_0.000181656042540542_2.77295311944622e-05_1.37836666056844e-05
1377,13813,112-15-6-3-1,0.00956668542487338_0.000722267068870289_8.23113013416742e-05_6.33897875323474e-05_2.1302030208785e-05
1377,13814,145-30-5-2-1,0.00139599813866915_0.000209088374686367_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13815,275-38-10-1-1,0.00103734439834025_0.000118049817022784_2.01714573877963e-05_7.50891683874601e-06_1.25306060051676e-06
1377,13816,189-21-4-2-1,0.000665631240292878_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,13817,272-31-5-2-1,0.00377358490566038_0.000399634619776205_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,13818,34-12-7-1-1,0.000887573964497041_0.000236705065488401_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,13819,71-23-6-3-1,0.00898587933247754_0.00127682860096066_0.000101678666363245_7.83050316576057e-05_2.6314272610852e-05
1377,13820,220-27-4-2-1,0.00229463056447912_0.000336021505376344_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,13821,23-19-6-3-1,0.00297250433490215_0.000377548452051347_5.81020950647112e-05_4.47457323757747e-05_1.50367272062011e-05
1377,13822,220-27-4-2-1,0.0137677833868747_0.00201612903225806_0.000222983670162555_7.5625994166715e-05_3.75918180155029e-05
1377,13823,262-20-9-2-1,0.00339904826648538_0.000784806152880239_0.000199936020473448_1.26043323611192e-05_6.26530300258381e-06
