Sample,word_ID_full,topic,p
0,12984,79-56-10-5-1,0.00865800865800866_0.00311457174638487_0.00041738715640093_8.94477241943316e-05_8.70577466470331e-06
0,12985,310-139-40-6-1,0.00973393900064893_0.00326868598823273_0.00104231811548885_0.000359453630481668_9.32761571218212e-06
0,12986,878-104-29-2-1,0.0170827858081472_0.00088159500881595_0.000369517637361076_2.82216659900703e-05_8.0839336172245e-06
0,12987,234-117-37-7-1,0.305_0.047428634899478_0.013373003445036_0.00528517675017328_0.000265526127273451
0,12988,396-60-28-4-1,0.0043870338776505_0.000648742161032221_0.000648742161032221_6.57126168224299e-05_1.11931388546185e-05
0,12989,109-68-23-1-1,0.00512382578992314_0.000647319020390549_0.000137328053832597_1.31795427137996e-05_3.73104628487285e-06
0,12990,825-194-39-3-1,0.0568592057761733_0.0182926829268293_0.00390237859266601_0.000452326249282022_3.91759859911649e-05
0,12991,485-155-6-5-1,0.00975243810952738_0.00232891436761018_0.000265349444807316_8.30586010375936e-05_8.0839336172245e-06
0,12992,233-116-35-4-1,0.0542929292929293_0.0134796238244514_0.0019921241602965_0.000156980140186916_2.67391650415887e-05
0,12993,716-41-22-2-1,0.00259627866724362_0.000507056536803854_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,12994,903-116-35-4-1,0.042648709315376_0.0119122257053292_0.00176048181607598_0.000138726635514019_2.36299598041947e-05
0,12995,816-36-13-2-1,0.00461741424802111_0.000372756802811651_6.63186516470711e-05_1.51962816869609e-05_4.35288733235165e-06
0,12996,522-155-6-5-1,0.0067476383265857_0.00179147259046937_0.000204114957544089_6.38912315673797e-05_6.21841047478808e-06
0,12997,679-170-11-5-1,1_0.209961281239_0.0240976023592623_0.0076222239259884_0.000741856369642217
0,12998,556-16-11-5-1,0.00376222723852521_0.000653253200940685_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,12999,573-29-16-4-1,0.00637958532695375_0.00163766632548618_0.000338495388000338_2.92056074766355e-05_4.97472837983046e-06
0,13000,178-101-5-4-1,0.03125_0.00820092260379293_0.00121290224765948_0.000116822429906542_1.98989135193218e-05
0,13001,30-21-13-2-1,0.00162403572878603_0.000220130977931869_3.78963723697549e-05_8.68358953540625e-06_2.48736418991523e-06
0,13002,703-93-35-4-1,0.00567375886524823_0.00131752305665349_0.000370627750752838_2.92056074766355e-05_4.97472837983046e-06
0,13003,379-95-32-4-1,0.00315656565656566_0.000764876854826373_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,13004,667-97-37-7-1,0.0289389067524116_0.00828729281767956_0.000563733166301284_0.000222794336072878_1.11931388546185e-05
0,13005,900-76-9-2-1,0.0130909090909091_0.00366897676314717_0.000273522975929978_3.90761529093281e-05_1.11931388546185e-05
0,13006,132-79-33-1-1,0.00321285140562249_0.00108873162765378_4.66897002521244e-05_8.78636180919976e-06_2.48736418991523e-06
0,13007,630-54-16-4-1,0.00412249705535925_0.000893883284382582_0.000296183464500296_2.55549065420561e-05_4.35288733235165e-06
0,13008,649-104-29-2-1,0.00391006842619746_0.0002712600027126_0.000113697734572639_8.68358953540625e-06_2.48736418991523e-06
0,13009,670-173-22-2-1,0.0218914185639229_0.0050709939148073_0.000528966188481232_5.42724345962891e-05_1.55460261869702e-05
0,13010,379-95-32-4-1,0.00315656565656566_0.000764876854826373_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,13011,630-54-16-4-1,0.00471142520612485_0.00102158089643724_0.000338495388000338_2.92056074766355e-05_4.97472837983046e-06
0,13012,440-98-16-4-1,0.00698689956331878_0.00128907508862391_0.000338495388000338_2.92056074766355e-05_4.97472837983046e-06
0,13013,773-166-22-2-1,0.00578034682080925_0.000970496894409938_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,13014,666-174-21-4-1,0.00287026406429392_0.00115901715345387_0.000225570693855454_1.82535046728972e-05_3.10920523739404e-06
0,13015,324-53-19-5-1,0.00203252032520325_0.000223413762287757_0.000122574055158325_1.91673694702139e-05_1.86552314243642e-06
0,13016,600-18-12-1-1,0.0460829493087558_0.00125819794599185_0.000732781914942339_0.000175727236183995_4.97472837983046e-05
0,13017,460-172-24-7-1,0.00403225806451613_0.00146229371213704_0.000308750882145378_8.66422418061194e-05_4.35288733235165e-06
0,13018,906-38-20-4-1,0.0121951219512195_0.00274160383824537_0.000294204177699323_2.92056074766355e-05_4.97472837983046e-06
0,13019,649-104-29-2-1,0.00488758553274682_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,13020,377-32-7-2-1,0.0848126232741617_0.0128665469778576_0.00290187609663922_0.000280045762516852_8.02174951247662e-05
0,13021,818-143-11-5-1,0.0183930300096805_0.00299448384554768_0.000383784111337791_0.000121393339978021_1.18149799020973e-05
0,13022,844-160-9-2-1,0.0172413793103448_0.00335807705903146_0.000288718696814977_4.12470502931797e-05_1.18149799020973e-05
0,13023,377-32-7-2-1,0.0571992110453649_0.00867743865948534_0.00195707922796599_0.000188868072395086_5.41001711306563e-05
0,13024,324-53-19-5-1,0.0901084010840108_0.00990467679475722_0.0054341164453524_0.00084975337984615_8.27048593146814e-05
0,13025,640-16-11-5-1,0.0153061224489796_0.00195975960282205_0.000302987456319308_9.58368473510695e-05_9.32761571218212e-06
0,13026,739-117-37-7-1,0.00643086816720257_0.000666444518493835_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,13027,202-104-29-2-1,0.00496102055279943_0.00047470500474705_0.000198971035502118_1.51962816869609e-05_4.35288733235165e-06
0,13028,630-54-16-4-1,0.0094228504122497_0.00204316179287447_0.000676990776000677_5.8411214953271e-05_9.94945675966092e-06
0,13029,612-72-32-4-1,0.0555555555555556_0.00644783118405627_0.00183811242564_0.000200788551401869_3.42012576113344e-05
0,13030,132-79-33-1-1,0.00803212851405622_0.00272182906913446_0.000116724250630311_2.19659045229994e-05_6.21841047478808e-06
0,13031,777-117-37-7-1,0.00254638050200073_0.000777518604909475_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,13032,665-112-34-7-1,0.0340314136125654_0.00668380462724936_0.00148911798396334_0.000482721061491237_2.42518008516735e-05
0,13033,638-166-22-2-1,0.00954979536152797_0.00135869565217391_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,13034,281-115-10-5-1,0.0244107744107744_0.00605049029835176_0.000864587681116212_0.000185284571545401_1.80333903768854e-05
0,13035,46-34-17-4-1,0.079589216944801_0.0123703112529928_0.00473843096793916_0.00045268691588785_7.71082898873721e-05
0,13036,921-181-10-5-1,0.132163742690058_0.0342631898120073_0.00336891061952179_0.000721970916711391_7.02680383651053e-05
0,13037,337-60-28-4-1,0.0282030620467365_0.00504577236358394_0.00504577236358394_0.000511098130841121_8.70577466470331e-05
0,13038,915-48-24-7-1,0.0157016683022571_0.00591278640059128_0.000705716302046577_0.000198039409842559_9.94945675966092e-06
0,13039,807-104-29-2-1,0.00628272251308901_0.0004068900040689_0.000170546601858958_1.30253843031094e-05_3.73104628487285e-06
0,13040,259-115-10-5-1,0.0402046783625731_0.0114750678072189_0.00163973525728937_0.000351401773620588_3.42012576113344e-05
0,13041,478-174-21-4-1,0.0398230088495575_0.00834492350486787_0.00162410899575927_0.00013142523364486_2.23862777092371e-05
0,13042,622-40-21-4-1,0.0253542132736764_0.00662897250926106_0.00153388071821709_0.000124123831775701_2.11425956142795e-05
0,13043,666-174-21-4-1,0.00459242250287026_0.00185442744552619_0.000360913110168727_2.92056074766355e-05_4.97472837983046e-06
0,13044,130-48-24-7-1,0.016304347826087_0.00554323725055432_0.000661609033168666_0.000185661946727399_9.32761571218212e-06
0,13045,460-172-24-7-1,0.00403225806451613_0.00146229371213704_0.000308750882145378_8.66422418061194e-05_4.35288733235165e-06
0,13046,202-104-29-2-1,0.00354358610914245_0.00033907500339075_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,13047,30-21-13-2-1,0.00365408038976857_0.000495294700346706_8.52668378319485e-05_1.95380764546641e-05_5.59656942730927e-06
0,13048,772-100-9-2-1,0.0355902777777778_0.0103248552002015_0.00062302455628495_8.90067927379141e-05_2.54954829466311e-05
0,13049,612-72-32-4-1,0.0222222222222222_0.00257913247362251_0.000735244970255999_8.03154205607477e-05_1.36805030445338e-05
0,13050,56-21-13-2-1,0.00470865214832254_0.000440261955863739_7.57927447395098e-05_1.73671790708125e-05_4.97472837983046e-06
0,13051,100-43-13-2-1,0.0299003322259136_0.00117534389691799_0.000255800513495846_5.86142293639922e-05_1.67897082819278e-05
0,13052,362-36-13-2-1,0.0153621068032187_0.00111827040843495_0.000198955954941213_4.55888450608828e-05_1.3058661997055e-05
0,13053,369-24-11-5-1,0.0195845697329377_0.00417298937784522_0.000666572403902478_0.000210841064172353_2.05207545668007e-05
0,13054,524-22-13-2-1,0.0236167341430499_0.00253696723688026_0.000331593258235355_7.59814084348047e-05_2.17644366617583e-05
0,13055,482-125-4-1-1,0.0242990654205607_0.00360160687075772_0.000377813621634189_5.71113517597984e-05_1.6167867234449e-05
0,13056,489-83-25-2-1,0.00441826215022091_0.000541565123206066_0.000114613180515759_1.30253843031094e-05_3.73104628487285e-06
0,13057,48-36-13-2-1,0.0218631178707224_0.00122477235209543_0.000217904141126091_4.99306398285859e-05_1.43023440920126e-05
0,13058,847-72-32-4-1,0.00620567375886525_0.00082063305978898_0.000233941581445091_2.55549065420561e-05_4.35288733235165e-06
0,13059,56-21-13-2-1,0.00882872277810477_0.00082549116724451_0.000142111396386581_3.25634607577734e-05_9.32761571218212e-06
0,13060,477-21-13-2-1,0.0085397096498719_0.00110065488965935_0.000189481861848775_4.34179476770313e-05_1.24368209495762e-05
0,13061,254-78-30-2-1,0.00467726847521048_0.000754773945203412_0.000179946735766213_2.17089738385156e-05_6.21841047478808e-06
0,13062,30-21-13-2-1,0.00203004466098254_0.000275163722414837_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,13063,624-136-9-2-1,0.0294351630867144_0.00523338048090523_0.000562241672744955_8.03232032025078e-05_2.30081187567159e-05
0,13064,496-88-36-4-1,0.00390625_0.000825218682950982_0.000226582680019939_1.82535046728972e-05_3.10920523739404e-06
0,13065,720-193-16-4-1,0.0458254865034526_0.0154923599320883_0.00308877041550309_0.000266501168224299_4.5394396465953e-05
0,13066,915-48-24-7-1,0.0264965652600589_0.00997782705099778_0.0011908962597036_0.000334191504109318_1.67897082819278e-05
0,13067,872-51-24-7-1,0.0179324894514768_0.00253013841345438_0.000749823570924488_0.000210416872957719_1.05712978071397e-05
0,13068,753-131-22-2-1,0.0136138613861386_0.00496726123278392_0.000465490245863484_4.77597424447344e-05_1.36805030445338e-05
0,13069,163-93-35-4-1,0.0130963517305893_0.00691699604743083_0.0019457956914524_0.000153329439252336_2.61173239941099e-05
0,13070,875-132-38-6-1,0.0077120822622108_0.00238473767885533_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,13071,422-143-11-5-1,0.00916230366492147_0.00220646178092987_0.000282788292564688_8.94477241943316e-05_8.70577466470331e-06
0,13072,619-133-9-2-1,0.0229468599033816_0.00563380281690141_0.000577437393629954_8.24941005863594e-05_2.36299598041947e-05
0,13073,438-37-19-5-1,0.0148849797023004_0.00199149090250747_0.000898876404494382_0.000140560709448235_1.36805030445338e-05
0,13074,844-160-9-2-1,0.00635208711433757_0.00123718628490633_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,13075,511-182-29-2-1,0.00413564929693962_0.00073909830007391_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,13076,378-156-38-6-1,0.00741656365883807_0.0014282313734825_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,13077,558-178-30-2-1,0.00495321959273528_0.000712984235126357_0.000161952062189592_1.95380764546641e-05_5.59656942730927e-06
0,13078,362-36-13-2-1,0.00512070226773958_0.000372756802811651_6.63186516470711e-05_1.51962816869609e-05_4.35288733235165e-06
0,13079,502-179-14-6-1,0.00261643118785976_0.000842743974380583_0.000579441418472592_0.000119817876827223_3.10920523739404e-06
0,13080,71-49-25-2-1,0.0280944625407166_0.00489049542844993_0.00131805157593123_0.000149791919485758_4.29070322760377e-05
0,13081,914-25-14-6-1,0.0761904761904762_0.0118694362017804_0.00370842507822459_0.000766834411694225_1.98989135193218e-05
0,13082,273-46-17-4-1,0.0112201963534362_0.00389768574908648_0.00122282089495204_0.000116822429906542_1.98989135193218e-05
0,13083,117-72-32-4-1,0.00585651537335286_0.000937866354044549_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,13084,398-18-12-1-1,0.182901191310441_0.00410487079879842_0.00239070099749938_0.000573310108050284_0.000162300513391969
0,13085,543-95-32-4-1,0.00694042799305957_0.0018357044515833_0.000401042711048727_4.38084112149533e-05_7.46209256974569e-06
0,13086,719-173-22-2-1,0.00328515111695138_0.00101419878296146_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,13087,867-143-11-5-1,0.0143613000755858_0.00299448384554768_0.000383784111337791_0.000121393339978021_1.18149799020973e-05
0,13088,691-125-4-1-1,0.0434108527131783_0.0077573071062474_0.000813752415827484_0.000123009065328797_3.48230986588132e-05
0,13089,24-18-12-1-1,0.0515603799185889_0.00119528804869226_0.000696142819195222_0.000166940874374795_4.72599196083894e-05
0,13090,625-17-8-1-1,0.0691389063482087_0.00456810631229236_0.00109835247129306_0.000241624949752993_6.84025152226688e-05
0,13091,780-20-8-1-1,0.0364794441227562_0.00255879127574022_0.000629056415376935_0.000138385198494896_3.91759859911649e-05
0,13092,923-189-37-7-1,0.00354767184035477_0.000770267668014635_0.000250548073911682_9.90197049212793e-05_4.97472837983046e-06
0,13093,463-117-37-7-1,0.00379027163613392_0.00133288903698767_0.000375822110867523_0.000148529557381919_7.46209256974569e-06
0,13094,706-99-1-1-1,0.00215318363580437_0.000445179343678453_0.000146602999078495_1.53761331660996e-05_4.35288733235165e-06
0,13095,860-158-5-4-1,0.0196604110813226_0.00340083475034781_0.000833870295265891_8.03154205607477e-05_1.36805030445338e-05
0,13096,842-55-26-4-1,0.0138190954773869_0.00237683664649957_0.000475819707587162_4.01577102803738e-05_6.84025152226688e-06
0,13097,807-104-29-2-1,0.0293193717277487_0.0018988200189882_0.00079588414200847_6.07851267478438e-05_1.74115493294066e-05
0,13098,183-41-22-2-1,0.00809418690213392_0.000929603650807065_0.000232745122931742_2.38798712223672e-05_6.84025152226688e-06
0,13099,726-45-23-1-1,0.0153452685421995_0.00143540669856459_0.000411984161497791_3.95386281413989e-05_1.11931388546185e-05
0,13100,723-22-13-2-1,0.0583050847457627_0.00623369092490577_0.00081477200594973_0.000186697175011234_5.34783300831775e-05
0,13101,485-155-6-5-1,0.00450112528132033_0.00107488355428162_0.000122468974526453_3.83347389404278e-05_3.73104628487285e-06
0,13102,925-25-14-6-1,1_0.00185459940652819_0.000579441418472592_0.000119817876827223_3.10920523739404e-06
0,13103,723-22-13-2-1,0.0549152542372881_0.00587126703392288_0.000767401540487537_0.000175842688091977_5.03691248457834e-05
0,13104,526-140-30-2-1,0.0129417620706819_0.00276213746945713_0.000467861512992154_5.64433319801406e-05_1.6167867234449e-05
0,13105,36-26-11-5-1,0.00647249190938511_0.00114242193450114_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,13106,891-91-7-2-1,0.0240349599417334_0.00372040586245772_0.000742340396814685_7.16396136671016e-05_2.05207545668007e-05
0,13107,37-18-12-1-1,0.018646408839779_0.00042464180677225_0.000247313896293039_5.93079422120984e-05_1.67897082819278e-05
0,13108,731-144-20-4-1,0.0135905304690925_0.00669980548951805_0.00114004118858488_0.000113171728971963_1.9277072471843e-05
0,13109,72-50-9-2-1,0.13265306122449_0.0207667731629393_0.00197544371504984_0.000282216659900703_8.0839336172245e-05
0,13110,825-194-39-3-1,0.00451263537906137_0.00145180023228804_0.000309712586719524_3.58989086731763e-05_3.10920523739404e-06
0,13111,863-188-26-4-1,0.008274231678487_0.00196133370692071_0.000302794359373648_2.55549065420561e-05_4.35288733235165e-06
0,13112,903-116-35-4-1,0.00673400673400673_0.00188087774294671_0.000277970813064628_2.19042056074766e-05_3.73104628487285e-06
0,13113,369-24-11-5-1,0.028486646884273_0.00606980273141123_0.000969559860221787_0.000306677911523423_2.98483702789828e-05
0,13114,751-14-8-1-1,0.164583333333333_0.0148937173021634_0.00315526709935097_0.000694122582926781_0.000196501771003303
0,13115,468-92-36-4-1,0.00960827790096083_0.00158093153350359_0.000589114968051842_4.74591121495327e-05_8.0839336172245e-06
0,13116,649-104-29-2-1,0.00293255131964809_0.00020344500203445_8.5273300929479e-05_6.51269215155469e-06_1.86552314243642e-06
0,13117,20-15-12-1-1,0.0101249014481929_0.00535205088835271_0.00223498484057413_0.000535968070361185_0.000151729215584829
0,13118,847-72-32-4-1,0.00443262411347518_0.000586166471277843_0.000167101129603636_1.82535046728972e-05_3.10920523739404e-06
0,13119,15-11-2-2-1,0.0102358700489542_0.00206389088298636_0.00042232055966655_4.99306398285859e-05_1.43023440920126e-05
0,13120,430-43-13-2-1,0.0547320410490308_0.00208950026118753_0.000454756468437059_0.000104203074424875_2.98483702789828e-05
0,13121,799-172-24-7-1,0.0033288948069241_0.00104449550866931_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,13122,79-56-10-5-1,0.00989486703772418_0.003559510567297_0.000477013893029634_0.000102225970507808_9.94945675966092e-06
0,13123,457-145-3-3-1,0.00322450624748085_0.00120210368144252_0.000309597523219814_5.74382538770821e-05_4.97472837983046e-06
0,13124,687-45-23-1-1,0.00712589073634204_0.000478468899521531_0.000137328053832597_1.31795427137996e-05_3.73104628487285e-06
0,13125,240-74-1-1-1,0.00464704580659438_0.00150851231951728_0.000439808997235486_4.61283994982987e-05_1.3058661997055e-05
0,13126,125-76-9-2-1,0.00998003992015968_0.00203832042397065_0.000151957208849988_2.17089738385156e-05_6.21841047478808e-06
0,13127,567-36-13-2-1,0.0476973684210526_0.00308855636615368_0.000549497399361446_0.000125912048263391_3.60667807537708e-05
0,13128,209-109-38-6-1,0.0178082191780822_0.0096690219412421_0.00221956633088612_0.000623052959501558_1.6167867234449e-05
0,13129,404-72-32-4-1,0.0094017094017094_0.00128956623681125_0.000367622485127999_4.01577102803738e-05_6.84025152226688e-06
0,13130,30-21-13-2-1,0.0117742590336987_0.00159594959000605_0.000274748699680723_6.29560241316953e-05_1.80333903768854e-05
0,13131,209-109-38-6-1,0.0157534246575342_0.00855336556340647_0.00196346252347618_0.000551162233405224_1.43023440920126e-05
0,13132,275-109-38-6-1,0.0235964198535395_0.0107846783190777_0.00247567013829606_0.000694943685597891_1.80333903768854e-05
0,13133,477-21-13-2-1,0.00683176771989752_0.000880523911727478_0.00015158548947902_3.4734358141625e-05_9.94945675966092e-06
0,13134,567-36-13-2-1,0.0164473684210526_0.00106501943660472_0.000189481861848775_4.34179476770313e-05_1.24368209495762e-05
0,13135,828-95-32-4-1,0.0078740157480315_0.00137677833868747_0.000300782033286545_3.2856308411215e-05_5.59656942730927e-06
0,13136,813-26-11-5-1,0.0292758089368259_0.00723533891850724_0.000767568222675581_0.000242786679956043_2.36299598041947e-05
0,13137,636-34-17-4-1,0.66283084004603_0.114924181963288_0.0440215522182735_0.00420560747663551_0.000716360886695586
0,13138,421-34-17-4-1,0.240372670807453_0.0386073423782921_0.0147884901983263_0.00141282126168224_0.000240652485374299
0,13139,141-47-4-1-1,0.199720670391061_0.0393722466960352_0.00415594983797608_0.000628224869357783_0.000177846539578939
0,13140,201-105-29-2-1,0.0111488124091129_0.00342720905975264_0.000653761973792672_4.99306398285859e-05_1.43023440920126e-05
0,13141,636-34-17-4-1,0.186996547756041_0.0324221867517957_0.0124192747143567_0.00118647780373832_0.000202098340430612
0,13142,68-46-17-4-1,0.00142348754448399_0.00048721071863581_0.000152852611869005_1.46028037383178e-05_2.48736418991523e-06
0,13143,462-73-25-2-1,0.387285843101894_0.057620069761202_0.0164087870105062_0.00186480085272849_0.000534161459784296
0,13144,275-109-38-6-1,0.184703010577705_0.0844179992562291_0.0193785214273519_0.00543973160795591_0.000141157917777689
0,13145,680-158-5-4-1,0.0710082385249117_0.0279795949914979_0.00686047833832392_0.000660776869158879_0.000112553229593664
0,13146,462-73-25-2-1,0.0414788097385032_0.00617118325731151_0.00175740210124164_0.000199722559314344_5.72093763680503e-05
0,13147,300-111-22-2-1,0.0677618069815195_0.0136504653567735_0.00139647073759045_0.000143279227334203_4.10415091336013e-05
0,13148,229-5-5-4-1,0.189034837235865_0.0586671393123006_0.0125459576242277_0.00120838200934579_0.000205829386715485
0,13149,425-83-25-2-1,0.0640478223740393_0.00676956404007582_0.00143266475644699_0.000162817303788867_4.66380785609106e-05
0,13150,813-26-11-5-1,0.0238828967642527_0.0059025133282559_0.000626174076393237_0.000198062817858877_1.9277072471843e-05
0,13151,364-43-13-2-1,0.0283171521035599_0.00152359394044924_0.000331593258235355_7.59814084348047e-05_2.17644366617583e-05
0,13152,613-188-26-4-1,0.0197215777262181_0.00476323900252171_0.000735357729907431_6.20619158878505e-05_1.05712978071397e-05
0,13153,613-188-26-4-1,0.00696055684454756_0.00168114317736061_0.00025953802232027_2.19042056074766e-05_3.73104628487285e-06
0,13154,568-103-21-4-1,0.0266272189349112_0.00647016534867002_0.00121808174681945_9.85689252336449e-05_1.67897082819278e-05
0,13155,876-49-25-2-1,0.00824077391615908_0.00163016514281664_0.000439350525310411_4.99306398285859e-05_1.43023440920126e-05
0,13156,350-149-35-4-1,0.0120101137800253_0.00763358778625954_0.000880240908037989_6.93633177570094e-05_1.18149799020973e-05
0,13157,30-21-13-2-1,0.00243605359317905_0.000330196466897804_5.68445585546324e-05_1.30253843031094e-05_3.73104628487285e-06
0,13158,766-114-10-5-1,0.00711111111111111_0.00230116496476341_0.000477013893029634_0.000102225970507808_9.94945675966092e-06
0,13159,919-120-34-7-1,0.00933609958506224_0.00195482189400521_0.000343642611683849_0.000111397168036439_5.59656942730927e-06
0,13160,849-182-29-2-1,0.00396825396825397_0.00073909830007391_0.000142122168215798_1.08544869192578e-05_3.10920523739404e-06
0,13161,369-24-11-5-1,0.00356083086053412_0.000758725341426404_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,13162,903-116-35-4-1,0.0202020202020202_0.00564263322884012_0.000833912439193885_6.57126168224299e-05_1.11931388546185e-05
0,13163,174-98-16-4-1,0.165311653116531_0.0196583951015147_0.00516205466700516_0.000445385514018692_7.58646077924145e-05
0,13164,774-138-39-3-1,0.00546697038724374_0.002081526452732_0.000743310208126858_8.61573808156232e-05_7.46209256974569e-06
0,13165,138-82-31-3-1,0.00275157232704402_0.000741918388977212_0.000340815034811821_5.02584721424469e-05_4.35288733235165e-06
0,13166,580-157-20-4-1,0.00296589223924864_0.00138728323699422_0.000220653133274493_2.19042056074766e-05_3.73104628487285e-06
0,13167,923-189-37-7-1,0.00266075388026608_0.000577700751010976_0.000187911055433761_7.42647786909595e-05_3.73104628487285e-06
0,13168,923-189-37-7-1,0.0155210643015521_0.00336992104756403_0.00109614782336361_0.000433211209030597_2.17644366617583e-05
0,13169,838-182-29-2-1,0.0356768100734523_0.00502586844050259_0.000966430743867428_7.38105110509531e-05_2.11425956142795e-05
0,13170,725-179-14-6-1,0.0191424196018377_0.00421371987190292_0.00289720709236296_0.000599089384136113_1.55460261869702e-05
0,13171,149-86-35-4-1,0.0295169946332737_0.0179445350734095_0.00305767894371091_0.000240946261682243_4.10415091336013e-05
0,13172,300-111-22-2-1,0.00718685831622177_0.00144777662874871_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,13173,565-139-40-6-1,0.00375234521575985_0.00130747439529309_0.000416927246195539_0.000143781452192667_3.73104628487285e-06
0,13174,250-123-27-4-1,0.0183457711442786_0.0111869548729617_0.00246470047623026_0.000215391355140187_3.66886218012497e-05
0,13175,882-189-37-7-1,0.00605652759084791_0.000866551126516464_0.000281866583150642_0.000111397168036439_5.59656942730927e-06
0,13176,205-104-29-2-1,0.0114285714285714_0.0008137800081378_0.000341093203717916_2.60507686062188e-05_7.46209256974569e-06
0,13177,915-48-24-7-1,0.0510304219823356_0.0192165558019217_0.00229357798165138_0.000643628081988316_3.2335734468898e-05
0,13178,915-48-24-7-1,0.00490677134445535_0.00184774575018477_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,13179,915-48-24-7-1,0.00588812561334642_0.00221729490022173_0.000264643613267466_7.42647786909595e-05_3.73104628487285e-06
0,13180,464-104-29-2-1,0.00423216444981862_0.00047470500474705_0.000198971035502118_1.51962816869609e-05_4.35288733235165e-06
0,13181,259-115-10-5-1,0.0043859649122807_0.00125182557896933_0.000178880209886113_3.83347389404278e-05_3.73104628487285e-06
0,13182,799-172-24-7-1,0.0439414114513981_0.0137873407144349_0.00291107974594213_0.000816912565600554_4.10415091336013e-05
0,13183,460-172-24-7-1,0.00288018433179724_0.00104449550866931_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,13184,726-45-23-1-1,0.0161977834612106_0.00151515151515152_0.000434872170469891_4.17352185936989e-05_1.18149799020973e-05
0,13185,457-145-3-3-1,0.00161225312374043_0.000601051840721262_0.000154798761609907_2.87191269385411e-05_2.48736418991523e-06
0,13186,117-72-32-4-1,0.0153733528550512_0.00246189917936694_0.000701824744335272_7.66647196261682e-05_1.3058661997055e-05
0,13187,671-191-22-2-1,0.00297441998810232_0.00125976316452507_0.000105793237696246_1.08544869192578e-05_3.10920523739404e-06
0,13188,610-36-13-2-1,0.00392464678178964_0.00026625485915118_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,13189,368-94-23-1-1,0.00482392667631452_0.000842743974380583_0.000228880089720995_2.19659045229994e-05_6.21841047478808e-06
0,13190,255-110-30-2-1,0.00962745918794475_0.00184088362413959_0.00041387749226229_4.99306398285859e-05_1.43023440920126e-05
0,13191,188-103-21-4-1,0.0512016718913271_0.0117421519290678_0.00221059279978345_0.000178884345794393_3.04702113264616e-05
0,13192,32-22-13-2-1,0.0734214390602056_0.00724847781965787_0.000947409309243873_0.000217089738385156_6.21841047478808e-05
0,13193,202-104-29-2-1,0.0134656272147413_0.00128848501288485_0.000540064239220034_4.12470502931797e-05_1.18149799020973e-05
0,13194,464-104-29-2-1,0.00785973397823458_0.00088159500881595_0.000369517637361076_2.82216659900703e-05_8.0839336172245e-06
0,13195,142-74-1-1-1,0.982093115797851_0.177286114503268_0.051688028817961_0.00542118523627625_0.0015347037051777
0,13196,339-53-19-5-1,0.00223114680946006_0.000372356270479595_0.000204290091930541_3.19456157836898e-05_3.10920523739404e-06
0,13197,923-189-37-7-1,0.00354767184035477_0.000770267668014635_0.000250548073911682_9.90197049212793e-05_4.97472837983046e-06
0,13198,223-55-26-4-1,0.0142231947483589_0.00280898876404494_0.000562332381693918_4.74591121495327e-05_8.0839336172245e-06
0,13199,377-32-7-2-1,0.00525969756738988_0.000797925393975663_0.000179961308318711_1.73671790708125e-05_4.97472837983046e-06
0,13200,223-55-26-4-1,0.0164113785557987_0.00324114088159032_0.000648845055800675_5.47605140186916e-05_9.32761571218212e-06
0,13201,465-72-32-4-1,0.00379027163613392_0.000703399765533411_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,13202,730-54-16-4-1,0.00327225130890052_0.000638488060273273_0.000211559617500212_1.82535046728972e-05_3.10920523739404e-06
0,13203,706-99-1-1-1,0.00215318363580437_0.000445179343678453_0.000146602999078495_1.53761331660996e-05_4.35288733235165e-06
0,13204,40-28-15-3-1,0.00200870438567124_0.00109769484083425_0.000188377131016295_4.30786904078116e-05_3.73104628487285e-06
0,13205,368-94-23-1-1,0.020260492040521_0.00353952469239845_0.00096129637682818_9.22567989965975e-05_2.61173239941099e-05
