Sample,word_ID_full,topic,p
0,10503,449-17-15-1-1-1,0.00872093023255814_0.00114678899082569_0.000289323946378629_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,10504,655-14-13-1-1-1,0.0988477865372953_0.0236540415034102_0.00669817135812616_0.00082410220889727_0.000101360090739046_0.000101360090739046
0,10505,786-85-28-1-1-1,0.0380952380952381_0.00647715005397625_0.00215002388915432_0.000182010303805532_2.23862777092371e-05_2.23862777092371e-05
0,10506,509-176-33-8-1-1,0.00299482711679826_0.000887025239900008_0.000299580587177951_0.000154152302474845_6.84025152226688e-06_6.84025152226688e-06
0,10507,514-17-15-1-1-1,0.00428724544480171_0.000509683995922528_0.000128588420612724_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,10508,780-186-26-7-1-1,0.017258883248731_0.00310615750045679_0.000607207915133764_0.000119793391632784_1.05712978071397e-05_1.05712978071397e-05
0,10509,644-122-33-8-1-1,0.0110441767068273_0.00116971501488728_0.000299580587177951_0.000154152302474845_6.84025152226688e-06_6.84025152226688e-06
0,10510,57-44-22-1-1-1,0.00293255131964809_0.00104085349986989_0.000227985180963237_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,10511,865-30-18-3-1-1,0.0201793721973094_0.0014278914802475_0.000167217866300026_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,10512,865-30-18-3-1-1,0.0179372197309417_0.00126923687133111_0.000148638103377801_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,10513,787-122-33-8-1-1,0.0051622418879056_0.000744364100382816_0.000190642191840514_9.80969197567196e-05_4.35288733235165e-06_4.35288733235165e-06
0,10514,734-99-7-2-1-1,0.00645716745587602_0.00162636886045755_0.00025375128990239_8.56584853295567e-05_9.32761571218212e-06_9.32761571218212e-06
0,10515,111-74-18-3-1-1,0.00521376433785193_0.00141163184641446_9.28988146111256e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10516,717-175-33-8-1-1,0.00271444082519001_0.000904486251808972_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,10517,496-170-12-1-1-1,0.00433275563258232_0.000875043752187609_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10518,45-36-21-3-1-1,1_0.471582181259601_0.071663284911386_0.0114295042155425_0.00248176762048792_0.00248176762048792
0,10519,461-53-7-2-1-1,0.0826446280991736_0.0112676056338028_0.00135334021281275_0.000456845255090969_4.97472837983046e-05_4.97472837983046e-05
0,10520,483-96-21-3-1-1,0.00596877869605142_0.00127450980392157_0.000233430895476828_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,10521,483-96-21-3-1-1,0.460055096418733_0.0982352941176471_0.0179921351744447_0.00286954728739003_0.000623084729573765_0.000623084729573765
0,10522,301-53-7-2-1-1,0.0402010050251256_0.00901408450704225_0.0010826721702502_0.000365476204072775_3.97978270386437e-05_3.97978270386437e-05
0,10523,854-178-26-7-1-1,0.0118623962040332_0.00200240288346015_0.000357181126549273_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,10524,632-18-5-4-1-1,0.0197433366238894_0.00185977310768086_0.000229495969477036_0.000229495969477036_2.48736418991523e-05_2.48736418991523e-05
0,10525,864-74-18-3-1-1,0.0209302325581395_0.00508187464709204_0.000334435732600052_5.15487536656892e-05_1.11931388546185e-05_1.11931388546185e-05
0,10526,342-63-3-3-1-1,0.0062015503875969_0.000741839762611276_0.000156283576549649_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,10527,634-21-16-3-1-1,0.00911251980982567_0.00270048139016085_0.000431252695329346_6.58678519061584e-05_1.43023440920126e-05_1.43023440920126e-05
0,10528,502-151-12-1-1-1,0.0932347924957362_0.0388349514563107_0.00617376901069116_0.000829158050669646_0.000101981931786524_0.000101981931786524
0,10529,846-59-16-3-1-1,0.0121457489878543_0.00229007633587786_0.000393752460952881_6.01402126099707e-05_1.3058661997055e-05_1.3058661997055e-05
0,10530,10-9-9-1-1-1,0.0100732600732601_0.00343106674984404_0.000426786684255451_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,10531,168-7-7-2-1-1,0.010688042752171_0.00192238375585726_0.00027066804256255_9.13690510181939e-05_9.94945675966092e-06_9.94945675966092e-06
0,10532,879-186-26-7-1-1,0.0302613480055021_0.00401973323588526_0.000785798478408401_0.000155026742113014_1.36805030445338e-05_1.36805030445338e-05
0,10533,349-28-6-5-1-1,0.499621498864497_0.13051216136049_0.0115984816533108_0.00505162608782175_0.000410415091336013_0.000410415091336013
0,10534,349-28-6-5-1-1,0.0598031794095382_0.0156219102234526_0.00138830310698721_0.000604664334754422_4.91254427508258e-05_4.91254427508258e-05
0,10535,349-28-6-5-1-1,0.109765329295988_0.0286731263595017_0.00254815127231829_0.0011098269435366_9.01669518844271e-05_9.01669518844271e-05
0,10536,795-122-33-8-1-1,0.00519287833827893_0.000744364100382816_0.000190642191840514_9.80969197567196e-05_4.35288733235165e-06_4.35288733235165e-06
0,10537,828-185-27-7-1-1,0.142091152815013_0.013903462749213_0.00506232389321362_0.000746947030180888_6.59151510327536e-05_6.59151510327536e-05
0,10538,498-82-10-3-1-1,0.04_0.00460468306064466_0.000625657272933001_0.000134599523460411_2.9226529231504e-05_2.9226529231504e-05
0,10539,663-65-17-8-1-1,0.140132669983416_0.0316538677654992_0.00487875288683603_0.0023683399198408_0.000105091137023918_0.000105091137023918
0,10540,397-17-15-1-1-1,0.00789733464955577_0.00101936799184506_0.000257176841225448_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10541,332-97-32-7-1-1,0.00603500301750151_0.00428265524625268_0.000756315232188776_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,10542,443-150-12-1-1-1,0.0623678646934461_0.015253360910031_0.00222105104652914_0.000298294664570178_3.66886218012497e-05_3.66886218012497e-05
0,10543,504-60-11-6-1-1,0.0124947938359017_0.00159940288958789_0.000175387313650979_0.000175387313650979_1.86552314243642e-05_1.86552314243642e-05
0,10544,870-64-17-8-1-1,0.025965801139962_0.00985576923076923_0.00118360277136259_0.000574567672860786_2.54954829466311e-05_2.54954829466311e-05
0,10545,415-15-10-3-1-1,0.00768156424581006_0.00111358574610245_0.000146430425580064_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,10546,817-15-10-3-1-1,0.00431406384814495_0.000506175339137477_6.65592843545746e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10547,502-151-12-1-1-1,0.00397953382603752_0.00165758939142789_0.000263514530944135_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,10548,502-151-12-1-1-1,0.0255827174530984_0.0106559318020365_0.00169402198464087_0.000227512879756915_2.79828471365463e-05_2.79828471365463e-05
0,10549,649-176-33-8-1-1,0.00593471810089021_0.000967663898072736_0.00032681518601231_0.000168166148154377_7.46209256974569e-06_7.46209256974569e-06
0,10550,483-96-21-3-1-1,0.00505050505050505_0.00107843137254902_0.000197518450018854_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,10551,496-170-12-1-1-1,0.0155979202772964_0.00315015750787539_0.000677608793856347_9.10051519027661e-05_1.11931388546185e-05_1.11931388546185e-05
0,10552,496-170-12-1-1-1,0.00779896013864818_0.0015750787539377_0.000338804396928173_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,10553,491-139-27-7-1-1,0.00662589194699286_0.00192336144400059_0.000620851043507331_9.16067112485995e-05_8.0839336172245e-06_8.0839336172245e-06
0,10554,502-151-12-1-1-1,0.00625355315520182_0.00260478332938669_0.000414094262912212_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,10555,875-135-4-1-1-1,0.0208136234626301_0.00441235459286001_0.000838894184938036_0.00011122851899227_1.36805030445338e-05_1.36805030445338e-05
0,10556,6-6-6-5-1-1,0.0371057513914657_0.0147679324894515_0.00246028398706594_0.00107155704893189_8.70577466470331e-05_8.70577466470331e-05
0,10557,333-150-12-1-1-1,0.0504694835680751_0.0111168562564633_0.00161873211865683_0.000217401196212163_2.67391650415887e-05_2.67391650415887e-05
0,10558,542-178-26-7-1-1,0.00424628450106157_0.000800961153384061_0.000142872450619709_2.81866803841845e-05_2.48736418991523e-06_2.48736418991523e-06
0,10559,854-178-26-7-1-1,0.0118623962040332_0.00200240288346015_0.000357181126549273_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,10560,832-190-1-1-1-1,0.00589101620029455_0.00133622849507266_0.000271214021764925_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10561,457-157-24-2-1-1,0.33568281938326_0.0375925012333498_0.00543788536195478_0.00217572552737074_0.000236921439089426_0.000236921439089426
0,10562,439-137-34-10-1-1,0.0423679628554846_0.0107558567850302_0.00416666666666667_0.000792763050725975_4.5394396465953e-05_4.5394396465953e-05
0,10563,853-8-8-3-1-1,0.0568181818181818_0.00733055148302695_0.00108282801359366_0.0001861482771261_4.04196680861225e-05_4.04196680861225e-05
0,10564,524-17-15-1-1-1,0.0105386416861827_0.00114678899082569_0.000289323946378629_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,10565,455-168-9-1-1-1,0.00899165061014772_0.00284090909090909_0.000543183052688756_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,10566,650-176-33-8-1-1,0.00221300138312586_0.000645109265381824_0.000217876790674873_0.000112110765436251_4.97472837983046e-06_4.97472837983046e-06
0,10567,67-50-25-11-1-1,0.1468347010551_0.121601941747573_0.0575134886924578_0.0245720731767129_0.000311542364786883_0.000311542364786883
0,10568,455-168-9-1-1-1,0.00321130378933847_0.00101461038961039_0.000193993947388841_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10569,376-156-22-1-1-1,0.00330396475770925_0.00122749590834697_0.000341977771444856_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10570,198-42-7-2-1-1,0.00533333333333333_0.00136286201022147_0.000135334021281275_4.56845255090969e-05_4.97472837983046e-06_4.97472837983046e-06
0,10571,194-53-7-2-1-1,0.00473484848484848_0.000704225352112676_8.45837633007968e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,10572,428-164-16-3-1-1,0.0219456272518834_0.00854591836734694_0.00125625785161157_0.000191875916422287_4.16633501810801e-05_4.16633501810801e-05
0,10573,314-65-17-8-1-1,0.0525854513584575_0.0112380595617157_0.00173210161662818_0.000840830740771883_3.73104628487285e-05_3.73104628487285e-05
0,10574,211-17-15-1-1-1,0.0116550116550117_0.00127420998980632_0.00032147105153181_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,10575,47-38-8-3-1-1,0.0361197110423117_0.00469735605958932_0.000583061238088892_0.000100233687683284_2.17644366617583e-05_2.17644366617583e-05
0,10576,258-125-12-1-1-1,0.00870253164556962_0.00217864923747277_0.000414094262912212_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,10577,840-161-15-1-1-1,0.00467601870407482_0.00111678366305041_0.000225029736072267_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,10578,333-150-12-1-1-1,0.00704225352112676_0.0015511892450879_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10579,25-22-17-8-1-1,0.0359904025593175_0.0162240115370749_0.0038972286374134_0.00189186916673674_8.3948541409639e-05_8.3948541409639e-05
0,10580,636-133-13-1-1-1,0.0122270742358079_0.0033922946450206_0.000575303061434148_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,10581,865-30-18-3-1-1,0.0112107623318386_0.000793273044581945_9.28988146111256e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10582,565-128-10-3-1-1,0.0075885328836425_0.00157150340492404_0.000119806711838234_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,10583,527-96-21-3-1-1,0.00666666666666667_0.000784313725490196_0.000143649781831894_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,10584,527-96-21-3-1-1,0.0025_0.000294117647058824_5.38686681869602e-05_8.59145894428153e-06_1.86552314243642e-06_1.86552314243642e-06
0,10585,530-29-10-3-1-1,0.00355366027007818_0.00138773244518457_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,10586,450-163-10-3-1-1,0.0445752733389403_0.0102119460500963_0.000705528414158491_0.000151782441348974_3.29575755163768e-05_3.29575755163768e-05
0,10587,234-118-21-3-1-1,0.00668576886341929_0.00142160844841592_0.000125693559102907_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,10588,419-3-3-3-1-1,0.0128388017118402_0.00349311080923734_0.000351638047236711_5.15487536656892e-05_1.11931388546185e-05_1.11931388546185e-05
0,10589,248-23-10-3-1-1,0.0042583392476934_0.00124921923797626_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10590,687-178-26-7-1-1,0.0103842159916926_0.00200240288346015_0.000357181126549273_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,10591,258-125-12-1-1-1,0.00632911392405063_0.00158447217270747_0.000301159463936154_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10592,831-112-26-7-1-1,0.00506471581316826_0.00151540663411349_0.000321463013894346_6.3420030864415e-05_5.59656942730927e-06_5.59656942730927e-06
0,10593,502-151-12-1-1-1,0.00284252416145537_0.0011839924224485_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10594,679-182-18-3-1-1,0.297241379310345_0.122096317280453_0.00800787781947902_0.00123430626832845_0.000268013491463366_0.000268013491463366
0,10595,509-176-33-8-1-1,0.00272257010618023_0.00080638658172728_0.000272345988343592_0.000140138456795314_6.21841047478808e-06_6.21841047478808e-06
0,10596,882-122-33-8-1-1,0.0168634064080944_0.00106337728626117_0.000272345988343592_0.000140138456795314_6.21841047478808e-06_6.21841047478808e-06
0,10597,400-41-5-4-1-1,0.0947302383939774_0.00444706228832278_0.000866347284775811_0.000866347284775811_9.38979981693e-05_9.38979981693e-05
0,10598,274-54-5-4-1-1,0.0442359249329759_0.00193815522861422_0.000378668349637109_0.000378668349637109_4.10415091336013e-05_4.10415091336013e-05
0,10599,553-115-10-3-1-1,0.0100210970464135_0.00338319088319088_0.000252925280547384_5.4412573313783e-05_1.18149799020973e-05_1.18149799020973e-05
0,10600,158-92-10-3-1-1,0.0030229746070133_0.000907770515613653_6.65592843545746e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10601,14-12-11-6-1-1,0.0070694087403599_0.00278460870823087_0.00045016077170418_0.00045016077170418_4.78817606558682e-05_4.78817606558682e-05
0,10602,791-9-9-1-1-1,0.0118938700823422_0.0040548970679975_0.000504384263210988_6.57259430408866e-05_8.0839336172245e-06_8.0839336172245e-06
0,10603,687-178-26-7-1-1,0.019730010384216_0.00380456547857429_0.000678644140443619_0.000133886731824876_1.18149799020973e-05_1.18149799020973e-05
0,10604,849-157-24-2-1-1,0.108482871125612_0.0131228416378885_0.00189826444393697_0.000759505236588737_8.27048593146814e-05_8.27048593146814e-05
0,10605,578-153-33-8-1-1,0.842024539877301_0.216312056737589_0.0149517947600632_0.00769360127806273_0.000341390735065865_0.000341390735065865
0,10606,248-23-10-3-1-1,0.0191625266146203_0.00562148657089319_0.000359420135514703_7.73231304985337e-05_1.67897082819278e-05_1.67897082819278e-05
0,10607,52-42-7-2-1-1,0.0390625_0.00766609880749574_0.000761253869707171_0.00025697545598867_2.79828471365463e-05_2.79828471365463e-05
0,10608,857-185-27-7-1-1,0.0106382978723404_0.00131164742917104_0.00047757772577487_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,10609,59-45-15-1-1-1,0.0324324324324324_0.0123372172721042_0.00231459157102903_0.000364020607611064_4.47725554184741e-05_4.47725554184741e-05
0,10610,640-116-17-8-1-1,0.0176056338028169_0.00487448208627833_0.000577367205542725_0.000280276913590628_1.24368209495762e-05_1.24368209495762e-05
0,10611,791-9-9-1-1-1,0.0146386093321134_0.0049906425452277_0.000620780631644293_8.08934683580143e-05_9.94945675966092e-06_9.94945675966092e-06
0,10612,129-18-5-4-1-1,0.00145815106445028_0.000232471638460108_2.86869961846295e-05_2.86869961846295e-05_3.10920523739404e-06_3.10920523739404e-06
0,10613,530-29-10-3-1-1,0.00284292821606254_0.00111018595614765_0.000106494854967319_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,10614,299-111-16-3-1-1,0.00529100529100529_0.000657174151150055_0.000112500703129395_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10615,395-83-6-5-1-1,0.00384319754035357_0.00061705541157596_8.78672852523548e-05_3.82698946047103e-05_3.10920523739404e-06_3.10920523739404e-06
0,10616,884-46-19-5-1-1,0.030791788856305_0.00328638497652582_0.000569514692123069_0.000321467114679566_2.61173239941099e-05_2.61173239941099e-05
0,10617,286-137-34-10-1-1,0.00534441805225653_0.00132606453514071_0.000513698630136986_9.77379103634764e-05_5.59656942730927e-06_5.59656942730927e-06
0,10618,878-50-25-11-1-1,0.148305084745763_0.0254854368932039_0.012053725175066_0.00514983569571828_6.52933099852748e-05_6.52933099852748e-05
0,10619,253-36-21-3-1-1,0.0018201674554059_0.000590807042419946_8.97811136449336e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10620,263-127-28-1-1-1,0.00774764803541782_0.00295983086680761_0.000836120401337793_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,10621,397-17-15-1-1-1,0.0227048371174729_0.00293068297655454_0.000739383418523162_0.000116284360764646_1.43023440920126e-05_1.43023440920126e-05
0,10622,308-41-5-4-1-1,0.0369473046638401_0.00179649536150788_0.00034998135345248_0.00034998135345248_3.79323038962073e-05_3.79323038962073e-05
0,10623,821-38-8-3-1-1,0.00974025974025974_0.00161052207757348_0.000199906710201906_3.43658357771261e-05_7.46209256974569e-06_7.46209256974569e-06
0,10624,502-151-12-1-1-1,0.00511654349061967_0.00213118636040729_0.000338804396928173_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,10625,366-45-15-1-1-1,0.00398406374501992_0.000685400959561343_0.000128588420612724_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,10626,450-163-10-3-1-1,0.00756938603868797_0.00173410404624277_0.000119806711838234_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,10627,472-159-28-1-1-1,0.00458295142071494_0.00196463654223969_0.000298614429049212_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10628,109-72-3-3-1-1,0.00239120038259206_0.000476009139375476_9.76772353435308e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,10629,528-17-15-1-1-1,0.00485908649173955_0.00063710499490316_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10630,502-151-12-1-1-1,0.0045480386583286_0.00189438787591759_0.000301159463936154_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10631,299-111-16-3-1-1,0.0520282186948854_0.00646221248630887_0.00110625691410571_0.000168965359237537_3.66886218012497e-05_3.66886218012497e-05
0,10632,299-111-16-3-1-1,0.0141093474426808_0.00175246440306681_0.000300001875011719_4.58211143695015e-05_9.94945675966092e-06_9.94945675966092e-06
0,10633,320-44-22-1-1-1,0.00242033077853973_0.00156128024980484_0.000341977771444856_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10634,286-137-34-10-1-1,0.00712589073634204_0.00176808604685428_0.000684931506849315_0.000130317213817969_7.46209256974569e-06_7.46209256974569e-06
0,10635,530-29-10-3-1-1,0.0223880597014925_0.00874271440466278_0.00083864698286764_0.000180420637829912_3.91759859911649e-05_3.91759859911649e-05
0,10636,785-86-6-5-1-1,0.0208101077666295_0.00677637947725073_0.000984113594826374_0.000428622819572755_3.48230986588132e-05_3.48230986588132e-05
0,10637,155-38-8-3-1-1,0.00495356037151703_0.00107368138504899_0.000133271140134604_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,10638,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,10639,502-151-12-1-1-1,0.0045480386583286_0.00189438787591759_0.000301159463936154_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,10640,391-8-8-3-1-1,0.0235294117647059_0.00360888688395173_0.000533084560538415_9.16422287390029e-05_1.98989135193218e-05_1.98989135193218e-05
0,10641,672-148-10-3-1-1,0.0139771283354511_0.00141898864809082_0.000146430425580064_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,10642,530-29-10-3-1-1,0.00319829424307036_0.00124895920066611_0.000119806711838234_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,10643,528-17-15-1-1-1,0.010689990281827_0.00140163098878695_0.00035361815668499_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,10644,528-17-15-1-1-1,0.00388726919339164_0.000509683995922528_0.000128588420612724_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,10645,323-107-8-3-1-1,0.00666666666666667_0.00107933081489477_9.99533551009529e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10646,494-143-33-8-1-1,0.0196261682242991_0.00306703665839054_0.000571926575521543_0.000294290759270159_1.3058661997055e-05_1.3058661997055e-05
0,10647,333-150-12-1-1-1,0.00704225352112676_0.0015511892450879_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,10648,553-115-10-3-1-1,0.00527426160337553_0.00178062678062678_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,10649,376-156-22-1-1-1,0.00275330396475771_0.00102291325695581_0.000284981476204047_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10650,512-111-16-3-1-1,0.0308880308880309_0.00262869660460022_0.000450002812517578_6.87316715542522e-05_1.49241851394914e-05_1.49241851394914e-05
0,10651,421-82-10-3-1-1,0.00285918513223731_0.000391887920054864_5.32474274836597e-05_1.14552785923754e-05_2.48736418991523e-06_2.48736418991523e-06
0,10652,354-153-33-8-1-1,0.0189098998887653_0.00669818754925138_0.000462988180184106_0.000238235376552033_1.05712978071397e-05_1.05712978071397e-05
0,10653,354-153-33-8-1-1,0.0233592880978865_0.008274231678487_0.000571926575521543_0.000294290759270159_1.3058661997055e-05_1.3058661997055e-05
0,10654,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,10655,672-148-10-3-1-1,0.00762388818297332_0.000773993808049536_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10656,653-82-10-3-1-1,0.00555555555555556_0.000587831880082296_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,10657,742-135-4-1-1-1,0.0117416829745597_0.00240673886883273_0.000457578646329838_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,10658,807-31-7-2-1-1,0.00485651214128035_0.00115364446775039_0.000186084279261753_6.28162225750083e-05_6.84025152226688e-06_6.84025152226688e-06
0,10659,542-178-26-7-1-1,0.00424628450106157_0.000800961153384061_0.000142872450619709_2.81866803841845e-05_2.48736418991523e-06_2.48736418991523e-06
0,10660,415-15-10-3-1-1,0.0314245810055866_0.00455557805223729_0.000599033559191172_0.000128871884164223_2.79828471365463e-05_2.79828471365463e-05
0,10661,415-15-10-3-1-1,0.0153631284916201_0.0022271714922049_0.000292860851160128_6.30040322580645e-05_1.36805030445338e-05_1.36805030445338e-05
0,10662,509-176-33-8-1-1,0.00408385515927035_0.00120957987259092_0.000408518982515388_0.000210207685192971_9.32761571218212e-06_9.32761571218212e-06
0,10663,66-49-31-7-1-1,0.0778497409326425_0.0425939050318923_0.0232171830332999_0.00423504872772371_0.000373726469534763_0.000373726469534763
0,10664,461-53-7-2-1-1,0.0278925619834711_0.00380281690140845_0.000456752321824303_0.000154185273593202_1.67897082819278e-05_1.67897082819278e-05
0,10665,126-5-5-4-1-1,0.181699346405229_0.00539564854530986_0.0015949969878654_0.0015949969878654_0.000172871811199109_0.000172871811199109
0,10666,27-23-10-3-1-1,0.00503235082674335_0.00145742244430564_9.31829980964045e-05_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,10667,76-57-16-3-1-1,0.0075503355704698_0.0023489494975858_0.000337502109388184_5.15487536656892e-05_1.11931388546185e-05_1.11931388546185e-05
0,10668,491-139-27-7-1-1,0.00254841997961264_0.000739754401538689_0.000238788862887435_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,10669,502-151-12-1-1-1,0.0142126208072769_0.00591996211224248_0.000941123324800482_0.000126396044309397_1.55460261869702e-05_1.55460261869702e-05
0,10670,376-156-22-1-1-1,0.0154185022026432_0.00572831423895254_0.00159589626674266_0.000141563569626525_1.74115493294066e-05_1.74115493294066e-05
0,10671,801-110-24-2-1-1,0.0189620758483034_0.00389583760508509_0.000271180634848139_0.000108500748084105_1.18149799020973e-05_1.18149799020973e-05
0,10672,580-155-1-1-1-1,0.00328731097961867_0.000944465432565168_0.000169508763603078_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,10673,258-125-12-1-1-1,0.00870253164556962_0.00217864923747277_0.000414094262912212_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,10674,723-145-9-1-1-1,0.0128205128205128_0.00391717963066592_0.000543183052688756_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,10675,780-186-26-7-1-1,0.0111675126903553_0.00200986661794263_0.0003928992392042_7.75133710565072e-05_6.84025152226688e-06_6.84025152226688e-06
0,10676,428-164-16-3-1-1,0.0094988535866361_0.00369897959183673_0.00054375339845874_8.30507697947214e-05_1.80333903768854e-05_1.80333903768854e-05
0,10677,502-151-12-1-1-1,0.00739056281978397_0.00307838029836609_0.000489384128896251_6.57259430408866e-05_8.0839336172245e-06_8.0839336172245e-06
0,10678,321-145-9-1-1-1,0.0132743362831858_0.00419697817571349_0.000581981842166524_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
0,10679,80-59-16-3-1-1,0.148920327624721_0.0218102508178844_0.00375002343764649_0.000572763929618768_0.000124368209495762_0.000124368209495762
0,10680,680-164-16-3-1-1,0.0287990196078431_0.00599489795918367_0.000881255507846924_0.000134599523460411_2.9226529231504e-05_2.9226529231504e-05
0,10681,427-164-16-3-1-1,0.0202597402597403_0.00497448979591837_0.000731254570341065_0.00011168896627566_2.42518008516735e-05_2.42518008516735e-05
0,10682,511-63-3-3-1-1,0.00605778191985089_0.00120548961424332_0.00025396081189318_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,10683,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,10684,494-143-33-8-1-1,0.0102803738317757_0.0016065430115379_0.000299580587177951_0.000154152302474845_6.84025152226688e-06_6.84025152226688e-06
0,10685,421-82-10-3-1-1,0.00786275911365261_0.00107769178015088_0.000146430425580064_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,10686,31-27-15-1-1-1,0.00520020800832033_0.000896458987001345_0.00032147105153181_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
