Sample,word_ID_full,topic,p
1556,11341,213-96-13-3-1,0.00254452926208651_0.00157444894287_0.000259595772297423_5.28110571264749e-05_6.71043789441797e-06
1556,11342,580-109-7-4-1,0.00658682634730539_0.00163083765752409_0.000219534586676246_4.33529998305292e-05_1.05449738340854e-05
1556,11343,536-41-15-5-1,0.00272975432211101_0.000396039603960396_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,11344,585-41-15-5-1,0.0056617126680821_0.000528052805280528_0.000162189559047136_3.20717123488119e-05_7.66907187933482e-06
1556,11345,46-36-15-5-1,0.013_0.00364554122265844_0.000263558033451597_5.21165325668194e-05_1.24622418039191e-05
1556,11346,69-48-11-5-1,0.0951957295373665_0.0160011963511291_0.00230782503666638_0.00042895915266536_0.000102573836386103
1556,11347,524-29-10-2-1,0.00652938221998995_0.000446443902606546_8.75981267477511e-05_4.09750808469864e-05_1.24622418039191e-05
1556,11348,69-48-11-5-1,0.0258007117437722_0.00433677284282937_0.000625485290311449_0.000116259957264443_2.78003855625887e-05
1556,11349,77-46-2-2-1,0.0289031035299692_0.00906726124117429_0.0014865721109324_0.000384535374102488_0.000116953346159856
1556,11350,639-45-9-3-1,0.00964187327823691_0.00281124497991968_0.000310890033753775_5.28110571264749e-05_6.71043789441797e-06
1556,11351,446-127-11-5-1,0.0597260273972603_0.0147197839297772_0.00235096195323958_0.000436977080752563_0.000104491104355937
1556,11352,446-127-11-5-1,0.0208219178082192_0.00513166779203241_0.000819601414890864_0.000152340633656857_3.64280914268404e-05
1556,11353,31-24-5-4-1,0.00384615384615385_0.00048780487804878_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,11354,539-86-5-4-1,0.00474833808167141_0.000426330150068213_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11355,297-107-21-4-1,0.0224438902743142_0.00289249558090953_0.000435909234010607_7.09412724499568e-05_1.72554117285034e-05
1556,11356,155-84-7-4-1,0.0101925254813137_0.00156712519589065_0.000179619207280565_3.54706362249784e-05_8.62770586425168e-06
1556,11357,630-89-21-4-1,0.0031023784901758_0.00134952766531714_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,11358,430-86-5-4-1,0.0078740157480315_0.000852660300136426_0.000118901822764943_3.94118180277538e-05_9.58633984916853e-06
1556,11359,503-18-12-5-1,0.844936708860759_0.113116420945602_0.0283295136236313_0.00535196699820799_0.001279776369864
1556,11360,270-105-15-5-1,0.00273037542662116_0.000596036358217851_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11361,320-114-19-1-1,0.00267141585040071_0.000641299700726806_0.000142267747901551_3.32723340542339e-05_2.87590195475056e-06
1556,11362,570-89-21-4-1,0.00623052959501558_0.00134952766531714_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,11363,294-110-6-5-1,0.0412844036697248_0.0152123388971054_0.00375959479922719_0.000288645411139307_6.90216469140134e-05
1556,11364,451-49-3-2-1,0.156306578153289_0.0166967509025271_0.00298411162190499_0.000816349687643807_0.000248286202093465
1556,11365,394-100-17-3-1,0.0364464692482916_0.00606980273141123_0.00187123560025729_0.000241421975435314_3.06762875173393e-05
1556,11366,47-37-5-4-1,0.0970212765957447_0.0249589490968801_0.0027109615590407_0.000898589451032787_0.000218568548561042
1556,11367,370-20-8-4-1,0.00346220427005193_0.000352174678640606_7.6697899755845e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11368,454-51-19-1-1,0.450917797286512_0.0684267893908199_0.0267937591881254_0.00626628958021405_0.000541628201478022
1556,11369,604-99-12-5-1,0.230824372759857_0.0276822558459422_0.00683303624480095_0.00129088642203968_0.000308680143143227
1556,11370,534-8-5-4-1,0.00352422907488987_0.00047744091668656_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11371,557-12-9-3-1,0.14251968503937_0.0397802197802198_0.00803872801563333_0.00136554304855599_0.00017351275126995
1556,11372,530-31-7-4-1,0.0022002200220022_0.000291842988472202_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11373,260-29-10-2-1,0.280904280904281_0.0200556337786325_0.00393517738620666_0.00184072670881847_0.000559842247191442
1556,11374,413-65-7-4-1,0.043956043956044_0.00470201010932174_0.000798307587913623_0.000157647272111015_3.83453593966741e-05
1556,11375,524-29-10-2-1,0.0748367654445003_0.00511693396064425_0.00100400929887807_0.000469637465092383_0.000142836463752611
1556,11376,624-121-4-3-1,0.0149253731343284_0.00540386803185438_0.00080467558868372_0.000143344297914718_1.82140457134202e-05
1556,11377,624-121-4-3-1,0.011783189316575_0.00426621160409556_0.000635270201592411_0.000113166550985303_1.43795097737528e-05
1556,11378,118-11-7-4-1,0.0135231316725979_0.00320458762017204_0.000379196104258971_7.48824542527322e-05_1.82140457134202e-05
1556,11379,622-114-19-1-1,0.00591133004926108_0.00128259940145361_0.000284535495803101_6.65446681084678e-05_5.75180390950112e-06
1556,11380,623-109-7-4-1,0.0212234706616729_0.00252038547071905_0.00033928072486329_6.70000906471815e-05_1.62967777435865e-05
1556,11381,518-41-15-5-1,0.00227963525835866_0.000396039603960396_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,11382,557-12-9-3-1,0.0149606299212598_0.00417582417582418_0.000843844377331675_0.000143344297914718_1.82140457134202e-05
1556,11383,557-12-9-3-1,0.0188976377952756_0.00527472527472527_0.0010659086871558_0.000181066481576485_2.30072156380045e-05
1556,11384,616-85-13-3-1,0.051948051948052_0.0129611166500499_0.00192842573706657_0.000392310710082385_4.98489672156763e-05
1556,11385,616-85-13-3-1,0.015984015984016_0.00398803589232303_0.000593361765251252_0.000120710987717657_1.53381437586696e-05
1556,11386,581-11-7-4-1,0.0310679611650485_0.00539720020239501_0.000638646070330899_0.000126117817688812_3.06762875173393e-05
1556,11387,362-75-11-5-1,0.00306513409961686_0.00042840312734283_8.62738331464067e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11388,126-15-11-5-1,0.00652610441767068_0.00207568258023312_0.000280389957725822_5.21165325668194e-05_1.24622418039191e-05
1556,11389,545-76-21-4-1,0.00236686390532544_0.000636132315521629_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11390,7-7-5-4-1,0.00544015825914936_0.00183792815371763_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,11391,208-53-3-2-1,0.0368632707774799_0.00763888888888889_0.000633691657161292_0.000173356111275712_5.27248691704269e-05
1556,11392,378-111-22-3-1,0.015625_0.00419354838709677_0.00129494969618488_9.80776775205963e-05_1.24622418039191e-05
1556,11393,6-6-6-5-1,0.00730638090599123_0.00327225130890052_0.000783248916505665_6.01344606540224e-05_1.43795097737528e-05
1556,11394,278-42-17-3-1,0.0112079701120797_0.00180216259511414_0.000526285012572364_6.78999305911821e-05_8.62770586425168e-06
1556,11395,524-29-10-2-1,0.0125565042692115_0.000858545966551049_0.000168457936053367_7.87982323980508e-05_2.39658496229213e-05
1556,11396,394-100-17-3-1,0.0136674259681093_0.00227617602427921_0.000701713350096486_9.05332407882427e-05_1.15036078190022e-05
1556,11397,360-82-11-5-1,0.00274423710208562_0.00094876660341556_0.000107842291433008_2.00448202180075e-05_4.79316992458426e-06
1556,11398,535-113-4-3-1,0.0140845070422535_0.00278241513633834_0.000423513467728274_7.54443673235356e-05_9.58633984916853e-06
1556,11399,630-89-21-4-1,0.00258531540847983_0.00112460638776428_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,11400,206-80-20-5-1,0.0151433207138994_0.00311804008908686_0.000599712994495491_0.000112250993220842_2.68417515776719e-05
1556,11401,610-39-21-4-1,0.0110584518167457_0.00107460853546208_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,11402,163-21-5-4-1,0.0241850683491062_0.00386165211551377_0.000273474192359369_9.06471814638337e-05_2.20485816530876e-05
1556,11403,13-12-9-3-1,0.00889328063241107_0.00197802197802198_0.000399715757683425_6.78999305911821e-05_8.62770586425168e-06
1556,11404,298-29-10-2-1,0.00174064403829417_0.000137367354648168_2.69532697685388e-05_1.26077171836881e-05_3.83453593966741e-06
1556,11405,127-76-21-4-1,0.00556173526140156_0.000795165394402036_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,11406,165-28-5-4-1,0.219604863221884_0.0297784647089129_0.00343626267790685_0.00113900154100208_0.00027704522164097
1556,11407,539-86-5-4-1,0.01329534662868_0.001193724420191_0.00016646255187092_5.51765452388553e-05_1.34208757888359e-05
1556,11408,564-112-9-3-1,0.00243546030199708_0.000697350069735007_0.000222064309824125_3.77221836617678e-05_4.79316992458426e-06
1556,11409,430-86-5-4-1,0.00393700787401575_0.000426330150068213_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11410,559-40-16-3-1,0.00418760469011725_0.00160668380462725_0.000289536163066767_3.77221836617678e-05_4.79316992458426e-06
1556,11411,80-54-3-2-1,0.95966883500887_0.95966883500887_0.0934868019310313_0.0255747543071114_0.00777835615361534
1556,11412,376-93-14-5-1,0.00510204081632653_0.00105946232287114_0.000196136118466216_3.20717123488119e-05_7.66907187933482e-06
1556,11413,618-105-15-5-1,0.0413507925568573_0.00894054537326777_0.00121642169285352_0.00024053784261609_5.75180390950112e-05
1556,11414,95-60-3-2-1,0.0225338007010516_0.00413793103448276_0.000518474992222875_0.000141836818316492_4.31385293212584e-05
1556,11415,422-90-23-1-1,0.00319233838786911_0.000961538461538462_0.000397456279809221_4.43631120723119e-05_3.83453593966741e-06
1556,11416,80-54-3-2-1,0.0403311649911295_0.0403311649911295_0.00392888827440001_0.00107480788990941_0.000326894188856647
1556,11417,465-53-3-2-1,0.00255591054313099_0.000555555555555556_4.60866659753667e-05_1.26077171836881e-05_3.83453593966741e-06
1556,11418,496-51-19-1-1,0.0191944619257395_0.00738767106697348_0.00289277754066486_0.000676537459102756_5.8476673079928e-05
1556,11419,373-100-17-3-1,0.00892060660124889_0.00189681335356601_0.000584761125080405_7.54443673235356e-05_9.58633984916853e-06
1556,11420,496-51-19-1-1,0.0204531151667716_0.00787210851398813_0.00308246787120027_0.000720900571175068_6.23112090195954e-05
1556,11421,153-83-13-3-1,0.00279329608938547_0.00162284972411555_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,11422,7-7-5-4-1,0.00494559841740851_0.00167084377610693_0.000118901822764943_3.94118180277538e-05_9.58633984916853e-06
1556,11423,464-34-8-4-1,0.010863350485992_0.00155254126491257_0.000242876682560176_7.48824542527322e-05_1.82140457134202e-05
1556,11424,464-34-8-4-1,0.0497427101200686_0.00710900473933649_0.00111211954645975_0.000342882816841458_8.34011566877662e-05
1556,11425,391-34-8-4-1,0.0032520325203252_0.000326850792613172_5.11319331705633e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11426,393-21-5-4-1,0.0062266500622665_0.00083948959032908_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11427,112-8-5-4-1,0.0179425837320574_0.0017904034375746_0.000178352734147414_5.91177270416307e-05_1.43795097737528e-05
1556,11428,476-80-20-5-1,0.00153688524590164_0.000334075723830735_6.42549636959455e-05_1.20268921308045e-05_2.87590195475056e-06
1556,11429,621-21-5-4-1,0.0054525627044711_0.00083948959032908_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11430,554-21-5-4-1,0.0318725099601594_0.00402955003357958_0.000285364374635863_9.45883632666091e-05_2.30072156380045e-05
1556,11431,371-121-4-3-1,0.0120593692022263_0.00369738339021615_0.000550567508046756_9.80776775205963e-05_1.24622418039191e-05
1556,11432,222-25-2-2-1,0.704379562043796_0.0547168474023673_0.00940683335770337_0.00243328941645181_0.00074006543635581
1556,11433,7-7-5-4-1,0.0187932739861523_0.00634920634920635_0.000451826926506783_0.000149764908505464_3.64280914268404e-05
1556,11434,7-7-5-4-1,0.00544015825914936_0.00183792815371763_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,11435,621-21-5-4-1,0.00763358778625954_0.00117528542646071_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,11436,393-21-5-4-1,0.0037359900373599_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,11437,404-109-7-4-1,0.00549450549450549_0.00103780578206079_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,11438,528-45-9-3-1,0.12636695018226_0.0417670682730924_0.0046189376443418_0.00078462142016477_9.96979344313527e-05
1556,11439,570-89-21-4-1,0.00207684319833853_0.000449842555105713_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11440,171-25-2-2-1,0.00881612090680101_0.000496137217378978_8.5295121119072e-05_2.20635050714542e-05_6.71043789441797e-06
1556,11441,139-17-10-2-1,0.00712137996518436_0.00105103351629102_0.000303224284896061_0.000141836818316492_4.31385293212584e-05
1556,11442,584-127-11-5-1,0.00387596899224806_0.000675219446320054_0.000107842291433008_2.00448202180075e-05_4.79316992458426e-06
1556,11443,197-1-1-1-1,0.00697350069735007_0.00200642054574639_0.000274514110025255_5.54538900903898e-05_4.79316992458426e-06
1556,11444,12-11-7-4-1,0.00518518518518519_0.00118063754427391_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,11445,224-30-7-4-1,0.00198281559814937_0.000297796307325789_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,11446,162-87-13-3-1,0.0449050086355786_0.00959940926712202_0.00192842573706657_0.000392310710082385_4.98489672156763e-05
1556,11447,354-112-9-3-1,0.00264375413086583_0.000557880055788006_0.0001776514478593_3.01777469294143e-05_3.83453593966741e-06
1556,11448,539-86-5-4-1,0.00474833808167141_0.000426330150068213_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11449,7-7-5-4-1,0.00791295746785361_0.00267335004177109_0.000190242916423909_6.30589088444061e-05_1.53381437586696e-05
1556,11450,622-114-19-1-1,0.00197044334975369_0.000427533133817871_9.48451652677005e-05_2.21815560361559e-05_1.91726796983371e-06
1556,11451,430-86-5-4-1,0.0251968503937008_0.00272851296043656_0.000380485832847818_0.000126117817688812_3.06762875173393e-05
1556,11452,34-17-10-2-1,0.0449045442323205_0.00390050216045778_0.00112529901283649_0.00052637219241898_0.000160091875481114
1556,11453,608-25-2-2-1,0.0106209150326797_0.000921397689418102_0.000158405224935419_4.09750808469864e-05_1.24622418039191e-05
1556,11454,171-25-2-2-1,0.00881612090680101_0.000496137217378978_8.5295121119072e-05_2.20635050714542e-05_6.71043789441797e-06
1556,11455,143-30-7-4-1,0.00932642487046632_0.000893388921977367_0.000179619207280565_3.54706362249784e-05_8.62770586425168e-06
1556,11456,168-17-10-2-1,0.0310983678870754_0.00329323835104519_0.000950102759340993_0.000444422030725007_0.000135167391873276
1556,11457,606-14-10-2-1,0.0875420875420875_0.00510454500834397_0.000700785013982009_0.000327800646775892_9.96979344313527e-05
1556,11458,504-108-22-3-1,0.0168269230769231_0.00321765111468628_0.00139456121127602_0.00010562211425295_1.34208757888359e-05
1556,11459,37-29-10-2-1,0.466147393648892_0.0267179504790687_0.0052424109699808_0.00245220099222734_0.000745817240265312
1556,11460,77-46-2-2-1,0.494195688225539_0.15503530286139_0.0254179460934835_0.00657492451129336_0.00199971049253655
1556,11461,133-62-2-2-1,0.086916081025217_0.0434782608695652_0.0102475995515914_0.00265077253787043_0.000806211181315073
1556,11462,316-113-4-3-1,0.0115942028985507_0.00445186421814135_0.000677621548365238_0.000120710987717657_1.53381437586696e-05
1556,11463,510-94-5-4-1,0.00513259195893926_0.00109529025191676_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,11464,579-67-14-5-1,0.164835164835165_0.0337238196663117_0.00698734922035893_0.00114255475242643_0.000273210685701303
1556,11465,422-90-23-1-1,0.00558659217877095_0.00168269230769231_0.000695548489666137_7.76354461265458e-05_6.71043789441797e-06
1556,11466,422-90-23-1-1,0.00478850758180367_0.00144230769230769_0.000596184419713831_6.65446681084678e-05_5.75180390950112e-06
1556,11467,422-90-23-1-1,0.0319233838786911_0.00961538461538462_0.00397456279809221_0.000443631120723119_3.83453593966741e-05
1556,11468,244-103-6-5-1,0.00165107319757843_0.000684462696783025_0.000156649783301133_1.20268921308045e-05_2.87590195475056e-06
1556,11469,559-40-16-3-1,0.016750418760469_0.006426735218509_0.00115814465226707_0.000150888734647071_1.91726796983371e-05
1556,11470,373-100-17-3-1,0.00356824264049955_0.000758725341426404_0.000233904450032162_3.01777469294143e-05_3.83453593966741e-06
1556,11471,518-41-15-5-1,0.00151975683890578_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11472,517-87-13-3-1,0.0455612963832785_0.0179065903636699_0.00359725570183571_0.000731810363038296_9.29874965369347e-05
1556,11473,470-74-15-5-1,0.00126156433978133_0.000365809047677113_6.08210846426761e-05_1.20268921308045e-05_2.87590195475056e-06
1556,11474,36-28-5-4-1,1_0.217516743946419_0.0251001747856795_0.00831983478565883_0.00202367634215948
1556,11475,518-41-15-5-1,0.00151975683890578_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11476,120-28-5-4-1,0.179170344218888_0.0209170530654302_0.00241370700212834_0.000800059905963402_0.000194602698938121
1556,11477,171-25-2-2-1,0.00755667506297229_0.000425260472039124_7.31101038163474e-05_1.89115757755322e-05_5.75180390950112e-06
1556,11478,165-28-5-4-1,0.203647416413374_0.0276146316331788_0.00318656885010047_0.0010562367231438_0.000256913907957717
1556,11479,435-105-15-5-1,0.0136363636363636_0.00268216361198033_0.000364926507856057_7.21613527848269e-05_1.72554117285034e-05
1556,11480,127-76-21-4-1,0.0411568409343715_0.00588422391857506_0.00089603564768847_0.000145823726702689_3.54694574419236e-05
1556,11481,249-28-5-4-1,0.0831050228310502_0.00937660999484802_0.00108200658716098_0.00035864754405256_8.72356926274336e-05
1556,11482,135-79-18-3-1,0.0414201183431953_0.0128352051340821_0.00372191944702911_0.000422488457011799_5.36835031553438e-05
1556,11483,14-13-8-4-1,0.324324324324324_0.026889386840497_0.00674941517851436_0.0020809439918654_0.000506158744036098
1556,11484,496-51-19-1-1,0.0191944619257395_0.00738767106697348_0.00289277754066486_0.000676537459102756_5.8476673079928e-05
1556,11485,517-87-13-3-1,0.00187881634570221_0.000738416097470925_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,11486,16-13-8-4-1,0.0806451612903226_0.00891220207781626_0.00223702207621215_0.000689706815485692_0.000167760947360449
1556,11487,360-82-11-5-1,0.00768386388583974_0.00265654648956357_0.000301958416012423_5.61254966104209e-05_1.34208757888359e-05
1556,11488,559-40-16-3-1,0.00753768844221105_0.00289203084832905_0.000521165093520181_6.78999305911821e-05_8.62770586425168e-06
1556,11489,168-17-10-2-1,0.00727834142037936_0.000770757911946748_0.000222364475590445_0.000104013666765427_3.16349215022561e-05
1556,11490,470-74-15-5-1,0.00252312867956266_0.000731618095354225_0.000121642169285352_2.4053784261609e-05_5.75180390950112e-06
1556,11491,153-83-13-3-1,0.00223463687150838_0.00129827977929244_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,11492,158-28-5-4-1,0.00763358778625954_0.000927357032457496_0.000107011640488449_3.54706362249784e-05_8.62770586425168e-06
1556,11493,232-80-20-5-1,0.00333969465648855_0.000779510022271715_0.000149928248623873_2.80627483052104e-05_6.71043789441797e-06
1556,11494,39-31-7-4-1,0.00502008032128514_0.000729607471180505_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11495,525-39-21-4-1,0.00978473581213307_0.00153515505066012_0.00024217179667256_3.94118180277538e-05_9.58633984916853e-06
1556,11496,150-80-20-5-1,0.000648718780408693_0.00022271714922049_4.28366424639637e-05_8.01792808720299e-06_1.91726796983371e-06
1556,11497,193-92-21-4-1,0.00832177531206657_0.00161812297734628_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,11498,402-41-15-5-1,0.00119047619047619_0.000132013201320132_4.05473897617841e-05_8.01792808720299e-06_1.91726796983371e-06
1556,11499,557-12-9-3-1,0.0031496062992126_0.000879120879120879_0.0001776514478593_3.01777469294143e-05_3.83453593966741e-06
1556,11500,589-88-22-3-1,0.0136807817589577_0.00811437403400309_0.00209184181691404_0.000158433171379425_2.01313136832539e-05
1556,11501,634-68-4-3-1,0.00421940928270042_0.0010315659170621_0.000211756733864137_3.77221836617678e-05_4.79316992458426e-06
1556,11502,621-21-5-4-1,0.0054525627044711_0.00083948959032908_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11503,329-55-20-5-1,0.0115052732502397_0.00230392627435922_0.000514039709567564_9.62151370464358e-05_2.30072156380045e-05
1556,11504,141-60-3-2-1,0.0870076425631981_0.0136091954022988_0.00170520664108857_0.000466485535796461_0.000141877829767694
1556,11505,618-105-15-5-1,0.0062026188835286_0.00134108180599017_0.000182463253928028_3.60806763924134e-05_8.62770586425168e-06
1556,11506,198-22-11-5-1,0.00156372165754496_0.000325097529258778_4.31369165732034e-05_8.01792808720299e-06_1.91726796983371e-06
1556,11507,320-114-19-1-1,0.00534283170080142_0.00128259940145361_0.000284535495803101_6.65446681084678e-05_5.75180390950112e-06
1556,11508,517-87-13-3-1,0.000939408172851104_0.000369208048735462_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,11509,62-25-2-2-1,0.387702818104184_0.0321780423842937_0.00553199785543696_0.0014309759003486_0.000435219829152251
1556,11510,298-29-10-2-1,0.025674499564839_0.00202616848106048_0.000397560729085947_0.0001859638284594_5.65594051100943e-05
1556,11511,312-20-8-4-1,0.0922026180990324_0.00950871632329636_0.00207084329340782_0.000638471452049612_0.00015529870555653
1556,11512,490-125-13-3-1,0.00896860986547085_0.00317082837891399_0.000296680882625626_6.03554938588285e-05_7.66907187933482e-06
1556,11513,153-83-13-3-1,0.00279329608938547_0.00162284972411555_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,11514,354-112-9-3-1,0.00528750826173166_0.00111576011157601_0.0003553028957186_6.03554938588285e-05_7.66907187933482e-06
1556,11515,315-93-14-5-1,0.00272479564032698_0.000662163951794464_0.000122585074041385_2.00448202180075e-05_4.79316992458426e-06
1556,11516,583-114-19-1-1,0.114663726571114_0.0222317229585293_0.00493194859392043_0.00115344091388011_9.96979344313527e-05
1556,11517,376-93-14-5-1,0.0038265306122449_0.000794596742153357_0.000147102088849662_2.4053784261609e-05_5.75180390950112e-06
1556,11518,46-36-15-5-1,0.013_0.00364554122265844_0.000263558033451597_5.21165325668194e-05_1.24622418039191e-05
1556,11519,578-101-4-3-1,0.00349243306169965_0.000591599290080852_0.000127054040318482_2.26333101970607e-05_2.87590195475056e-06
1556,11520,600-41-15-5-1,0.00212314225053079_0.000198019801980198_6.08210846426761e-05_1.20268921308045e-05_2.87590195475056e-06
1556,11521,536-41-15-5-1,0.00545950864422202_0.000792079207920792_0.000243284338570705_4.81075685232179e-05_1.15036078190022e-05
1556,11522,316-113-4-3-1,0.0072463768115942_0.00278241513633834_0.000423513467728274_7.54443673235356e-05_9.58633984916853e-06
1556,11523,327-57-18-3-1,0.00600764609503004_0.00180505415162455_0.000731091319952147_8.29888040558892e-05_1.05449738340854e-05
1556,11524,536-41-15-5-1,0.0564149226569609_0.00818481848184818_0.00251393816523061_0.000497111541406585_0.00011887061412969
1556,11525,143-30-7-4-1,0.00518134715025907_0.000496327178876315_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,11526,463-72-15-5-1,0.170308483290488_0.0669022973996466_0.00537252914343639_0.0010623754715544_0.000254038006002966
1556,11527,341-71-15-5-1,0.0127450980392157_0.00262361251261352_0.000263558033451597_5.21165325668194e-05_1.24622418039191e-05
1556,11528,112-8-5-4-1,0.0227272727272727_0.00226784435426116_0.000225913463253392_7.48824542527322e-05_1.82140457134202e-05
1556,11529,620-71-15-5-1,0.00506072874493927_0.00100908173562059_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,11530,471-103-6-5-1,0.0102810143934202_0.00342231348391513_0.000783248916505665_6.01344606540224e-05_1.43795097737528e-05
1556,11531,422-90-23-1-1,0.0151636073423783_0.00456730769230769_0.0018879173290938_0.000210724782343481_1.82140457134202e-05
1556,11532,580-109-7-4-1,0.00119760479041916_0.000296515937731653_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11533,597-96-13-3-1,0.0023598820058997_0.000899685110211426_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,11534,95-60-3-2-1,0.00300450676014021_0.000551724137931035_6.912999896305e-05_1.89115757755322e-05_5.75180390950112e-06
1556,11535,186-13-8-4-1,0.0138169257340242_0.00122224485638623_0.00030679159902338_9.45883632666091e-05_2.30072156380045e-05
1556,11536,95-60-3-2-1,0.00751126690035053_0.00137931034482759_0.000172824997407625_4.72789394388305e-05_1.43795097737528e-05
1556,11537,31-24-5-4-1,0.0141025641025641_0.00178861788617886_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,11538,315-93-14-5-1,0.00708446866485014_0.00172162627466561_0.0003187211925076_5.21165325668194e-05_1.24622418039191e-05
1556,11539,429-123-1-1-1,0.00330578512396694_0.00109509034495346_0.000329416932030306_6.65446681084678e-05_5.75180390950112e-06
1556,11540,597-96-13-3-1,0.00294985250737463_0.00112460638776428_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,11541,7-7-5-4-1,0.0019782393669634_0.000668337510442774_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11542,618-105-15-5-1,0.0103376981392143_0.00223513634331694_0.000304105423213381_6.01344606540224e-05_1.43795097737528e-05
1556,11543,439-13-8-4-1,0.0480109739368999_0.0035648808311265_0.000894808830484859_0.000275882726194277_6.71043789441797e-05
1556,11544,405-75-11-5-1,0.00159872102318145_0.00042840312734283_8.62738331464067e-05_1.6035856174406e-05_3.83453593966741e-06
1556,11545,213-96-13-3-1,0.000727008360596147_0.000449842555105713_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,11546,558-92-21-4-1,0.0241477272727273_0.00458468176914779_0.000411692054343351_6.70000906471815e-05_1.62967777435865e-05
1556,11547,305-69-16-3-1,0.00216567406605306_0.000675789829363068_0.000231628930453414_3.01777469294143e-05_3.83453593966741e-06
1556,11548,300-8-5-4-1,0.0115458627325208_0.00214848412508952_0.000214023280976897_7.09412724499568e-05_1.72554117285034e-05
1556,11549,34-17-10-2-1,0.0161333691852649_0.00140137802172136_0.000404299046528082_0.000189115757755322_5.75180390950112e-05
1556,11550,241-101-4-3-1,0.00462249614791988_0.0011831985801617_0.000254108080636964_4.52666203941214e-05_5.75180390950112e-06
1556,11551,245-65-7-4-1,0.00223089793641941_0.000470201010932174_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11552,470-74-15-5-1,0.00588730025231287_0.00170710888915986_0.000283831728332489_5.61254966104209e-05_1.34208757888359e-05
1556,11553,7-7-5-4-1,0.000989119683481701_0.000334168755221387_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,11554,84-39-21-4-1,0.00482160077145612_0.000767577525330058_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,11555,561-118-6-5-1,0.00477326968973747_0.00146762062006971_0.000417732755469688_3.20717123488119e-05_7.66907187933482e-06
1556,11556,288-107-21-4-1,0.00236406619385343_0.000642776795757673_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,11557,444-75-11-5-1,0.00224382946896036_0.000321302345507122_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
