Sample,word_ID_full,topic,p
204,12372,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12375,28-5-3-1-1,0.0991672975018925_0.0223168654173765_0.00352909482758621_0.00169548560778629_0.00169548560778629
204,12376,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12377,3-1-1-1-1,0.00104311543810848_0.000235404896421846_0.000235404896421846_7.76558293642576e-05_7.76558293642576e-05
204,12378,1-1-1-1-1,0.0139928408721119_0.00506120527306968_0.00506120527306968_0.00166960033133154_0.00166960033133154
204,12381,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12387,23-9-4-1-1,0.0016366612111293_0.000327332242225859_0.000139997200055999_1.29426382273763e-05_1.29426382273763e-05
204,12388,17-9-4-1-1,0.00244698205546493_0.000981996726677578_0.000419991600167997_3.88279146821288e-05_3.88279146821288e-05
204,12390,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12391,7-2-2-1-1,0.00174013921113689_0.000399307866364967_0.000399307866364967_3.88279146821288e-05_3.88279146821288e-05
204,12392,16-6-3-1-1,0.00292056074766355_0.00131995776135164_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,12393,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12396,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12397,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12398,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12399,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12400,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12401,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12404,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12406,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12407,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12408,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12410,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12414,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12415,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12416,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12417,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12418,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12422,42-8-3-1-1,0.0680212014134276_0.0136621717530163_0.00207435344827586_0.000996583143507973_0.000996583143507973
204,12423,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12424,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12428,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12430,15-8-3-1-1,0.00164338537387017_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12431,43-10-3-1-1,0.00772200772200772_0.00105876124933827_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,12432,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12433,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12437,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12438,13-5-3-1-1,0.00392464678178964_0.000851788756388416_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,12439,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12440,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12441,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12445,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12446,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12449,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12453,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12454,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,12455,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12457,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12458,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12459,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12460,20-9-4-1-1,0.00769230769230769_0.00196399345335516_0.000839983200335993_7.76558293642576e-05_7.76558293642576e-05
204,12462,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12463,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12464,5-4-3-1-1,0.00187090739008419_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12467,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12470,42-8-3-1-1,0.00265017667844523_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12471,42-8-3-1-1,0.00353356890459364_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12473,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12474,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12477,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12479,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12482,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12485,16-6-3-1-1,0.00233644859813084_0.00105596620908131_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12489,10-6-3-1-1,0.00192678227360308_0.00105596620908131_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12490,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12491,3-1-1-1-1,0.00139082058414465_0.000313873195229127_0.000313873195229127_0.00010354110581901_0.00010354110581901
204,12492,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12493,43-10-3-1-1,0.00128700128700129_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12494,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12497,22-8-3-1-1,0.00539083557951483_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,12498,43-10-3-1-1,0.00128700128700129_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12499,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12500,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12501,28-5-3-1-1,0.0893262679788039_0.0201022146507666_0.00317887931034483_0.0015272313108304_0.0015272313108304
204,12502,1-1-1-1-1,0.00911161731207289_0.00329566854990584_0.00329566854990584_0.00108718161109961_0.00108718161109961
204,12504,33-7-3-1-1,0.00436681222707424_0.00124906320259805_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,12505,39-2-2-1-1,0.00576701268742791_0.00133102622121656_0.00133102622121656_0.000129426382273763_0.000129426382273763
204,12507,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12508,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12509,16-6-3-1-1,0.00876168224299065_0.00395987328405491_0.000404094827586207_0.000194139573410644_0.000194139573410644
204,12510,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,12511,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12512,8-3-3-1-1,0.0409696142027996_0.0168114317736061_0.00323275862068966_0.00155311658728515_0.00155311658728515
204,12518,43-10-3-1-1,0.00128700128700129_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12523,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12526,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12528,21-5-3-1-1,0.00130975769482646_0.000340715502555366_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12529,5-4-3-1-1,0.00187090739008419_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12532,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12536,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12540,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12552,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12553,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12556,1-1-1-1-1,0.00184401778934809_0.000666980539861896_0.000666980539861896_0.000220024849865397_0.000220024849865397
204,12557,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12558,1-1-1-1-1,0.00151860288534548_0.000549278091650973_0.000549278091650973_0.000181196935183268_0.000181196935183268
204,12560,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12562,32-8-3-1-1,0.00277008310249307_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12566,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12568,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12569,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12571,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12572,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12574,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12577,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12580,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12581,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12586,8-3-3-1-1,0.00546261522703995_0.00224152423648081_0.000431034482758621_0.00020708221163802_0.00020708221163802
204,12587,16-6-3-1-1,0.00292056074766355_0.00131995776135164_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,12588,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12589,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12590,8-3-3-1-1,0.0187777398429498_0.00770523956290277_0.00148168103448276_0.000711845102505695_0.000711845102505695
204,12591,33-7-3-1-1,0.00698689956331878_0.00199850112415688_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,12592,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12593,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12594,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12595,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12596,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12598,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12604,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12605,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12609,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12610,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,12611,9-4-3-1-1,0.0300120048019208_0.0049820645675568_0.000673491379310345_0.000323565955684407_0.000323565955684407
204,12618,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12619,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12625,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12634,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12636,3-1-1-1-1,0.000695410292072323_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,12638,20-9-4-1-1,0.0115384615384615_0.00294599018003273_0.00125997480050399_0.000116483744046386_0.000116483744046386
204,12639,3-1-1-1-1,0.000869262865090403_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,12640,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12641,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12643,17-9-4-1-1,0.00570962479608483_0.00229132569558101_0.000979980400391992_9.05984675916339e-05_9.05984675916339e-05
204,12644,40-10-3-1-1,0.0143603133159269_0.0019410622904535_0.000296336206896552_0.000142369020501139_0.000142369020501139
204,12650,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12657,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12663,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12664,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,12665,3-1-1-1-1,0.000695410292072323_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,12668,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12671,33-7-3-1-1,0.00611353711790393_0.00174868848363727_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,12673,7-2-2-1-1,0.0150812064965197_0.00346066817516305_0.00346066817516305_0.000336508593911783_0.000336508593911783
204,12676,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12677,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12678,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12679,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12680,18-10-3-1-1,0.00836820083682008_0.00105876124933827_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,12681,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12682,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12683,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12684,7-2-2-1-1,0.00812064965197216_0.00186343670970318_0.00186343670970318_0.000181196935183268_0.000181196935183268
204,12685,10-6-3-1-1,0.00337186897880539_0.00184794086589229_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,12686,32-8-3-1-1,0.00554016620498615_0.0014194464158978_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,12697,15-8-3-1-1,0.00328677074774034_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12699,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12702,19-10-3-1-1,0.00343347639484979_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12704,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12707,38-4-3-1-1,0.0598290598290598_0.00697489039457951_0.000942887931034483_0.000452992337958169_0.000452992337958169
204,12708,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12709,40-10-3-1-1,0.00261096605744125_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12711,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12712,5-4-3-1-1,0.00374181478016838_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12713,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12715,3-1-1-1-1,0.00330319888734353_0.000745448838669178_0.000745448838669178_0.000245910126320149_0.000245910126320149
204,12717,30-10-3-1-1,0.00419815281276238_0.000882301041115229_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,12718,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12721,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12723,21-5-3-1-1,0.0045841519318926_0.00119250425894378_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,12724,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12725,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12726,29-1-1-1-1,0.00114810562571757_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,12731,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12732,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12733,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12734,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12736,29-1-1-1-1,0.00147613580449401_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,12737,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12739,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12740,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12741,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12743,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12744,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12746,16-6-3-1-1,0.00175233644859813_0.000791974656810982_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12747,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12748,5-4-3-1-1,0.00187090739008419_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12749,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12750,15-8-3-1-1,0.00328677074774034_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12752,3-1-1-1-1,0.000869262865090403_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,12753,3-1-1-1-1,0.000869262865090403_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,12754,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,12755,42-8-3-1-1,0.00530035335689046_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,12757,3-1-1-1-1,0.00139082058414465_0.000313873195229127_0.000313873195229127_0.00010354110581901_0.00010354110581901
204,12758,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12760,35-7-3-1-1,0.00643086816720257_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12762,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12763,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12766,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,12767,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12769,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12770,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,12773,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12774,32-8-3-1-1,0.00277008310249307_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12779,1-1-1-1-1,0.00119318798134288_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,12782,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,12783,13-5-3-1-1,0.00470957613814757_0.0010221465076661_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,12784,19-10-3-1-1,0.00343347639484979_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,12785,1-1-1-1-1,0.00097624471200781_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,12787,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,12789,41-11-4-1-1,0.0335016062413951_0.0178571428571429_0.0102197956040879_0.000944812590598468_0.000944812590598468
204,12790,6-5-3-1-1,0.0034324942791762_0.0010221465076661_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,12791,44-4-3-1-1,0.00695410292072323_0.000996412913511359_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,12792,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
