Sample,word_ID_full,topic,p
414,13661,46-5-1-1,0.0224137931034483_0.00233876045695781_0.000458278986145874_0.000154221212534626
414,13662,54-3-1-1,0.00550098231827112_0.000989679061218719_0.000246765607924701_8.30421913647984e-05
414,13663,38-5-1-1,0.00316027088036117_0.000629666276873257_0.000123382803962351_4.15210956823992e-05
414,13666,23-3-1-1,0.0020939276099312_0.00049483953060936_0.000123382803962351_4.15210956823992e-05
414,13667,54-3-1-1,0.00667976424361493_0.00120175314576559_0.000299643952479994_0.000100836946657255
414,13668,101-1-1-1,0.00301507537688442_0.000510117326985207_5.28783445552931e-05_1.77947552924568e-05
414,13670,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13672,2-2-2-1,0.00672043010752688_0.000633713561470215_7.16127184187912e-05_2.9657925487428e-05
414,13673,19-12-1-1,0.00748888368827522_0.00748888368827522_0.00056403567525646_0.000189810723119539
414,13674,71-11-2-1,0.00434310532030402_0.000458032749341578_0.000114580349470066_4.74526807798848e-05
414,13677,15-10-2-1,0.0217118473895582_0.00736734520057917_0.00247780005729017_0.00102616422186501
414,13678,7-2-2-1,0.00391134289439374_0.000760456273764259_8.59352621025494e-05_3.55895105849136e-05
414,13679,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13683,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13684,7-2-2-1,0.00195567144719687_0.000380228136882129_4.29676310512747e-05_1.77947552924568e-05
414,13686,83-14-4-1,0.00571428571428571_0.00125944584382872_0.000248632521133764_1.77947552924568e-05
414,13687,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13688,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13689,12-8-4-1,0.00423728813559322_0.00269541778975741_0.000165755014089176_1.18631701949712e-05
414,13690,24-10-2-1,0.000966868634781488_0.000638787156119581_0.000214838155256374_8.8973776462284e-05
414,13691,13-3-1-1,0.00137892995035852_0.000353456807578114_8.81305742588219e-05_2.9657925487428e-05
414,13693,109-18-1-1,0.002002002002002_0.000565450947130336_3.52522297035287e-05_1.18631701949712e-05
414,13695,117-23-1-1,0.00498338870431894_0.000596184419713831_5.28783445552931e-05_1.77947552924568e-05
414,13696,105-15-4-1,0.00449438202247191_0.00173510699826489_0.000497265042267529_3.55895105849136e-05
414,13697,16-9-1-1,0.00249532127261385_0.000606888180852678_7.05044594070575e-05_2.37263403899424e-05
414,13698,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13699,13-3-1-1,0.00248207391064534_0.000636222253640605_0.000158635033665879_5.33842658773704e-05
414,13700,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,13702,79-22-6-1,0.0409604519774011_0.0114715189873418_0.0024926938284339_0.000172015967827082
414,13705,121-24-4-1,0.00409836065573771_0.000592417061611374_8.28775070445881e-05_5.9315850974856e-06
414,13706,109-18-1-1,0.001001001001001_0.000282725473565168_1.76261148517644e-05_5.9315850974856e-06
414,13707,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13708,105-15-4-1,0.00224719101123596_0.000867553499132446_0.000248632521133764_1.77947552924568e-05
414,13709,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13710,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,13713,7-2-2-1,0.00325945241199478_0.000633713561470215_7.16127184187912e-05_2.9657925487428e-05
414,13715,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13716,38-5-1-1,0.00406320541760722_0.000809570927408473_0.000158635033665879_5.33842658773704e-05
414,13718,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13719,63-2-2-1,0.00705218617771509_0.000633713561470215_7.16127184187912e-05_2.9657925487428e-05
414,13720,118-21-5-1,0.0133333333333333_0.00222882615156018_0.000955718381650207_1.77947552924568e-05
414,13721,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13722,24-10-2-1,0.000386747453912595_0.000255514862447832_8.59352621025494e-05_3.55895105849136e-05
414,13725,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13726,60-15-4-1,0.00963081861958266_0.00173510699826489_0.000497265042267529_3.55895105849136e-05
414,13727,58-20-4-1,0.0118063754427391_0.00414421881475342_0.000828775070445881_5.9315850974856e-05
414,13731,13-3-1-1,0.00220628792057364_0.000565530892124982_0.000141008918814115_4.74526807798848e-05
414,13732,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13733,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13734,108-25-6-1,0.00306748466257669_0.00112023898431665_0.000257864878803507_1.77947552924568e-05
414,13738,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13739,113-25-6-1,0.00176522506619594_0.000746825989544436_0.000171909919202338_1.18631701949712e-05
414,13740,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13741,19-12-1-1,0.0758249473437866_0.0758249473437866_0.00571086121197166_0.00192183357158533
414,13742,109-18-1-1,0.001001001001001_0.000282725473565168_1.76261148517644e-05_5.9315850974856e-06
414,13743,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13744,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13746,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13747,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13748,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13750,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13751,26-7-2-1,0.0223325062034739_0.00428939090649128_0.00128902893153824_0.000533842658773704
414,13752,82-23-1-1,0.11400651465798_0.0139109697933227_0.00123382803962351_0.000415210956823992
414,13753,53-23-1-1,0.0602941176470588_0.00814785373608903_0.000722670708922339_0.00024319498899691
414,13755,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13756,47-6-1-1,0.00360750360750361_0.000812083807048887_8.81305742588219e-05_2.9657925487428e-05
414,13757,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13758,62-9-1-1,0.00240963855421687_0.000606888180852678_7.05044594070575e-05_2.37263403899424e-05
414,13759,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13760,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13762,13-3-1-1,0.00110314396028682_0.000282765446062491_7.05044594070575e-05_2.37263403899424e-05
414,13763,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13766,47-6-1-1,0.00865800865800866_0.00194900113691733_0.000211513378221172_7.11790211698272e-05
414,13767,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13768,1-1-1-1,0.00135226504394861_0.000340078217990138_3.52522297035287e-05_1.18631701949712e-05
414,13769,14-9-1-1,0.00200601805416249_0.000606888180852678_7.05044594070575e-05_2.37263403899424e-05
414,13772,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13775,71-11-2-1,0.00651465798045603_0.000687049124012367_0.000171870524205099_7.11790211698272e-05
414,13777,102-1-1-1,0.0018348623853211_0.000340078217990138_3.52522297035287e-05_1.18631701949712e-05
414,13780,13-3-1-1,0.00330943188086045_0.000848296338187473_0.000211513378221172_7.11790211698272e-05
414,13781,57-18-1-1,0.0106132075471698_0.00254452926208651_0.000158635033665879_5.33842658773704e-05
414,13783,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13784,38-5-1-1,0.0130925507900677_0.00260861743276064_0.000511157330701167_0.000172015967827082
414,13785,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13787,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13789,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13790,108-25-6-1,0.00204498977505112_0.000746825989544436_0.000171909919202338_1.18631701949712e-05
414,13791,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13792,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13793,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13794,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,13796,108-25-6-1,0.00204498977505112_0.000746825989544436_0.000171909919202338_1.18631701949712e-05
414,13797,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13799,41-18-1-1,0.0029940119760479_0.000565450947130336_3.52522297035287e-05_1.18631701949712e-05
414,13800,27-14-4-1,0.0199501246882793_0.00335852225020991_0.000663020056356705_4.74526807798848e-05
414,13801,105-15-4-1,0.0052434456928839_0.00202429149797571_0.000580142549312117_4.15210956823992e-05
414,13802,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13805,74-14-4-1,0.00289855072463768_0.000839630562552477_0.000165755014089176_1.18631701949712e-05
414,13806,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13811,24-10-2-1,0.000386747453912595_0.000255514862447832_8.59352621025494e-05_3.55895105849136e-05
414,13812,30-11-2-1,0.00294695481335953_0.000343524562006183_8.59352621025494e-05_3.55895105849136e-05
414,13813,1-1-1-1,0.00473292765382015_0.00119027376296548_0.000123382803962351_4.15210956823992e-05
414,13817,83-14-4-1,0.00571428571428571_0.00125944584382872_0.000248632521133764_1.77947552924568e-05
414,13819,70-6-1-1,0.00369344413665743_0.00064966704563911_7.05044594070575e-05_2.37263403899424e-05
414,13820,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13821,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,13822,102-1-1-1,0.0036697247706422_0.000680156435980275_7.05044594070575e-05_2.37263403899424e-05
414,13824,63-2-2-1,0.00564174894217207_0.000506970849176172_5.72901747350329e-05_2.37263403899424e-05
414,13825,51-22-6-1,0.00558139534883721_0.00237341772151899_0.000515729757607014_3.55895105849136e-05
414,13827,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13830,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13831,13-3-1-1,0.00248207391064534_0.000636222253640605_0.000158635033665879_5.33842658773704e-05
414,13832,74-14-4-1,0.00289855072463768_0.000839630562552477_0.000165755014089176_1.18631701949712e-05
414,13833,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13835,23-3-1-1,0.00149566257852229_0.000353456807578114_8.81305742588219e-05_2.9657925487428e-05
414,13836,38-5-1-1,0.00586907449209932_0.00116938022847891_0.000229139493072937_7.71106062673128e-05
414,13837,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13839,70-6-1-1,0.00738688827331487_0.00129933409127822_0.000141008918814115_4.74526807798848e-05
414,13840,13-3-1-1,0.00110314396028682_0.000282765446062491_7.05044594070575e-05_2.37263403899424e-05
414,13842,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13843,61-11-2-1,0.738210399032648_0.0699072483682583_0.0174878258378688_0.00724246540402992
414,13844,13-3-1-1,0.00965250965250965_0.0024741976530468_0.000616914019811753_0.000207605478411996
414,13845,13-3-1-1,0.00413678985107557_0.00106037042273434_0.000264391722776466_8.8973776462284e-05
414,13846,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13848,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13851,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,13852,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13853,2-2-2-1,0.00940860215053763_0.000887198986058302_0.000100257805786308_4.15210956823992e-05
414,13854,105-15-4-1,0.00374531835205993_0.00144592249855408_0.000414387535222941_2.9657925487428e-05
414,13856,62-9-1-1,0.00180722891566265_0.000455166135639508_5.28783445552931e-05_1.77947552924568e-05
414,13858,15-10-2-1,0.00363955823293173_0.00123498850183119_0.000415353766828989_0.000172015967827082
414,13859,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13860,60-15-4-1,0.0112359550561798_0.00202429149797571_0.000580142549312117_4.15210956823992e-05
414,13861,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,13862,113-25-6-1,0.0167696381288614_0.00709484690067214_0.00163314423242221_0.000112700116852226
414,13863,122-29-5-1,0.0170940170940171_0.00758533501896334_0.00191143676330041_3.55895105849136e-05
414,13864,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13865,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13866,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13867,1-1-1-1,0.00540906017579446_0.00136031287196055_0.000141008918814115_4.74526807798848e-05
414,13868,107-19-6-1,0.00315457413249211_0.00115030674846626_0.000257864878803507_1.77947552924568e-05
414,13869,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13870,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13872,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13873,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13874,19-12-1-1,0.0145097121460332_0.0145097121460332_0.00109281912080939_0.000367758276044107
414,13876,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13877,22-9-1-1,0.00524737631184408_0.00106205431649219_0.000123382803962351_4.15210956823992e-05
414,13878,111-19-6-1,0.00483091787439614_0.000766871165644172_0.000171909919202338_1.18631701949712e-05
414,13882,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13884,26-7-2-1,0.00719602977667494_0.00138213706986941_0.000415353766828989_0.000172015967827082
414,13885,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,13886,92-6-1-1,0.00881057268722467_0.00129933409127822_0.000141008918814115_4.74526807798848e-05
414,13887,105-15-4-1,0.0172284644194757_0.00665124349334876_0.00190618266202553_0.000136426457242169
414,13888,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13889,24-10-2-1,0.000451205362898028_0.000298100672855804_0.000100257805786308_4.15210956823992e-05
414,13891,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13893,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13894,93-26-6-1,0.00471142520612485_0.00196270853778214_0.000343819838404676_2.37263403899424e-05
414,13895,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13896,107-19-6-1,0.00210304942166141_0.000766871165644172_0.000171909919202338_1.18631701949712e-05
414,13897,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13898,92-6-1-1,0.00440528634361234_0.00064966704563911_7.05044594070575e-05_2.37263403899424e-05
414,13899,15-10-2-1,0.02535140562249_0.00860233370241036_0.00289315382411916_0.00119818018969209
414,13900,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,13901,56-11-2-1,0.0421329822251481_0.00366426199473262_0.000916642795760527_0.000379621446239078
414,13903,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13904,102-1-1-1,0.0119266055045872_0.0022105084169359_0.000229139493072937_7.71106062673128e-05
414,13905,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13906,15-10-2-1,0.0043925702811245_0.00149050336427902_0.000501289028931538_0.000207605478411996
414,13907,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13908,109-18-1-1,0.005005005005005_0.00141362736782584_8.81305742588219e-05_2.9657925487428e-05
414,13909,16-9-1-1,0.0106051154086089_0.00257927476862388_0.000299643952479994_0.000100836946657255
414,13910,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13912,74-14-4-1,0.00144927536231884_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,13913,50-1-1-1,0.00931470392548237_0.00238054752593096_0.000246765607924701_8.30421913647984e-05
414,13914,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13915,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13918,41-18-1-1,0.00898203592814371_0.00169635284139101_0.000105756689110586_3.55895105849136e-05
414,13920,104-14-4-1,0.0472589792060491_0.010495382031906_0.0020719376761147_0.00014828962743714
414,13921,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,13922,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13923,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13924,112-2-2-1,0.0021505376344086_0.000253485424588086_2.86450873675165e-05_1.18631701949712e-05
414,13925,112-2-2-1,0.00645161290322581_0.000760456273764259_8.59352621025494e-05_3.55895105849136e-05
414,13926,60-15-4-1,0.00802568218298555_0.00144592249855408_0.000414387535222941_2.9657925487428e-05
414,13927,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13928,21-13-5-1,0.0199600798403194_0.0199600798403194_0.00637145587766805_0.000118631701949712
414,13929,21-13-5-1,0.00199600798403194_0.00199600798403194_0.000637145587766805_1.18631701949712e-05
414,13930,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13931,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13932,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13933,43-5-1-1,0.00566973777462792_0.000719618602140865_0.000141008918814115_4.74526807798848e-05
414,13934,104-14-4-1,0.0378071833648393_0.00839630562552477_0.00165755014089176_0.000118631701949712
414,13935,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13936,19-12-1-1,0.001170138076293_0.001170138076293_8.81305742588219e-05_2.9657925487428e-05
414,13937,103-16-4-1,0.0032520325203252_0.00144613159797542_0.000165755014089176_1.18631701949712e-05
414,13938,108-25-6-1,0.00204498977505112_0.000746825989544436_0.000171909919202338_1.18631701949712e-05
414,13939,105-15-4-1,0.00224719101123596_0.000867553499132446_0.000248632521133764_1.77947552924568e-05
414,13941,74-14-4-1,0.00144927536231884_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,13943,34-16-4-1,0.0277777777777778_0.00650759219088937_0.000745897563401293_5.33842658773704e-05
414,13944,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13945,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13946,34-16-4-1,0.0432098765432099_0.0101229211858279_0.00116028509862423_8.30421913647984e-05
414,13947,24-10-2-1,0.000322289544927163_0.00021292905203986_7.16127184187912e-05_2.9657925487428e-05
414,13948,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13949,109-18-1-1,0.001001001001001_0.000282725473565168_1.76261148517644e-05_5.9315850974856e-06
414,13952,102-1-1-1,0.00458715596330275_0.000850195544975344_8.81305742588219e-05_2.9657925487428e-05
414,13954,120-14-4-1,0.00843881856540084_0.000839630562552477_0.000165755014089176_1.18631701949712e-05
414,13957,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13958,83-14-4-1,0.00571428571428571_0.00125944584382872_0.000248632521133764_1.77947552924568e-05
414,13959,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13960,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,13963,57-18-1-1,0.00589622641509434_0.00141362736782584_8.81305742588219e-05_2.9657925487428e-05
414,13964,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13965,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13967,59-24-4-1,0.948186528497409_0.108412322274882_0.0151665837891596_0.00108548007283986
414,13969,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13970,47-6-1-1,0.0165945165945166_0.00373558551242488_0.000405400641590581_0.000136426457242169
414,13973,122-29-5-1,0.105413105413105_0.0467762326169406_0.0117871933736859_0.000219468648606967
414,13975,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13976,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13977,88-19-6-1,0.00804828973843058_0.00153374233128834_0.000343819838404676_2.37263403899424e-05
414,13979,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13981,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13982,23-3-1-1,0.00598265031408914_0.00141382723031246_0.000352522297035288_0.000118631701949712
414,13983,46-5-1-1,0.0482758620689655_0.00503733021498606_0.000987062431698805_0.000332168765459194
414,13985,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,13986,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13987,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13988,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13989,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,13991,15-10-2-1,0.00251004016064257_0.000851716208159441_0.000286450873675165_0.000118631701949712
414,13992,19-12-1-1,0.00304235899836181_0.00304235899836181_0.000229139493072937_7.71106062673128e-05
414,13993,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13994,101-1-1-1,0.0180904522613065_0.00306070396191124_0.000317270067331759_0.000106768531754741
414,13995,47-6-1-1,0.00432900432900433_0.000974500568458665_0.000105756689110586_3.55895105849136e-05
414,13996,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13997,88-19-6-1,0.00603621730382294_0.00115030674846626_0.000257864878803507_1.77947552924568e-05
414,13998,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,13999,102-1-1-1,0.00275229357798165_0.000510117326985207_5.28783445552931e-05_1.77947552924568e-05
414,14001,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,14002,13-3-1-1,0.00137892995035852_0.000353456807578114_8.81305742588219e-05_2.9657925487428e-05
414,14004,116-28-6-1,0.011070110701107_0.00336700336700337_0.000515729757607014_3.55895105849136e-05
414,14005,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,14006,95-29-5-1,0.0204545454545455_0.011378002528445_0.00286715514495062_5.33842658773704e-05
414,14007,15-10-2-1,0.0104166666666667_0.00353462226386168_0.00118877112575193_0.000492321563091305
414,14008,13-3-1-1,0.0063430777716492_0.00162590131485932_0.000405400641590581_0.000136426457242169
414,14009,23-3-1-1,0.00478612025127131_0.00113106178424996_0.00028201783762823_9.49053615597696e-05
414,14011,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,14014,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,14017,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,14018,19-12-1-1,0.00234027615258601_0.00234027615258601_0.000176261148517644_5.9315850974856e-05
414,14019,23-3-1-1,0.00179479509422674_0.000424148169093737_0.000105756689110586_3.55895105849136e-05
414,14020,32-3-1-1,0.00493150684931507_0.000636222253640605_0.000158635033665879_5.33842658773704e-05
414,14021,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,14022,116-28-6-1,0.029520295202952_0.00897867564534231_0.0013752793536187_9.49053615597696e-05
414,14023,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,14024,54-3-1-1,0.0137524557956778_0.0024741976530468_0.000616914019811753_0.000207605478411996
414,14026,27-14-4-1,0.0623441396508728_0.010495382031906_0.0020719376761147_0.00014828962743714
414,14027,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,14028,7-2-2-1,0.00586701434159061_0.00114068441064639_0.000128902893153824_5.33842658773704e-05
414,14029,13-3-1-1,0.00579150579150579_0.00148451859182808_0.000370148411887052_0.000124563287047198
