Sample,word_ID_full,topic,p
217,11830,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,11831,45-16-3-1,0.0146252285191956_0.0049109883364027_0.000330687830687831_9.81077468329593e-05
217,11832,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11833,31-10-1-1,0.0278637770897833_0.0102564102564103_0.00159334336549526_0.000220742430374158
217,11836,15-9-1-1,0.00801603206412826_0.00430879712746858_0.00106222891033018_0.000147161620249439
217,11838,31-10-1-1,0.00928792569659443_0.00341880341880342_0.000531114455165088_7.35808101247195e-05
217,11839,3-3-2-1,0.00135838804618519_0.000787539376968848_0.000437211561816857_0.000220742430374158
217,11841,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,11843,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11846,20-2-2-1,0.00808352980801617_0.00131047286229114_0.000582948749089143_0.000294323240498878
217,11847,45-16-3-1,0.00548446069469835_0.00184162062615101_0.000124007936507937_3.67904050623597e-05
217,11850,45-16-3-1,0.0146252285191956_0.0049109883364027_0.000330687830687831_9.81077468329593e-05
217,11855,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11856,3-3-2-1,0.0032450381103313_0.00188134406720336_0.00104444984211805_0.000527329139227156
217,11857,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,11859,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11862,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11863,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11864,23-2-2-1,0.0120361083249749_0.000655236431145572_0.000291474374544571_0.000147161620249439
217,11865,66-18-3-1,0.0954545454545455_0.0362068965517241_0.000868055555555556_0.000257532835436518
217,11868,7-3-2-1,0.00062467464862051_0.000262513125656283_0.000145737187272286_7.35808101247195e-05
217,11869,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,11870,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11872,22-2-2-1,0.00202275600505689_0.000436824287430381_0.000194316249696381_9.81077468329593e-05
217,11875,56-12-3-1,0.0119047619047619_0.00300480769230769_0.000206679894179894_6.13173417705996e-05
217,11878,59-13-3-1,0.0123022847100176_0.00194013303769401_0.000289351851851852_8.58442784788394e-05
217,11881,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11882,46-12-3-1,0.00796812749003984_0.00240384615384615_0.000165343915343915_4.90538734164797e-05
217,11883,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11885,57-13-3-1,0.00212014134275618_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,11888,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11889,6-6-3-1,0.0029806259314456_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,11893,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11898,60-17-4-1,0.00273972602739726_0.00109170305676856_0.000204750204750205_1.22634683541199e-05
217,11901,51-6-3-1,0.0139130434782609_0.0039360393603936_0.000661375661375661_0.000196215493665919
217,11902,3-3-2-1,0.000981058033355973_0.000568778438921946_0.000315763905756619_0.000159425088603559
217,11904,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,11905,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11906,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,11907,3-3-2-1,0.00294317410006792_0.00170633531676584_0.000947291717269857_0.000478275265810677
217,11908,3-3-2-1,0.000981058033355973_0.000568778438921946_0.000315763905756619_0.000159425088603559
217,11909,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11911,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11912,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11914,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11915,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11916,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,11917,39-13-3-1,0.0249480249480249_0.00332594235033259_0.000496031746031746_0.000147161620249439
217,11922,54-15-3-1,0.00757575757575758_0.00318725099601594_0.000165343915343915_4.90538734164797e-05
217,11923,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11924,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11925,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11928,45-16-3-1,0.0036563071297989_0.00122774708410068_8.26719576719577e-05_2.45269367082398e-05
217,11929,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,11930,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11931,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11932,9-2-2-1,0.0118534482758621_0.00120126679043355_0.000534369686665047_0.000269796303790638
217,11937,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11939,9-2-2-1,0.0118534482758621_0.00120126679043355_0.000534369686665047_0.000269796303790638
217,11941,47-14-3-1,0.00975609756097561_0.0028109627547435_0.000330687830687831_9.81077468329593e-05
217,11943,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,11944,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11947,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11950,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11953,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,11957,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11959,29-7-3-1,0.0295508274231678_0.0134916351861846_0.00206679894179894_0.000613173417705996
217,11960,15-9-1-1,0.0146960587842351_0.00789946140035907_0.00194741966893866_0.000269796303790638
217,11961,22-2-2-1,0.00126422250316056_0.000273015179643988_0.000121447656060238_6.13173417705996e-05
217,11962,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,11963,29-7-3-1,0.00768321513002364_0.00350782514840799_0.000537367724867725_0.000159425088603559
217,11965,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11967,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11969,4-4-4-1,0.00938967136150235_0.0014149274849664_0.000819000819000819_4.90538734164797e-05
217,11970,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11971,32-13-3-1,0.00644329896907216_0.00138580931263858_0.000206679894179894_6.13173417705996e-05
217,11973,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,11976,41-1-1-1,0.784926470588235_0.0631937250258991_0.0377976453925821_0.0052365009872092
217,11977,55-18-3-1,0.025_0.0155172413793103_0.00037202380952381_0.000110371215187079
217,11978,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,11982,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11984,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11985,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,11987,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,11989,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,11991,51-6-3-1,0.00173913043478261_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,11993,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,11995,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,11996,51-6-3-1,0.000869565217391304_0.0002460024600246_4.13359788359788e-05_1.22634683541199e-05
217,11997,30-12-3-1,0.0954198473282443_0.0150240384615385_0.00103339947089947_0.000306586708852998
217,11998,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12003,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12005,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12008,22-2-2-1,0.00176991150442478_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,12009,7-3-2-1,0.00062467464862051_0.000262513125656283_0.000145737187272286_7.35808101247195e-05
217,12011,49-17-4-1,0.00907441016333938_0.00545851528384279_0.00102375102375102_6.13173417705996e-05
217,12013,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,12014,53-4-4-1,0.0118518518518519_0.00282985496993279_0.00163800163800164_9.81077468329593e-05
217,12015,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12016,3-3-2-1,0.00196211606671195_0.00113755687784389_0.000631527811513238_0.000318850177207118
217,12017,53-4-4-1,0.0207407407407407_0.00495224619738238_0.00286650286650287_0.000171688556957679
217,12018,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,12019,7-3-2-1,0.000728787090057262_0.000306265313265663_0.000170026718484333_8.58442784788394e-05
217,12020,3-3-2-1,0.000679194023092597_0.000393769688484424_0.000218605780908428_0.000110371215187079
217,12021,18-8-3-1,0.0257879656160458_0.00641940085592011_0.000744047619047619_0.000220742430374158
217,12022,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12028,22-2-2-1,0.00176991150442478_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,12029,51-6-3-1,0.00347826086956522_0.000984009840098401_0.000165343915343915_4.90538734164797e-05
217,12033,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12034,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12035,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12039,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12041,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12042,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12051,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12053,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12055,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,12056,7-3-2-1,0.000832899531494014_0.000350017500875044_0.000194316249696381_9.81077468329593e-05
217,12057,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12059,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12061,35-14-3-1,0.00929368029739777_0.00175685172171469_0.000206679894179894_6.13173417705996e-05
217,12062,25-2-2-1,0.0216647662485747_0.00207491536529431_0.000923002186057809_0.000466011797456557
217,12063,64-10-1-1,0.0058252427184466_0.00170940170940171_0.000265557227582544_3.67904050623597e-05
217,12064,35-14-3-1,0.00743494423791822_0.00140548137737175_0.000165343915343915_4.90538734164797e-05
217,12065,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12066,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12068,47-14-3-1,0.00731707317073171_0.00210822206605762_0.000248015873015873_7.35808101247195e-05
217,12069,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,12071,14-6-3-1,0.00380710659898477_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,12072,49-17-4-1,0.00544464609800363_0.00327510917030568_0.000614250614250614_3.67904050623597e-05
217,12073,3-3-2-1,0.00135838804618519_0.000787539376968848_0.000437211561816857_0.000220742430374158
217,12075,23-2-2-1,0.0120361083249749_0.000655236431145572_0.000291474374544571_0.000147161620249439
217,12077,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12079,12-8-3-1,0.00448095593726662_0.0021398002853067_0.000248015873015873_7.35808101247195e-05
217,12080,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12084,14-6-3-1,0.00634517766497462_0.001230012300123_0.000206679894179894_6.13173417705996e-05
217,12085,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12086,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12087,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12089,48-15-3-1,0.0198412698412698_0.00398406374501992_0.000206679894179894_6.13173417705996e-05
217,12091,17-1-1-1,0.0241097922848665_0.00961965369246707_0.00575373993095512_0.000797125443017794
217,12093,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12095,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,12097,17-1-1-1,0.0181750741839763_0.00725173893739825_0.00433743471718155_0.000600909949351876
217,12098,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12100,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12101,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12102,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12103,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12104,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12107,10-6-3-1,0.0031201248049922_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,12111,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12112,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,12114,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12115,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12118,50-11-3-1,0.0077120822622108_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,12122,51-6-3-1,0.000869565217391304_0.0002460024600246_4.13359788359788e-05_1.22634683541199e-05
217,12123,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12124,16-6-3-1,0.00858895705521472_0.0017220172201722_0.000289351851851852_8.58442784788394e-05
217,12126,11-2-2-1,0.0129449838187702_0.00152888500600633_0.000680106873937333_0.000343377113915358
217,12127,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12128,3-3-2-1,0.00181118406158026_0.00105005250262513_0.000582948749089143_0.000294323240498878
217,12129,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12131,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12132,22-2-2-1,0.00202275600505689_0.000436824287430381_0.000194316249696381_9.81077468329593e-05
217,12133,15-9-1-1,0.00400801603206413_0.00215439856373429_0.000531114455165088_7.35808101247195e-05
217,12134,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12135,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12140,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12142,38-12-3-1,0.00833333333333333_0.00240384615384615_0.000165343915343915_4.90538734164797e-05
217,12144,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12150,23-2-2-1,0.00401203610832497_0.000218412143715191_9.71581248481904e-05_4.90538734164797e-05
217,12152,48-15-3-1,0.0119047619047619_0.00239043824701195_0.000124007936507937_3.67904050623597e-05
217,12154,38-12-3-1,0.0125_0.00360576923076923_0.000248015873015873_7.35808101247195e-05
217,12158,50-11-3-1,0.0077120822622108_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,12160,22-2-2-1,0.00126422250316056_0.000273015179643988_0.000121447656060238_6.13173417705996e-05
217,12161,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12163,14-6-3-1,0.00380710659898477_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,12164,51-6-3-1,0.00869565217391304_0.002460024600246_0.000413359788359788_0.000122634683541199
217,12167,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12168,40-15-3-1,0.00631578947368421_0.00239043824701195_0.000124007936507937_3.67904050623597e-05
217,12169,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12170,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12173,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12174,63-5-4-1,0.0329489291598023_0.0175284837861525_0.0040950040950041_0.000245269367082398
217,12176,5-5-4-1,0.00749063670411985_0.0035056967572305_0.000819000819000819_4.90538734164797e-05
217,12181,7-3-2-1,0.000728787090057262_0.000306265313265663_0.000170026718484333_8.58442784788394e-05
217,12182,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,12183,2-2-2-1,0.0287934186471664_0.00343999126351425_0.001530240466359_0.000772598506309554
217,12184,23-2-2-1,0.00501504513540622_0.000273015179643988_0.000121447656060238_6.13173417705996e-05
217,12185,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12188,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12189,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12190,18-8-3-1,0.0472779369627507_0.0117689015691869_0.0013640873015873_0.000404694455685957
217,12193,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12195,60-17-4-1,0.00547945205479452_0.00218340611353712_0.00040950040950041_2.45269367082398e-05
217,12198,8-7-3-1,0.00297914597815293_0.00161899622234215_0.000248015873015873_7.35808101247195e-05
217,12201,22-2-2-1,0.00151706700379267_0.000327618215572786_0.000145737187272286_7.35808101247195e-05
217,12202,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12204,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12207,37-4-4-1,0.00178890876565295_0.000353731871241599_0.000204750204750205_1.22634683541199e-05
217,12208,20-2-2-1,0.00437857864600876_0.000709839467074369_0.000315763905756619_0.000159425088603559
217,12209,56-12-3-1,0.0452380952380952_0.0114182692307692_0.000785383597883598_0.000233005898728278
217,12212,16-6-3-1,0.00613496932515337_0.001230012300123_0.000206679894179894_6.13173417705996e-05
217,12214,6-6-3-1,0.0014903129657228_0.0002460024600246_4.13359788359788e-05_1.22634683541199e-05
217,12217,40-15-3-1,0.00421052631578947_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,12218,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12219,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12222,11-2-2-1,0.0115580212667591_0.00136507589821994_0.00060723828030119_0.000306586708852998
217,12224,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,12225,11-2-2-1,0.0124826629680999_0.00147428197007754_0.000655817342725285_0.000331113645561238
217,12226,24-10-1-1,0.117845117845118_0.0398860398860399_0.00619633531025936_0.000858442784788394
217,12227,51-6-3-1,0.00347826086956522_0.000984009840098401_0.000165343915343915_4.90538734164797e-05
217,12230,27-11-3-1,0.00432900432900433_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,12231,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12238,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12242,53-4-4-1,0.00444444444444444_0.0010611956137248_0.000614250614250614_3.67904050623597e-05
217,12244,61-14-3-1,0.00460122699386503_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,12246,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12248,3-3-2-1,0.00196211606671195_0.00113755687784389_0.000631527811513238_0.000318850177207118
217,12249,3-3-2-1,0.00143385404875104_0.000831291564578229_0.000461501093028905_0.000233005898728278
217,12250,27-11-3-1,0.00432900432900433_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,12251,7-3-2-1,0.00249869859448204_0.00105005250262513_0.000582948749089143_0.000294323240498878
217,12252,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12253,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12254,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12256,50-11-3-1,0.025706940874036_0.00491400491400491_0.000413359788359788_0.000122634683541199
217,12257,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12258,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12259,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12261,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12263,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12264,59-13-3-1,0.00527240773286467_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,12265,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,12266,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12268,47-14-3-1,0.0024390243902439_0.000702740688685875_8.26719576719577e-05_2.45269367082398e-05
217,12270,49-17-4-1,0.0163339382940109_0.00982532751091703_0.00184275184275184_0.000110371215187079
217,12271,23-2-2-1,0.0160481444332999_0.000873648574860762_0.000388632499392762_0.000196215493665919
217,12273,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12275,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12281,29-7-3-1,0.00295508274231678_0.00134916351861846_0.000206679894179894_6.13173417705996e-05
217,12283,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12287,30-12-3-1,0.00763358778625954_0.00120192307692308_8.26719576719577e-05_2.45269367082398e-05
217,12289,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12290,46-12-3-1,0.0657370517928287_0.0198317307692308_0.0013640873015873_0.000404694455685957
217,12292,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12293,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,12294,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12297,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,12298,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12299,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12300,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,12301,29-7-3-1,0.00472813238770686_0.00215866162978953_0.000330687830687831_9.81077468329593e-05
217,12304,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12305,46-12-3-1,0.00398406374501992_0.00120192307692308_8.26719576719577e-05_2.45269367082398e-05
217,12307,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12308,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12309,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12310,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12313,7-3-2-1,0.00062467464862051_0.000262513125656283_0.000145737187272286_7.35808101247195e-05
217,12314,47-14-3-1,0.00609756097560976_0.00175685172171469_0.000206679894179894_6.13173417705996e-05
217,12315,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,12320,4-4-4-1,0.00704225352112676_0.0010611956137248_0.000614250614250614_3.67904050623597e-05
217,12321,5-5-4-1,0.0131086142322097_0.00613496932515337_0.00143325143325143_8.58442784788394e-05
217,12330,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,12333,55-18-3-1,0.00833333333333333_0.00517241379310345_0.000124007936507937_3.67904050623597e-05
