Sample,word_ID_full,topic,p
547,6165,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6167,61-4-1-1-1,0.00201045436268597_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6169,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6170,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6171,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6172,56-12-1-1-1,0.0037914691943128_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6176,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6177,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6178,50-4-1-1-1,0.00961098398169336_0.000891114317236697_0.000176108012914588_0.000143317318191745_0.000127708484100294
547,6179,56-12-1-1-1,0.0028436018957346_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6180,72-13-2-1-1,0.00410846343467543_0.000962834585018294_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,6181,49-12-1-1-1,0.00414250207125104_0.000450085516248087_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6182,57-12-1-1-1,0.00181488203266788_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6183,57-12-1-1-1,0.00635208711433757_0.000630119722747322_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,6184,31-4-1-1-1,0.00113410830734335_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6185,37-4-1-1-1,0.00286806883365201_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,6186,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6188,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6189,72-13-2-1-1,0.00903861955628595_0.00211823608704025_0.000403181468313602_7.50709761956759e-05_6.6894920243011e-05
547,6190,67-2-2-1-1,0.00166666666666667_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6191,67-2-2-1-1,0.00166666666666667_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6192,75-8-2-1-1,0.00240963855421687_0.00041101520756268_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6193,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6196,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6197,57-12-1-1-1,0.00272232304900181_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6198,68-12-1-1-1,0.00340136054421769_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6200,67-2-2-1-1,0.00416666666666667_0.000907770515613653_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,6201,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6202,66-11-2-1-1,0.00543478260869565_0.000789639924194567_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,6203,6-3-3-2-1,0.0368608799048751_0.0171403295366582_0.00865486626835669_0.00865486626835669_0.000942610239787882
547,6204,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6207,65-8-2-1-1,0.00328137817883511_0.00082203041512536_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,6210,5-1-1-1-1,0.0127814972611077_0.00170238063069149_0.000528324038743763_0.000429951954575235_0.000383125452300881
547,6211,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6212,29-4-1-1-1,0.00280786201363819_0.000297038105745566_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,6213,44-1-1-1-1,0.00607843137254902_0.000837679357959305_0.000259968971445344_0.000211563660187814_0.000188522047957576
547,6214,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6218,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6219,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6220,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6221,50-4-1-1-1,0.00183066361556064_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6222,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6223,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6224,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6225,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6226,57-12-1-1-1,0.00272232304900181_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6227,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6229,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6230,47-12-1-1-1,0.00151285930408472_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6231,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6232,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,6234,60-12-1-1-1,0.00648298217179903_0.000720136825996939_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,6235,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6236,28-9-1-1-1,0.00260416666666667_0.000523388943408571_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,6237,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6240,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6241,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6242,49-12-1-1-1,0.00248550124275062_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6243,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6245,39-12-1-1-1,0.00192431045542014_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6246,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6247,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6248,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6249,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6250,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6252,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6254,39-12-1-1-1,0.0032071840923669_0.000450085516248087_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6255,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6256,55-2-2-1-1,0.00339750849377123_0.000544662309368192_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,6258,56-12-1-1-1,0.0028436018957346_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6259,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6261,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6263,30-9-1-1-1,0.00349301397205589_0.000457965325482499_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,6264,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6265,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6266,74-9-1-1-1,0.00531600708800945_0.000588812561334642_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,6268,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6271,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6272,64-10-1-1-1,0.000820344544708778_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6274,29-4-1-1-1,0.00120336943441637_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6275,15-1-1-1-1,0.00639204545454545_0.000972788931823709_0.000301899450710722_0.000245686831185848_0.000218928829886218
547,6277,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6278,39-12-1-1-1,0.00192431045542014_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6279,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6280,74-9-1-1-1,0.00236266981689309_0.000261694471704285_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6282,29-4-1-1-1,0.00120336943441637_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6283,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6284,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6285,21-10-1-1-1,0.00300480769230769_0.000355088417015837_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6287,55-2-2-1-1,0.00453001132502831_0.000726216412490922_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,6290,55-2-2-1-1,0.00339750849377123_0.000544662309368192_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,6291,66-11-2-1-1,0.00760869565217391_0.00110549589387239_0.000256570025290474_4.77724393972483e-05_4.25694947000979e-05
547,6292,50-4-1-1-1,0.00183066361556064_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6294,47-12-1-1-1,0.00554715078164397_0.000990188135745792_9.22470543838316e-05_7.50709761956759e-05_6.6894920243011e-05
547,6295,70-3-3-2-1,0.0617424242424242_0.0180249917062922_0.00910156904349768_0.00910156904349768_0.000991261090873709
547,6296,52-4-1-1-1,0.0179425837320574_0.00127302045319528_0.000251582875592268_0.000204739025988207_0.000182440691571848
547,6297,17-13-2-1-1,0.00229885057471264_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,6298,47-12-1-1-1,0.0100857286938981_0.00180034206499235_0.000167721917061512_0.000136492683992138_0.000121627127714565
547,6299,70-3-3-2-1,0.0666666666666667_0.0194625677319474_0.00982746105310179_0.00982746105310179_0.00107031872388818
547,6301,39-12-1-1-1,0.00513149454778704_0.000720136825996939_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,6302,51-12-1-1-1,0.00239578342117873_0.000450085516248087_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6304,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6305,40-6-2-1-1,0.0152193375111907_0.00346020761245675_0.000623098632848294_0.000116018781393317_0.000103383058557381
547,6307,54-2-2-1-1,0.00101626016260163_0.000181554103122731_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,6309,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6310,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6311,52-4-1-1-1,0.00956937799043062_0.00067894424170415_0.00013417753364921_0.00010919414719371_9.73017021716524e-05
547,6314,8-5-1-1-1,0.00192704748795595_0.000769357586415343_0.000117405341943058_9.55448787944966e-05_8.51389894001958e-05
547,6315,27-4-1-1-1,0.0603193376700177_0.00432826954086396_0.000855381777013711_0.000696112688359904_0.000620298351344284
547,6316,27-4-1-1-1,0.00354819633353046_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,6317,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6319,18-8-2-1-1,0.00135593220338983_0.00041101520756268_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6320,27-4-1-1-1,0.0248373743347132_0.00178222863447339_0.000352216025829175_0.00028663463638349_0.000255416968200587
547,6322,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6324,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6325,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6326,52-4-1-1-1,0.00358851674641148_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,6327,45-1-1-1-1,0.00337078651685393_0.000405328721593212_0.000125791437796134_0.000102369512994104_9.12203457859241e-05
547,6331,66-11-2-1-1,0.0130434782608696_0.00189513581806696_0.000439834329069384_8.18956103952828e-05_7.29762766287393e-05
547,6332,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6333,2-1-1-1-1,0.00230083405234397_0.000216175318183046_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,6337,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6340,34-9-1-1-1,0.000938086303939962_0.000130847235852143_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6341,34-9-1-1-1,0.000938086303939962_0.000130847235852143_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6343,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6344,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6345,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6346,40-6-2-1-1,0.0170098478066249_0.00386729086098107_0.000696404354359858_0.000129668049792531_0.000115545771328837
547,6347,49-12-1-1-1,0.00331400165700083_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6348,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6349,17-13-2-1-1,0.00383141762452107_0.000962834585018294_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,6350,21-10-1-1-1,0.00600961538461538_0.000710176834031674_8.3860958530756e-05_6.8246341996069e-05_6.08135638572827e-05
547,6351,9-5-1-1-1,0.000823271130625686_0.000494587019838435_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,6353,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6355,11-6-2-1-1,0.00151745068285281_0.000203541624262162_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,6360,26-1-1-1-1,0.0202089009990917_0.00240495041478639_0.000746362530923728_0.000607392443765014_0.000541240718329816
547,6361,50-4-1-1-1,0.00137299771167048_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6362,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6363,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6364,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6365,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6367,3-2-2-1-1,0.0078003120124805_0.000907770515613653_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,6368,36-4-1-1-1,0.034349506225848_0.00339472120852075_0.000670887668246048_0.000545970735968552_0.000486508510858262
547,6370,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6371,47-12-1-1-1,0.00151285930408472_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6372,7-4-1-1-1,0.0179602309172547_0.00118815242298226_0.000234810683886117_0.000191089757588993_0.000170277978800392
547,6373,47-12-1-1-1,0.00201714573877963_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6375,53-6-2-1-1,0.00293040293040293_0.000814166497048646_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,6376,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6378,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6381,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6385,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6386,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6388,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6389,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6390,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6393,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6394,15-1-1-1-1,0.00639204545454545_0.000972788931823709_0.000301899450710722_0.000245686831185848_0.000218928829886218
547,6395,49-12-1-1-1,0.00414250207125104_0.000450085516248087_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6398,54-2-2-1-1,0.0213414634146341_0.00381263616557734_0.000769710075871422_0.000143317318191745_0.000127708484100294
547,6399,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6401,21-10-1-1-1,0.00300480769230769_0.000355088417015837_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6402,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6403,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6404,33-10-1-1-1,0.00202156334231806_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6408,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6409,72-13-2-1-1,0.00246507806080526_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,6411,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6412,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6413,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6414,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6415,33-10-1-1-1,0.0141509433962264_0.00149137135146652_0.000176108012914588_0.000143317318191745_0.000127708484100294
547,6416,33-10-1-1-1,0.00202156334231806_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6417,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6418,75-8-2-1-1,0.00120481927710843_0.00020550760378134_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,6419,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6421,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,6422,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6423,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,6424,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6425,52-4-1-1-1,0.00538277511961723_0.000381906135958584_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,6427,50-4-1-1-1,0.00366132723112128_0.000339472120852075_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,6428,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6430,23-10-1-1-1,0.00136054421768707_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6431,73-11-2-1-1,0.005_0.000947567909033481_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,6432,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6434,66-11-2-1-1,0.00326086956521739_0.00047378395451674_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,6435,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6436,25-9-1-1-1,0.00531262770739681_0.000850507033038927_0.000109019246089983_8.87202445948897e-05_7.90576330144675e-05
547,6437,52-4-1-1-1,0.00299043062200957_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,6438,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6439,21-10-1-1-1,0.00120192307692308_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6441,2-1-1-1-1,0.00690250215703192_0.000648525954549139_0.000201266300473814_0.000163791220790566_0.000145952553257479
547,6442,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6443,60-12-1-1-1,0.00324149108589951_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,6444,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6445,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6446,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6448,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6449,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6451,47-12-1-1-1,0.00100857286938981_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6452,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6453,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6455,74-9-1-1-1,0.006497341996456_0.000719659797186784_9.22470543838316e-05_7.50709761956759e-05_6.6894920243011e-05
547,6456,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6457,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,6458,31-4-1-1-1,0.000850581230507513_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,6459,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6461,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,6462,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,6463,65-8-2-1-1,0.00902378999179656_0.00226058364159474_0.000403181468313602_7.50709761956759e-05_6.6894920243011e-05
547,6465,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
