Sample,word_ID_full,topic,p
0,4793,205-39-1-1-1-1,0.0347654968842243_0.00541396394095715_0.00063336141633953_0.00017889842451246_0.000114618261716744_6.59151510327536e-05
0,4794,306-135-39-4-2-1,0.0196920873612603_0.0139046896726078_0.00407558354946276_0.000434243665963981_0.00017108267336896_6.84025152226688e-05
0,4795,427-156-31-3-1-1,0.00207210940737671_0.00207210940737671_0.000383641525358705_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,4796,201-13-6-1-1-1,0.0224416517055655_0.00101837142042446_0.000336129934387437_4.2193024649165e-05_2.70326088954584e-05_1.55460261869702e-05
0,4797,332-138-38-5-1-1,0.00706713780918728_0.000960922485586163_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,4798,687-75-29-5-1-1,0.00565681961030798_0.00162807525325615_0.000315645495037351_7.36431254142426e-05_9.73173920236503e-06_5.59656942730927e-06
0,4799,71-49-11-4-2-1,0.0705521472392638_0.035213064557285_0.00475780037924496_0.000544778417300268_0.000214630990226513_8.58140645520755e-05
0,4800,299-132-38-5-1-1,0.00774593338497289_0.0019712201852947_0.000518268981601451_8.1825694904714e-05_1.08130435581834e-05_6.21841047478808e-06
0,4801,803-158-31-3-1-1,0.0595238095238095_0.0216450216450216_0.00383641525358705_0.000238001170965761_5.40652177909168e-05_3.10920523739404e-05
0,4802,613-176-35-3-1-1,0.0143979057591623_0.0035472428248952_0.000568592990799132_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,4803,92-60-25-3-1-1,0.00893355667225014_0.00177935943060498_0.000794754619511226_7.61603747090436e-05_1.73008696930934e-05_9.94945675966092e-06
0,4804,300-101-23-1-1-1,0.0304487179487179_0.00679420704451994_0.000762791818054078_6.41333974667308e-05_4.10895655210968e-05_2.36299598041947e-05
0,4805,767-24-15-3-1-1,0.0462585034013605_0.00705833506331742_0.00152213815642208_0.000161840796256718_3.67643480978234e-05_2.11425956142795e-05
0,4806,576-159-17-3-1-1,0.0142671854734112_0.00378006872852234_0.000834534557317351_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,4807,824-100-25-3-1-1,0.048_0.00484739676840215_0.00268229684085039_0.000257041264643022_5.83904352141902e-05_3.35794165638556e-05
0,4808,576-159-17-3-1-1,0.0285343709468223_0.00756013745704467_0.0016690691146347_0.000104720515224935_2.37886958280034e-05_1.36805030445338e-05
0,4809,93-66-28-6-2-1,0.0576208178438662_0.00837272113436867_0.00203967496792447_0.000696558774955342_9.64284158988684e-05_3.85541449436861e-05
0,4810,690-169-38-5-1-1,0.00454132606721163_0.00125344697919278_0.000518268981601451_8.1825694904714e-05_1.08130435581834e-05_6.21841047478808e-06
0,4811,147-93-23-1-1-1,0.011703511053316_0.00143220878421388_0.00018066122006544_1.51894888736994e-05_9.73173920236503e-06_5.59656942730927e-06
0,4812,21-17-30-3-1-1,0.00295159386068477_0.000626802055910743_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,4813,834-59-23-1-1-1,0.0131926121372032_0.00319529652351738_0.000501836722403999_4.2193024649165e-05_2.70326088954584e-05_1.55460261869702e-05
0,4814,107-54-1-1-1-1,0.0137268359643102_0.00184825801681915_0.000119502154026326_3.3754419719332e-05_2.16260871163667e-05_1.24368209495762e-05
0,4815,598-114-27-3-1-1,0.0183852917665867_0.00923323966278603_0.00127848804891606_0.00010948053864425_2.48700001838217e-05_1.43023440920126e-05
0,4816,179-68-18-5-1-1,0.0760095011876485_0.0154851197677232_0.00281516671065365_0.000523684447390169_6.92034787723735e-05_3.97978270386437e-05
0,4817,107-54-1-1-1-1,0.0144131777625257_0.00194067091766011_0.000125477261727643_3.54421407052986e-05_2.27073914721851e-05_1.3058661997055e-05
0,4818,572-13-6-1-1-1,0.2470506592644_0.0145016090268443_0.0047864902656771_0.00060082867100411_0.000384944350671328_0.000221375412902456
0,4819,757-101-23-1-1-1,0.0105932203389831_0.00268192383336313_0.000301102033442399_2.5315814789499e-05_1.6219565337275e-05_9.32761571218212e-06
0,4820,502-166-34-3-1-1,0.0212464589235127_0.00213280250248827_0.000857338820301783_7.14003512897283e-05_1.6219565337275e-05_9.32761571218212e-06
0,4821,878-162-7-1-1-1,0.0072202166064982_0.000674809366354005_0.000109758640748993_1.6877209859666e-05_1.08130435581834e-05_6.21841047478808e-06
0,4822,577-29-1-1-1-1,0.0504555010511563_0.00424278137890395_0.000430207754494775_0.000121515910989595_7.78539136189202e-05_4.47725554184741e-05
0,4823,560-35-1-1-1-1,0.0463878326996198_0.00436649964209019_0.000364481569780295_0.000102950980143963_6.59595657049185e-05_3.79323038962073e-05
0,4824,702-77-30-3-1-1,0.00669216061185468_0.000890925289550719_0.00030724663126015_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,4825,365-144-29-5-1-1,0.0178282009724473_0.00414546824948182_0.00077157787675797_0.000180016528790371_2.37886958280034e-05_1.36805030445338e-05
0,4826,879-162-7-1-1-1,0.00441306266548985_0.000337404683177003_5.48793203744965e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,4827,110-74-26-5-1-1,0.0511627906976744_0.00836025080752423_0.00192864030858245_0.000360033057580741_4.75773916560068e-05_2.73610060890675e-05
0,4828,110-74-26-5-1-1,0.0313953488372093_0.00513015390461714_0.00118348382572105_0.000220929376242728_2.91952176070951e-05_1.67897082819278e-05
0,4829,702-77-30-3-1-1,0.00478011472275335_0.000636375206821942_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,4830,532-169-38-5-1-1,0.00390625_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,4831,556-169-38-5-1-1,0.0404290429042904_0.00614189019804462_0.00253951800984711_0.000400945905033098_5.29839134350985e-05_3.04702113264616e-05
0,4832,532-169-38-5-1-1,0.00325520833333333_0.00062672348959639_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,4833,434-142-8-3-1-1,0.00605042016806723_0.0040133779264214_0.00102628428074577_8.5680421547674e-05_1.94634784047301e-05_1.11931388546185e-05
0,4834,372-4-4-1-1-1,0.0237453688110475_0.00256442900532892_0.00256442900532892_0.000237968659021291_0.000152463914170385_8.76795876945119e-05
0,4835,508-63-6-1-1-1,0.15466499686913_0.00854582569283465_0.00332096375174788_0.00041686708353375_0.000267082175887129_0.000153594738727265
0,4836,690-169-38-5-1-1,0.00227066303360581_0.00062672348959639_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,4837,690-169-38-5-1-1,0.0036330608537693_0.00100275758335422_0.000414615185281161_6.54605559237712e-05_8.65043484654669e-06_4.97472837983046e-06
0,4838,125-83-1-1-1-1,0.0103833865814696_0.000825868750397052_7.76764001171121e-05_2.19403728175658e-05_1.40569566256384e-05_8.0839336172245e-06
0,4839,690-169-38-5-1-1,0.00499545867393279_0.00137879167711206_0.000570095879761596_9.00082643951854e-05_1.18943479140017e-05_6.84025152226688e-06
0,4840,812-176-35-3-1-1,0.00543478260869565_0.00161238310222509_0.000258451359454151_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,4841,867-62-26-5-1-1,0.00806451612903226_0.00149381135296628_0.000306829140001753_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,4842,812-176-35-3-1-1,0.0152173913043478_0.00451467268623025_0.000723663806471622_6.66403278704131e-05_1.51382609814567e-05_8.70577466470331e-06
0,4843,887-107-34-3-1-1,0.257326007326007_0.0659160215810462_0.0160608139003201_0.00133756658082758_0.000303846523984953_0.000174737334341545
0,4844,143-13-6-1-1-1,0.0220152413209145_0.00105910627724144_0.000349575131762934_4.38807456351316e-05_2.81139132512767e-05_1.6167867234449e-05
0,4845,834-59-23-1-1-1,0.00580474934036939_0.00140593047034765_0.000220808157857759_1.85649308456326e-05_1.18943479140017e-05_6.84025152226688e-06
0,4846,885-177-24-5-1-1,0.0126382306477093_0.00223964165733483_0.000277248310518108_6.54605559237712e-05_8.65043484654669e-06_4.97472837983046e-06
0,4847,798-141-15-3-1-1,0.0446601941747573_0.0078848131642098_0.00205936338810046_0.0002189610772885_4.97400003676435e-05_2.86046881840252e-05
0,4848,423-151-22-4-2-1,0.00335570469798658_0.000760225026607876_0.000142130248159413_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,4849,740-166-34-3-1-1,0.0190389845874887_0.00298592350348358_0.0012002743484225_9.99604918056197e-05_2.27073914721851e-05_1.3058661997055e-05
0,4850,740-166-34-3-1-1,0.0462375339981868_0.00725152850846012_0.00291495198902606_0.000242761194385076_5.51465221467352e-05_3.17138934214192e-05
0,4851,782-130-8-3-1-1,0.0171149144254279_0.00467289719626168_0.000798221107246707_6.66403278704131e-05_1.51382609814567e-05_8.70577466470331e-06
0,4852,401-152-15-3-1-1,0.0384846662657847_0.0151407617695765_0.00286520123561803_0.000304641498836174_6.92034787723735e-05_3.97978270386437e-05
0,4853,401-152-15-3-1-1,0.00481058328322309_0.00189259522119707_0.000358150154452254_3.80801873545218e-05_8.65043484654669e-06_4.97472837983046e-06
0,4854,323-37-13-1-1-1,0.00775623268698061_0.00127539400564817_0.000193031560660168_2.36280938035324e-05_1.51382609814567e-05_8.70577466470331e-06
0,4855,740-166-34-3-1-1,0.0407978241160471_0.00639840750746481_0.00257201646090535_0.000214201053869185_4.86586960118251e-05_2.79828471365463e-05
0,4856,727-17-30-3-1-1,0.0134952766531714_0.00250720822364297_0.000877847517886143_9.52004683863045e-05_2.16260871163667e-05_1.24368209495762e-05
0,4857,727-17-30-3-1-1,0.0067476383265857_0.00125360411182149_0.000438923758943072_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,4858,709-105-27-3-1-1,0.0718816067653277_0.0166015625_0.0037798777098388_0.000323681592513435_7.35286961956469e-05_4.22851912285589e-05
0,4859,441-93-23-1-1-1,0.0490730643402399_0.00716104392106938_0.000903306100327197_7.5947444368497e-05_4.86586960118251e-05_2.79828471365463e-05
0,4860,128-4-4-1-1-1,0.00508408290965976_0.000472873433606751_0.000472873433606751_4.38807456351316e-05_2.81139132512767e-05_1.6167867234449e-05
0,4861,729-64-27-3-1-1,0.0530785562632696_0.0165617754223253_0.00277932184546971_0.000238001170965761_5.40652177909168e-05_3.10920523739404e-05
0,4862,683-37-13-1-1-1,0.615511551155115_0.101940420880022_0.0154287368841949_0.00188855978329663_0.00120997957416072_0.000695840132128786
0,4863,188-37-13-1-1-1,0.155523255813953_0.029242962558076_0.00442593792656528_0.000541758436495279_0.000347098698217686_0.000199610976240697
0,4864,683-37-13-1-1-1,0.0605060506050605_0.0100209529015214_0.00151667654804418_0.000185649308456326_0.000118943479140017_6.84025152226688e-05
0,4865,791-184-39-4-2-1,0.215879265091864_0.0704647676161919_0.0121896998888477_0.00129878332820136_0.000511692723076253_0.000204585704620528
0,4866,389-109-15-3-1-1,0.0901785714285714_0.0332565031280869_0.00452164569995971_0.000480762365350838_0.000109211739937652_6.28059457953596e-05
0,4867,755-154-23-1-1-1,0.00329625051503914_0.000933597852724939_0.00016058775116928_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,4868,755-154-23-1-1-1,0.00412031314379893_0.00116699731590617_0.000200734688961599_1.6877209859666e-05_1.08130435581834e-05_6.21841047478808e-06
0,4869,326-63-6-1-1-1,0.022353714661407_0.00117634847593675_0.000457136710766914_5.73825135228644e-05_3.67643480978234e-05_2.11425956142795e-05
0,4870,727-17-30-3-1-1,0.0236167341430499_0.0043876143913752_0.00153623315630075_0.000166600819676033_3.78456524536418e-05_2.17644366617583e-05
0,4871,727-17-30-3-1-1,0.0195681511470985_0.00363545192428231_0.00127287890093491_0.000138040679160141_3.13578263187318e-05_1.80333903768854e-05
0,4872,292-66-28-6-2-1,0.00493305144467935_0.000945307224848076_0.000230285883475343_7.86437326562483e-05_1.08870792143884e-05_4.35288733235165e-06
0,4873,87-61-12-3-1-1,0.0337837837837838_0.00964187327823691_0.0018715576707128_0.000166600819676033_3.78456524536418e-05_2.17644366617583e-05
0,4874,854-187-20-3-1-1,0.00862895493767977_0.00206091138081063_0.000544036752705072_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,4875,583-123-23-1-1-1,0.00997008973080758_0.00200120072043226_0.000200734688961599_1.6877209859666e-05_1.08130435581834e-05_6.21841047478808e-06
0,4876,55-38-13-1-1-1,0.0236842105263158_0.00383754397185801_0.000496366870269003_6.07579554947976e-05_3.89269568094601e-05_2.23862777092371e-05
0,4877,783-33-18-5-1-1,0.0276625172890733_0.0101342791993919_0.00175947919415853_0.000327302779618856_4.32521742327335e-05_2.48736418991523e-05
0,4878,765-66-28-6-2-1,0.00760043431053203_0.000945307224848076_0.000230285883475343_7.86437326562483e-05_1.08870792143884e-05_4.35288733235165e-06
0,4879,339-140-30-3-1-1,0.00349040139616056_0.000863433587566556_0.000263354255365843_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,4880,377-67-9-2-2-1,0.137265943967338_0.0346987437275348_0.00611093701034159_0.00324307063906786_0.00151641460486124_0.000606295021291838
0,4881,352-15-11-4-2-1,0.00255102040816327_0.000616048051748036_0.000137907257369419_1.57906787623266e-05_6.22118812250764e-06_2.48736418991523e-06
0,4882,752-185-15-3-1-1,0.00695825049701789_0.00158299412030755_0.000313381385145722_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,4883,248-122-36-3-1-1,0.0212765957446809_0.00716127184187912_0.0022723141247046_0.000119000585482881_2.70326088954584e-05_1.55460261869702e-05
0,4884,855-3-3-1-1-1,0.0236898779612347_0.00634859561369758_0.000842782715292675_5.56947925368978e-05_3.56830437420051e-05_2.05207545668007e-05
0,4885,690-169-38-5-1-1,0.00544959128065395_0.00150413637503134_0.000621922777921741_9.81908338856568e-05_1.297565226982e-05_7.46209256974569e-06
0,4886,855-3-3-1-1-1,0.00717875089734386_0.00192381685263563_0.000255388701603841_1.6877209859666e-05_1.08130435581834e-05_6.21841047478808e-06
0,4887,690-169-38-5-1-1,0.00181653042688465_0.000501378791677112_0.00020730759264058_3.27302779618856e-05_4.32521742327335e-06_2.48736418991523e-06
0,4888,510-94-1-1-1-1,0.163220088626292_0.0125947455405482_0.00132049880199091_0.000372986337898619_0.000238968262635852_0.000137426871492816
0,4889,295-54-1-1-1-1,0.00853606487409304_0.00184825801681915_0.000119502154026326_3.3754419719332e-05_2.16260871163667e-05_1.24368209495762e-05
0,4890,797-58-24-5-1-1,0.00250312891113892_0.000917220820912635_0.000138624155259054_3.27302779618856e-05_4.32521742327335e-06_2.48736418991523e-06
0,4891,382-73-19-4-2-1,0.0150842945874002_0.00244463618061547_0.000473801560758082_6.7110384739888e-05_2.64400495206575e-05_1.05712978071397e-05
0,4892,706-13-6-1-1-1,0.352044907778669_0.0178826021426535_0.00590244164784339_0.000740909512839337_0.00047469261220425_0.000272988219843197
0,4893,722-30-16-4-2-1,0.0721944245889921_0.00837270993948437_0.00411556171305163_0.000398714638748747_0.000157085000093318_6.28059457953596e-05
0,4894,824-100-25-3-1-1,0.0533333333333333_0.00538599640933573_0.0029803298231671_0.000285601405158913_6.48782613491002e-05_3.73104628487285e-05
0,4895,707-13-6-1-1-1,0.05810147299509_0.00289217483400546_0.000954609013660321_0.000119828190003629_7.67726092631019e-05_4.41507143709953e-05
0,4896,672-169-38-5-1-1,0.0046339202965709_0.00062672348959639_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,4897,4-4-4-1-1-1,0.00454118383964923_0.000527435752869069_0.000527435752869069_4.89439085930314e-05_3.13578263187318e-05_1.80333903768854e-05
0,4898,541-59-23-1-1-1,0.0134138162307176_0.00255623721881391_0.000401469377923199_3.3754419719332e-05_2.16260871163667e-05_1.24368209495762e-05
0,4899,321-105-27-3-1-1,0.437150837988827_0.15283203125_0.0347971095052807_0.00297977466049133_0.000676896526742279_0.000389272495721734
0,4900,410-13-6-1-1-1,0.036_0.00146645484541122_0.000484027105517909_6.07579554947976e-05_3.89269568094601e-05_2.23862777092371e-05
0,4901,755-154-23-1-1-1,0.00741656365883807_0.00210059516863111_0.000361322440130879_3.03789777473988e-05_1.94634784047301e-05_1.11931388546185e-05
0,4902,869-146-11-4-2-1,0.0359496704613541_0.0145313635262775_0.00206860886054129_0.000236860181434899_9.33178218376146e-05_3.73104628487285e-05
0,4903,869-146-11-4-2-1,0.0197723187537448_0.00799224993945265_0.00113773487329771_0.000130273099789194_5.1324802010688e-05_2.05207545668007e-05
0,4904,686-184-39-4-2-1,0.118391660461653_0.0340544013707432_0.00589107076695072_0.000627679480802482_0.000247292227869679_9.88727265491304e-05
0,4905,374-48-22-4-2-1,0.00286944045911047_0.000469189865498905_0.000170556297791296_2.36860181434899e-05_9.33178218376146e-06_3.73104628487285e-06
0,4906,415-154-23-1-1-1,0.0076869322152341_0.00128369704749679_0.000220808157857759_1.85649308456326e-05_1.18943479140017e-05_6.84025152226688e-06
0,4907,824-100-25-3-1-1,0.0133333333333333_0.00134649910233393_0.000745082455791774_7.14003512897283e-05_1.6219565337275e-05_9.32761571218212e-06
0,4908,204-68-18-5-1-1,0.0291666666666667_0.00508105492378418_0.000923726576933228_0.000171833959299899_2.27073914721851e-05_1.3058661997055e-05
0,4909,510-94-1-1-1-1,0.0649926144756278_0.00501510229668889_0.000525809477715836_0.000148519446765061_9.51547833120136e-05_5.47220121781351e-05
0,4910,702-77-30-3-1-1,0.017208413001912_0.00229095074455899_0.000790062766097529_8.5680421547674e-05_1.94634784047301e-05_1.11931388546185e-05
0,4911,773-169-38-5-1-1,0.00410466906105695_0.00100275758335422_0.000414615185281161_6.54605559237712e-05_8.65043484654669e-06_4.97472837983046e-06
0,4912,158-95-28-6-2-1,0.0198347107438017_0.00711321873147599_0.00078955160048689_0.000269635654821423_3.73271287350458e-05_1.49241851394914e-05
0,4913,93-66-28-6-2-1,0.0269516728624535_0.00391627278865631_0.000954041517254992_0.000325809749575886_4.51036138881804e-05_1.80333903768854e-05
0,4914,179-68-18-5-1-1,0.0285035629453682_0.0058069199128962_0.00105568751649512_0.000196381667771314_2.59513045396401e-05_1.49241851394914e-05
0,4915,735-170-31-3-1-1,0.0111111111111111_0.00304043782304652_0.00076728305071741_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,4916,302-133-39-4-2-1,0.00503637381085618_0.00183112919633774_0.000333456835865135_3.55290272152348e-05_1.39976732756422e-05_5.59656942730927e-06
0,4917,601-13-6-1-1-1,0.313160422670509_0.0132795633223349_0.00438313434441218_0.000550197041425112_0.000352505219996778_0.000202720181478091
0,4918,586-98-23-1-1-1,0.0451781059947871_0.00845116203477978_0.00104382038260032_8.77614912702632e-05_5.62278265025535e-05_3.2335734468898e-05
0,4919,427-156-31-3-1-1,0.0107749689183589_0.0107749689183589_0.00199493593186527_0.000123760608902196_2.81139132512767e-05_1.6167867234449e-05
0,4920,853-180-24-5-1-1,0.0202898550724638_0.0045841519318926_0.000485184543406689_0.0001145559728666_1.51382609814567e-05_8.70577466470331e-06
0,4921,478-95-28-6-2-1,0.00959232613908873_0.003556609365738_0.000394775800243445_0.000134817827410711_1.86635643675229e-05_7.46209256974569e-06
0,4922,639-171-8-3-1-1,0.0178947368421053_0.00441787941787942_0.000969268487371002_8.09203981283588e-05_1.83821740489117e-05_1.05712978071397e-05
0,4923,93-66-28-6-2-1,0.0353159851301115_0.00513166779203241_0.00125012336743758_0.000426923120133919_5.91012871638225e-05_2.36299598041947e-05
0,4924,465-83-1-1-1-1,0.00224517287831163_0.000317641827075789_2.98755385065816e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,4925,372-4-4-1-1-1,0.00134725496800269_0.000145499518032847_0.000145499518032847_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,4926,101-45-9-2-2-1,0.0422453703703704_0.00421892157429348_0.000457536822312755_0.000242814519643029_0.000113536683235764_4.5394396465953e-05
0,4927,380-45-9-2-2-1,0.078537170263789_0.00757094145523898_0.000821059229081793_0.000435735644838861_0.000203743911012125_8.14611772197238e-05
0,4928,338-22-1-1-1-1,0.0138648180242634_0.00102426221112605_9.56017232210611e-05_2.70035357754656e-05_1.73008696930934e-05_9.94945675966092e-06
0,4929,332-138-38-5-1-1,0.00824499411071849_0.00112107623318386_0.000362788287121016_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,4930,803-158-31-3-1-1,0.0226190476190476_0.00822510822510823_0.00145783779636308_9.04404449669892e-05_2.05447827605484e-05_1.18149799020973e-05
0,4931,742-166-34-3-1-1,0.0116504854368932_0.00170624200199062_0.000685871056241427_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,4932,812-176-35-3-1-1,0.00869565217391304_0.00257981296356014_0.000413522175126641_3.80801873545218e-05_8.65043484654669e-06_4.97472837983046e-06
0,4933,309-74-26-5-1-1,0.247131509267432_0.0532015960478814_0.0122731656000701_0.00229111945733199_0.000302765219629134_0.000174115493294066
0,4934,477-63-6-1-1-1,0.0513231756214916_0.00221430301352801_0.000860492632031838_0.000108014143101862_6.92034787723735e-05_3.97978270386437e-05
0,4935,247-121-12-3-1-1,0.00735785953177258_0.00197097294391686_0.000588203839366879_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,4936,586-98-23-1-1-1,0.00695047784535187_0.0013001787745815_0.00016058775116928_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,4937,3-3-3-1-1-1,0.00883002207505519_0.00384763370527126_0.000510777403207682_3.3754419719332e-05_2.16260871163667e-05_1.24368209495762e-05
0,4938,253-123-23-1-1-1,0.00485436893203883_0.00100060036021613_0.0001003673444808_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,4939,3-3-3-1-1-1,0.0150110375275938_0.00654097729896114_0.00086832158545306_5.73825135228644e-05_3.67643480978234e-05_2.11425956142795e-05
0,4940,55-38-13-1-1-1,0.0276315789473684_0.00447713463383435_0.000579094681980504_7.08842814105972e-05_4.54147829443701e-05_2.61173239941099e-05
0,4941,109-3-3-1-1-1,0.00454545454545455_0.00134667179684494_0.000178772091122689_1.18140469017662e-05_7.56913049072836e-06_4.35288733235165e-06
0,4942,427-156-31-3-1-1,0.00538748445917945_0.00538748445917945_0.000997467965932633_6.18803044510979e-05_1.40569566256384e-05_8.0839336172245e-06
0,4943,3-3-3-1-1-1,0.00573951434878587_0.00250096190842632_0.000332005312084993_2.19403728175658e-05_1.40569566256384e-05_8.0839336172245e-06
0,4944,528-31-17-3-1-1,0.00647058823529412_0.00211457131872357_0.000834534557317351_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,4945,812-176-35-3-1-1,0.0108695652173913_0.00322476620445018_0.000516902718908301_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,4946,752-185-15-3-1-1,0.00497017892644135_0.00113071008593397_0.000223843846532659_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,4947,886-100-25-3-1-1,0.0165745856353591_0.0018850987432675_0.00104311543810848_9.99604918056197e-05_2.27073914721851e-05_1.3058661997055e-05
0,4948,886-100-25-3-1-1,0.0181531176006314_0.00206463195691203_0.00114245976554739_0.00010948053864425_2.48700001838217e-05_1.43023440920126e-05
0,4949,672-169-38-5-1-1,0.00741427247451344_0.00100275758335422_0.000414615185281161_6.54605559237712e-05_8.65043484654669e-06_4.97472837983046e-06
0,4950,506-32-5-2-2-1,0.0400492914356131_0.00228736319808565_0.000460695579448725_0.000216204709271191_0.000101094306990749_4.04196680861225e-05
0,4951,413-63-6-1-1-1,0.0245672808486879_0.00152233332180051_0.000591588684521889_7.42597233825304e-05_4.75773916560068e-05_2.73610060890675e-05
0,4952,642-174-20-3-1-1,0.0103871576959396_0.0025148605395519_0.000664933808861754_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,4953,179-68-18-5-1-1,0.0308788598574822_0.00629082990563755_0.00114366147620304_0.000212746806752256_2.81139132512767e-05_1.6167867234449e-05
0,4954,352-15-11-4-2-1,0.00637755102040816_0.00154012012937009_0.000344768143423548_3.94766969058165e-05_1.55529703062691e-05_6.21841047478808e-06
0,4955,689-168-29-5-1-1,0.0293609671848014_0.00795631825273011_0.00178865780521166_0.000417311044014041_5.51465221467352e-05_3.17138934214192e-05
0,4956,699-179-40-6-2-1,0.00190839694656489_0.000592768227622999_0.000234695873264228_6.74089137053556e-05_9.33178218376146e-06_3.73104628487285e-06
0,4957,851-162-7-1-1-1,0.158279963403477_0.0116742020379243_0.00189882448495758_0.000291975730572222_0.000187065653556572_0.000107578501213834
0,4958,645-137-32-6-2-1,0.00616016427104723_0.00117164616285882_0.000508216161273928_6.74089137053556e-05_9.33178218376146e-06_3.73104628487285e-06
0,4959,851-162-7-1-1-1,0.0640439158279963_0.00472366556447803_0.000768310485242951_0.000118140469017662_7.56913049072836e-05_4.35288733235165e-05
0,4960,642-174-20-3-1-1,0.0113314447592068_0.00274348422496571_0.000725382336940096_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,4961,887-107-34-3-1-1,0.00549450549450549_0.00140745953553835_0.000342935528120713_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,4962,590-162-7-1-1-1,0.018018018018018_0.00121465685943721_0.000197565553348187_3.03789777473988e-05_1.94634784047301e-05_1.11931388546185e-05
0,4963,784-162-7-1-1-1,0.0159798149705635_0.00128213779607261_0.000208541417423087_3.20666987333654e-05_2.05447827605484e-05_1.18149799020973e-05
0,4964,851-162-7-1-1-1,0.155535224153705_0.0114717592280181_0.00186589689273288_0.000286912567614322_0.000183821740489117_0.000105712978071397
0,4965,568-162-7-1-1-1,0.0127388535031847_0.000944733112895607_0.00015366209704859_2.36280938035324e-05_1.51382609814567e-05_8.70577466470331e-06
0,4966,822-174-20-3-1-1,0.00893582453290008_0.0025148605395519_0.000664933808861754_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,4967,879-162-7-1-1-1,0.00441306266548985_0.000337404683177003_5.48793203744965e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,4968,482-164-24-5-1-1,0.346073078538429_0.167684167684168_0.0285565759833651_0.00674243726014843_0.000890994789194309_0.000512397023122537
0,4969,563-17-30-3-1-1,0.0199501246882793_0.00401153315782876_0.00140455602861783_0.000152320749418087_3.46017393861868e-05_1.98989135193218e-05
0,4970,482-164-24-5-1-1,0.00545989080218396_0.00264550264550265_0.000450528504591925_0.000106373403376128_1.40569566256384e-05_8.0839336172245e-06
0,4971,563-17-30-3-1-1,0.0218204488778055_0.0043876143913752_0.00153623315630075_0.000166600819676033_3.78456524536418e-05_2.17644366617583e-05
0,4972,363-58-24-5-1-1,0.00481695568400771_0.00114652602614079_0.000173280194073817_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,4973,563-17-30-3-1-1,0.00311720698254364_0.000626802055910743_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,4974,837-41-20-3-1-1,0.00315884476534296_0.00170523751522533_0.000423139696548389_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,4975,363-58-24-5-1-1,0.010597302504817_0.00252235725750975_0.000381216426962398_9.00082643951854e-05_1.18943479140017e-05_6.84025152226688e-06
0,4976,645-137-32-6-2-1,0.0082135523613963_0.00156219488381176_0.000677621548365238_8.98785516071408e-05_1.24423762450153e-05_4.97472837983046e-06
0,4977,807-184-39-4-2-1,0.00775945683802134_0.00171342899978582_0.000296406076324565_3.15813575246532e-05_1.24423762450153e-05_4.97472837983046e-06
