Sample,word_ID_full,topic,p
973,8592,166-40-11-2-1,0.00223964165733483_0.000461254612546125_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8593,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,8594,208-51-13-4-1,0.00359712230215827_0.00124120810922631_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8595,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8596,214-2-2-1-1,0.000777000777000777_0.000150409866887268_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,8597,151-38-3-2-1,0.00236686390532544_0.000558737253806398_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,8598,128-23-7-1-1,0.0544388609715243_0.00506427736657577_0.00150686201780415_0.000286987120901051_0.000134114913784743
973,8599,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,8600,128-23-7-1-1,0.0519262981574539_0.00483054148811843_0.00143731454005935_0.000273741561474849_0.000127924994686986
973,8601,179-48-11-2-1,8e-04_0.000202880908906472_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,8602,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8603,208-51-13-4-1,0.00719424460431655_0.00248241621845263_0.000362778886268819_0.000154483895053941_1.23798381955148e-05
973,8604,167-47-5-1-1,0.023489932885906_0.00231762498620461_0.000609278440247193_9.27189159834166e-05_4.33294336843017e-05
973,8605,38-26-12-5-1,0.0232419547079857_0.0051201260338716_0.0032565130260521_0.00138450069225035_8.04689482708461e-05
973,8606,66-38-3-2-1,0.018716577540107_0.00293337058248359_0.00125778629611883_0.000170902609927_4.33294336843017e-05
973,8607,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,8608,220-38-3-2-1,0.00814332247557003_0.000698421567257997_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8609,152-47-5-1-1,0.00286861732644865_0.00055181547290586_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,8610,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8611,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8612,57-29-13-4-1,0.00255427841634738_0.000572573718866304_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,8613,189-48-11-2-1,0.00587371512481645_0.000811523635625888_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8616,113-3-3-2-1,0.00212765957446809_0.000393236335037357_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8617,186-41-13-4-1,0.0459098497495826_0.0121278941565601_0.00332547312413084_0.00141610237132779_0.000113481850125552
973,8618,110-44-5-1-1,0.000645716745587602_0.000434341971912552_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8620,57-29-13-4-1,0.0114942528735632_0.00257658173489837_0.000544168329403229_0.000231725842580911_1.85697572932722e-05
973,8622,152-47-5-1-1,0.00114744693057946_0.000220726189162344_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,8624,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8625,271-48-11-2-1,0.0135542168674699_0.00182592818015825_0.000224898795542006_7.32439756830001e-05_1.85697572932722e-05
973,8626,224-48-11-2-1,0.00675675675675676_0.00162304727125178_0.000199910040481783_6.51057561626667e-05_1.6506450927353e-05
973,8627,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8628,272-55-13-4-1,0.00696055684454756_0.000878477306002928_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8629,33-23-7-1-1,0.00223380491437081_0.000233735878457343_6.95474777448071e-05_1.32455594262024e-05_6.18991909775739e-06
973,8630,217-49-6-2-1,0.0183639398998331_0.00691389063482087_0.00371308016877637_0.000179040829447334_4.53927400502209e-05
973,8631,266-55-13-4-1,0.00502008032128514_0.00146412884333821_0.000302315738557349_0.000128736579211617_1.03165318295957e-05
973,8632,51-28-11-2-1,0.00303336703741153_0.000749625187406297_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8633,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8634,208-51-13-4-1,0.00359712230215827_0.00124120810922631_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8635,151-38-3-2-1,0.0100591715976331_0.00237463332867719_0.00101820795400096_0.000138349731845667_3.50762082206252e-05
973,8636,155-24-2-1-1,0.0030840400925212_0.000527913422198759_8.04036262035418e-05_1.76607459016032e-05_8.25322546367652e-06
973,8638,234-18-9-2-1,0.0166812993854258_0.001766948758486_0.000837151921043356_0.000154626170886333_3.92028209524635e-05
973,8639,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8640,58-30-8-2-1,0.0458190148911798_0.00494559841740851_0.0013112604491067_0.000325528780813334_8.25322546367652e-05
973,8641,58-30-8-2-1,0.0286368843069874_0.00309099901088032_0.00081953778069169_0.000203455488008334_5.15826591479783e-05
973,8642,224-48-11-2-1,0.00253378378378378_0.000608642726719416_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8643,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,8644,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,8645,51-28-11-2-1,0.00606673407482305_0.00149925037481259_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,8649,209-43-14-2-1,0.00278164116828929_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,8650,104-9-1-1-1,0.0144927536231884_0.00185788601154748_0.00065564510434844_0.000286987120901051_0.000134114913784743
973,8651,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8652,84-13-1-1-1,0.000881186664708474_0.000145401672119229_6.05210865552406e-05_2.64911188524047e-05_1.23798381955148e-05
973,8653,58-30-8-2-1,0.00916380297823597_0.000989119683481701_0.000262252089821341_6.51057561626667e-05_1.6506450927353e-05
973,8654,44-12-8-2-1,0.00108538350217077_0.00042420814479638_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,8655,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8656,217-49-6-2-1,0.00166944908180301_0.000628535512256443_0.000337552742616034_1.62764390406667e-05_4.12661273183826e-06
973,8658,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8659,29-21-11-2-1,0.0015511892450879_0.000504456028249538_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8660,182-47-5-1-1,0.0584291187739464_0.0067321487694515_0.0017698088026228_0.000269326374999448_0.000125861688321067
973,8661,191-45-13-4-1,0.0575_0.017170586039567_0.00278130479472761_0.00118437652874688_9.491209283228e-05
973,8662,43-26-12-5-1,0.00154679040989946_0.000525141131679139_0.000334001336005344_0.000142000071000036_8.25322546367652e-06
973,8663,221-16-5-1-1,0.0107411385606874_0.00354672814328782_0.000580265181187803_8.83037295080158e-05_4.12661273183826e-05
973,8664,137-46-10-4-1,0.00247066090179123_0.000608457560085184_0.000179372197309417_0.000102989263369294_8.25322546367652e-06
973,8665,8-8-5-1-1,0.0196835198764956_0.00851703406813627_0.0014796762120289_0.00022517451024544_0.000105228624661876
973,8666,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8667,1-1-1-1-1,0.0305770887166236_0.00620412443201678_0.00143233238180736_0.000626956479506912_0.000292989503960517
973,8668,129-29-13-4-1,0.0275761973875181_0.00543945032922989_0.00114879980651793_0.000489199001004145_3.92028209524635e-05
973,8669,84-13-1-1-1,0.00146864444118079_0.000242336120198716_0.000100868477592068_4.41518647540079e-05_2.06330636591913e-05
973,8670,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8671,152-47-5-1-1,0.00172117039586919_0.000331089283743516_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8672,33-23-7-1-1,0.00744601638123604_0.000779119594857811_0.000231824925816024_4.41518647540079e-05_2.06330636591913e-05
973,8673,202-32-8-2-1,0.00210526315789474_0.000433933608157952_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,8674,66-38-3-2-1,0.0053475935828877_0.000838105880709596_0.000359367513176809_4.8829317122e-05_1.23798381955148e-05
973,8675,78-5-4-3-1,0.332372718539865_0.0319394442905936_0.00506714702048826_0.00506714702048826_0.000713904002608019
973,8676,175-50-14-2-1,0.0039564787339268_0.0039564787339268_0.000568424044337075_3.25528780813334e-05_8.25322546367652e-06
973,8677,25-13-1-1-1,0.00114390299702585_0.000484672240397431_0.000201736955184135_8.83037295080158e-05_4.12661273183826e-05
973,8678,196-8-5-1-1,0.00162337662337662_0.000334001336005344_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,8679,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8680,22-1-1-1-1,0.00695565768227549_0.00244669695910521_0.000564863474515579_0.000247250442622444_0.000115545156491471
973,8681,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8684,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8686,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8687,218-52-3-2-1,0.00852757248436612_0.00337002920691979_0.000898418782942022_0.000122073292805_3.0949595488787e-05
973,8688,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8689,132-11-7-1-1,0.0068259385665529_0.00104529616724739_0.000278189910979228_5.29822377048095e-05_2.47596763910296e-05
973,8690,189-48-11-2-1,0.0146842878120411_0.00202880908906472_0.000249887550602229_8.13821952033334e-05_2.06330636591913e-05
973,8691,189-48-11-2-1,0.00734214390602056_0.00101440454453236_0.000124943775301114_4.06910976016667e-05_1.03165318295957e-05
973,8692,43-26-12-5-1,0.00154679040989946_0.000525141131679139_0.000334001336005344_0.000142000071000036_8.25322546367652e-06
973,8693,8-8-5-1-1,0.00231570822076418_0.00100200400801603_0.000174079554356341_2.64911188524047e-05_1.23798381955148e-05
973,8694,191-45-13-4-1,0.00375_0.00111982082866741_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8695,262-14-4-3-1,0.00675105485232068_0.000697714983429269_0.00011715946868181_0.00011715946868181_1.6506450927353e-05
973,8696,84-13-1-1-1,0.00381847554707005_0.000630073912516661_0.000262258041739376_0.000114794848360421_5.36459655138974e-05
973,8697,120-45-13-4-1,0.0062015503875969_0.00149309443822322_0.000241852590845879_0.000102989263369294_8.25322546367652e-06
973,8698,173-14-4-3-1,0.00469924812030075_0.000436071864643293_7.3224667926131e-05_7.3224667926131e-05_1.03165318295957e-05
973,8699,265-43-14-2-1,0.0031201248049922_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,8700,151-38-3-2-1,0.0029585798816568_0.000698421567257997_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8701,118-10-4-3-1,0.00868908197959955_0.00194816195155006_0.000336833472460202_0.000336833472460202_4.745604641614e-05
973,8702,262-14-4-3-1,0.00337552742616034_0.000348857491714635_5.85797343409048e-05_5.85797343409048e-05_8.25322546367652e-06
973,8703,173-14-4-3-1,0.0093984962406015_0.000872143729286586_0.000146449335852262_0.000146449335852262_2.06330636591913e-05
973,8704,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8705,122-29-13-4-1,0.00465116279069767_0.000858860578299456_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,8706,140-40-11-2-1,0.00591715976331361_0.000922509225092251_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8708,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8709,186-41-13-4-1,0.354757929883139_0.0937155457552371_0.0256968377773747_0.0109426092329875_0.000876905205515631
973,8710,186-41-13-4-1,0.013355592654424_0.00352811466372657_0.000967410363383518_0.000411957053477175_3.30129018547061e-05
973,8711,188-30-8-2-1,0.015233949945593_0.00173095944609298_0.000458941157187346_0.000113935073284667_2.88862891228678e-05
973,8712,258-45-13-4-1,0.00723589001447178_0.00186636804777902_0.000302315738557349_0.000128736579211617_1.03165318295957e-05
973,8713,131-17-4-3-1,0.00747863247863248_0.00201279562935806_0.000410058140386333_0.000410058140386333_5.77725782457357e-05
973,8714,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8715,273-53-15-5-1,0.0146561443066516_0.00420848170929103_0.000802816031618601_0.000461500230750115_2.68229827569487e-05
973,8716,65-34-14-2-1,0.0640394088669951_0.0332693538067818_0.014779025152764_0.000846374830114668_0.00021458386205559
973,8717,261-34-14-2-1,0.00133155792276964_0.000639795265515035_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,8718,130-18-9-2-1,0.0185614849187935_0.00223193527387706_0.00105745505816003_0.000195317268488_4.95193527820591e-05
973,8719,256-24-2-1-1,0.00210304942166141_0.00026395671109938_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,8720,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8721,65-34-14-2-1,0.0184729064039409_0.00959692898272553_0.00426318033252807_0.00024414658561_6.18991909775739e-05
973,8723,110-44-5-1-1,0.0139905294877314_0.00941074272477197_0.00188586183886036_0.000286987120901051_0.000134114913784743
973,8724,165-27-11-2-1,0.0085701398285972_0.00287399788231735_0.000474786346144235_0.000154626170886333_3.92028209524635e-05
973,8725,44-12-8-2-1,0.00434153400868307_0.00169683257918552_0.000393378134732011_9.76586342440001e-05_2.47596763910296e-05
973,8726,266-55-13-4-1,0.0100401606425703_0.00292825768667643_0.000604631477114699_0.000257473158423234_2.06330636591913e-05
973,8727,152-47-5-1-1,0.00172117039586919_0.000331089283743516_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8728,162-20-10-4-1,0.0086292731496847_0.00290762692909864_0.00116591928251121_0.000669430211900409_5.36459655138974e-05
973,8729,236-46-10-4-1,0.0266666666666667_0.00334651658046851_0.000986547085201794_0.000566440948531116_4.53927400502209e-05
973,8730,137-46-10-4-1,0.0117356392835083_0.00289017341040462_0.000852017937219731_0.000489199001004145_3.92028209524635e-05
973,8731,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8732,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8733,130-18-9-2-1,0.00928074245939675_0.00111596763693853_0.000528727529080014_9.76586342440001e-05_2.47596763910296e-05
973,8734,235-46-10-4-1,0.0490247759620453_0.0141466382719805_0.00417040358744395_0.00239450037333608_0.000191887492030479
973,8735,235-46-10-4-1,0.0231945176594623_0.00669303316093702_0.00197309417040359_0.00113288189706223_9.07854801004417e-05
973,8736,235-46-10-4-1,0.00738007380073801_0.00212960146029814_0.00062780269058296_0.000360462421792528_2.88862891228678e-05
973,8737,235-46-10-4-1,0.0105429625724829_0.00304228780042592_0.000896860986547085_0.000514946316846469_4.12661273183826e-05
973,8738,124-46-10-4-1,0.00946831755280408_0.00197748707027685_0.000582959641255605_0.000334715105950205_2.68229827569487e-05
973,8739,141-5-4-3-1,0.0198952879581152_0.00175390012000369_0.000278253738119298_0.000278253738119298_3.92028209524635e-05
973,8740,128-23-7-1-1,0.0217755443886097_0.00202571094663031_0.000602744807121662_0.000114794848360421_5.36459655138974e-05
973,8741,151-38-3-2-1,0.00118343195266272_0.000279368626903199_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8742,76-38-3-2-1,0.00524658971668416_0.000698421567257997_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8743,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8744,209-43-14-2-1,0.00556328233657858_0.00137931034482759_0.000568424044337075_3.25528780813334e-05_8.25322546367652e-06
973,8745,13-3-3-2-1,0.00487012987012987_0.00176956350766811_0.000539051269765213_7.32439756830001e-05_1.85697572932722e-05
973,8747,196-8-5-1-1,0.00243506493506494_0.000501002004008016_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,8748,91-9-1-1-1,0.0146070698217937_0.00142914308580575_0.000504342387960339_0.000220759323770039_0.000103165318295957
973,8749,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8750,7-38-3-2-1,0.00454132606721163_0.000698421567257997_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8751,80-2-2-1-1,0.00282087447108604_0.000300819733774536_8.04036262035418e-05_1.76607459016032e-05_8.25322546367652e-06
973,8752,57-29-13-4-1,0.0204342273307791_0.00458058975093043_0.000967410363383518_0.000411957053477175_3.30129018547061e-05
973,8753,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8754,25-13-1-1-1,0.000686341798215511_0.000290803344238459_0.000121042173110481_5.29822377048095e-05_2.47596763910296e-05
973,8755,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8756,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8757,104-9-1-1-1,0.00356744704570792_0.00045732578745784_0.000161389564147308_7.06429836064126e-05_3.30129018547061e-05
973,8758,178-47-5-1-1,0.00380228136882129_0.00055181547290586_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,8759,218-52-3-2-1,0.00568504832291074_0.00224668613794653_0.000598945855294681_8.13821952033334e-05_2.06330636591913e-05
973,8760,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8761,237-20-10-4-1,0.00818124606670862_0.00145381346454932_0.000582959641255605_0.000334715105950205_2.68229827569487e-05
973,8762,134-37-10-4-1,0.0224358974358974_0.00412735849056604_0.00125560538116592_0.000720924843585056_5.77725782457357e-05
973,8763,232-40-11-2-1,0.00557620817843866_0.000691881918819188_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8764,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8765,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8766,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8767,209-43-14-2-1,0.00278164116828929_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,8768,236-46-10-4-1,0.0363636363636364_0.00456343170063888_0.00134529147982063_0.000772419475269703_6.18991909775739e-05
973,8769,154-2-2-1-1,0.0126448893572181_0.000902459201323607_0.000241210878610625_5.29822377048095e-05_2.47596763910296e-05
973,8770,123-42-11-2-1,0.00216450216450216_0.000549450549450549_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8771,57-29-13-4-1,0.00893997445721584_0.00200400801603206_0.000423242033980289_0.000180231210896264_1.44431445614339e-05
973,8772,192-14-4-3-1,0.00693842150910668_0.000697714983429269_0.00011715946868181_0.00011715946868181_1.6506450927353e-05
973,8773,52-9-1-1-1,0.00673652694610778_0.000771737266335105_0.000272344889498583_0.000119210034835821_5.57092718798165e-05
973,8775,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8776,13-3-3-2-1,0.00378787878787879_0.00137632717263075_0.000419262098706277_5.69675366423334e-05_1.44431445614339e-05
973,8777,77-39-8-2-1,0.0764849471114727_0.0153419291659866_0.00308146205540075_0.000764992634911334_0.000193950798396398
973,8778,179-48-11-2-1,0.0056_0.0014201663623453_0.00017492128542156_5.69675366423334e-05_1.44431445614339e-05
973,8779,77-39-8-2-1,0.0138323840520749_0.00277460421086992_0.000557285690870349_0.000138349731845667_3.50762082206252e-05
973,8780,120-45-13-4-1,0.0108527131782946_0.00261291526689063_0.000423242033980289_0.000180231210896264_1.44431445614339e-05
973,8781,13-3-3-2-1,0.00162337662337662_0.000589854502556036_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8782,115-32-8-2-1,0.00240384615384615_0.000325450206118464_9.83445336830028e-05_2.4414658561e-05_6.18991909775739e-06
973,8783,229-52-3-2-1,0.00214132762312634_0.000674005841383959_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8784,29-21-11-2-1,0.00103412616339193_0.000336304018833025_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8785,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8786,115-32-8-2-1,0.0016025641025641_0.000216966804078976_6.55630224553352e-05_1.62764390406667e-05_4.12661273183826e-06
973,8787,151-38-3-2-1,0.00118343195266272_0.000279368626903199_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8788,51-28-11-2-1,0.00303336703741153_0.000749625187406297_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,8789,22-1-1-1-1,0.0280710470748975_0.00987416987067459_0.00227962759358073_0.000997832143440578_0.000466307238697724
973,8790,30-22-9-2-1,0.00394088669950739_0.00100477267018337_0.000528727529080014_9.76586342440001e-05_2.47596763910296e-05
973,8791,228-52-3-2-1,0.00387296669248644_0.00112334306897326_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8792,30-22-9-2-1,0.00361247947454844_0.000921041614334757_0.00048466690165668_8.95204147236668e-05_2.26963700251104e-05
973,8793,57-29-13-4-1,0.0217113665389527_0.00486687661036358_0.00102787351109499_0.000437704369319498_3.50762082206252e-05
973,8794,57-29-13-4-1,0.00255427841634738_0.000572573718866304_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,8795,52-9-1-1-1,0.0441616766467066_0.00505916652375236_0.0017853720533796_0.00078148800614594_0.000365205226767686
973,8796,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8797,13-3-3-2-1,0.00378787878787879_0.00137632717263075_0.000419262098706277_5.69675366423334e-05_1.44431445614339e-05
973,8798,43-26-12-5-1,0.00309358081979892_0.00105028226335828_0.000668002672010688_0.000284000142000071_1.6506450927353e-05
973,8799,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8800,229-52-3-2-1,0.00285510349750178_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,8801,215-30-8-2-1,0.0290948275862069_0.00333827893175074_0.000885100803147025_0.000219731927049_5.57092718798165e-05
973,8802,229-52-3-2-1,0.00285510349750178_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,8803,82-40-11-2-1,0.00417972831765935_0.000922509225092251_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,8805,43-26-12-5-1,0.0123743232791957_0.00420112905343311_0.00267201068804275_0.00113600056800028_6.60258037094122e-05
973,8806,44-12-8-2-1,0.00289435600578871_0.00113122171945701_0.000262252089821341_6.51057561626667e-05_1.6506450927353e-05
973,8807,13-3-3-2-1,0.00270562770562771_0.000983090837593394_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,8808,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,8809,113-3-3-2-1,0.00212765957446809_0.000393236335037357_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,8810,76-38-3-2-1,0.00314795383001049_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8811,228-52-3-2-1,0.00232378001549187_0.000674005841383959_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,8812,152-47-5-1-1,0.00057372346528973_0.000110363094581172_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,8813,269-43-14-2-1,0.00773694390715667_0.00137931034482759_0.000568424044337075_3.25528780813334e-05_8.25322546367652e-06
973,8814,144-19-2-1-1,0.024914509037616_0.00410330678252474_0.00102514623409516_0.00022517451024544_0.000105228624661876
973,8815,85-9-1-1-1,0.0137130801687764_0.00111473160692849_0.000393387062609064_0.000172192272540631_8.04689482708461e-05
973,8816,177-39-8-2-1,0.00240963855421687_0.000979272074424678_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,8817,51-28-11-2-1,0.00202224469160768_0.000499750124937531_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,8818,221-16-5-1-1,0.000537056928034372_0.000177336407164391_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,8819,171-43-14-2-1,0.0204841713221601_0.00379310344827586_0.00156316612192696_8.95204147236668e-05_2.26963700251104e-05
973,8820,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8821,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,8822,234-18-9-2-1,0.0149253731343284_0.00158095415232958_0.000749030666196687_0.000138349731845667_3.50762082206252e-05
973,8823,177-39-8-2-1,0.00160642570281125_0.000652848049616452_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,8824,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,8825,56-6-5-1-1,0.00121839780688395_0.000582072176949942_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,8827,167-47-5-1-1,0.0100671140939597_0.000993267851230548_0.000261119331534511_3.97366782786071e-05_1.85697572932722e-05
973,8828,84-13-1-1-1,0.000734322220590395_0.000121168060099358_5.04342387960338e-05_2.20759323770039e-05_1.03165318295957e-05
