Sample,word_ID_full,topic,p
1217,4656,114-10-2-2-1,0.0168037182695745_0.0032555240008312_0.000272531703555089_0.000126522646207686_5.88396569272429e-05
1217,4657,274-33-4-1-1,0.00519818063677713_0.000425079702444208_8.68564480055588e-05_1.87219463335408e-05_1.00152607535733e-05
1217,4658,18-14-8-1-1,0.0307553143374039_0.00494977434852235_0.00148261201351793_0.000159136543835097_8.51297164053727e-05
1217,4659,156-43-4-1-1,0.00187178287318671_0.000300525920360631_4.34282240027794e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4660,160-40-5-1-1,0.00245459008345606_0.000316676166951675_0.00010205956196036_1.1701216458463e-05_6.25953797098329e-06
1217,4661,162-16-6-1-1,0.00343642611683849_0.000358349544384151_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
1217,4662,188-43-4-1-1,0.00285481239804241_0.000525920360631104_7.5999392004864e-05_1.63817030418482e-05_8.7633531593766e-06
1217,4663,133-43-4-1-1,0.000599880023995201_7.51314800901578e-05_1.08570560006949e-05_2.3402432916926e-06_1.25190759419666e-06
1217,4664,41-18-1-1-1,0.0121175401393517_0.00149795903082051_0.000404968969252731_9.36097316677042e-05_5.00763037678663e-05
1217,4665,241-35-8-1-1,0.00620067643742954_0.000985221674876847_0.000239834296304372_2.57426762086186e-05_1.37709835361632e-05
1217,4666,121-31-11-1-1,0.00216333153055706_0.000615384615384615_0.000161225312374043_9.36097316677042e-06_5.00763037678663e-06
1217,4667,279-48-5-1-1,0.000653167864141084_0.000149231457991345_2.0411912392072e-05_2.3402432916926e-06_1.25190759419666e-06
1217,4668,87-11-3-2-1,0.00129659643435981_0.000241414690083892_4.33811248725679e-05_1.07678847836328e-05_5.00763037678663e-06
1217,4669,134-30-8-1-1,0.000972132209980557_0.000266075388026608_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4670,31-17-2-2-1,0.000809880542619964_0.000116781501810113_2.31941875366033e-05_1.07678847836328e-05_5.00763037678663e-06
1217,4671,166-18-1-1-1,0.00428265524625268_0.000449387709246152_0.000121490690775819_2.80829195003113e-05_1.50228911303599e-05
1217,4672,145-44-4-1-1,0.000959232613908873_0.00014989132878663_2.17141120013897e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4673,77-22-2-2-1,0.00378787878787879_0.000547209232912148_6.37840157256591e-05_2.96116831549902e-05_1.37709835361632e-05
1217,4674,217-38-6-1-1,0.00841968911917098_0.00110113501609351_0.000140880175991851_3.04231627920039e-05_1.62747987245565e-05
1217,4675,283-49-10-1-1,0.00974576271186441_0.00400139178844816_0.000939388988727332_5.38255957089299e-05_2.87938746665231e-05
1217,4676,251-21-6-1-1,0.00079968012794882_0.000144634075788256_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4677,263-19-2-2-1,0.00183823529411765_0.000358753587535875_4.05898281890558e-05_1.88437983713574e-05_8.7633531593766e-06
1217,4678,79-35-8-1-1,0.0037397157816006_0.000447828034034931_0.00010901558922926_1.1701216458463e-05_6.25953797098329e-06
1217,4679,121-31-11-1-1,0.00324499729583559_0.000923076923076923_0.000241837968561064_1.40414597501556e-05_7.51144556517994e-06
1217,4680,102-37-6-1-1,0.00156188988676298_0.000279407655769768_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4681,121-31-11-1-1,0.00162249864791779_0.000461538461538462_0.000120918984280532_7.02072987507781e-06_3.75572278258997e-06
1217,4682,295-24-9-2-1,0.0210336538461538_0.00565702278972038_0.00111091714145149_0.000188437983713574_8.7633531593766e-05
1217,4683,244-31-11-1-1,0.0046692607003891_0.000923076923076923_0.000241837968561064_1.40414597501556e-05_7.51144556517994e-06
1217,4684,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,4685,134-30-8-1-1,0.000972132209980557_0.000266075388026608_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4686,238-14-8-1-1,0.00177383592017738_0.000291163196971903_8.72124713834078e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4687,176-28-4-1-1,0.00244444444444444_0.000600502238235615_0.000119427616007643_2.57426762086186e-05_1.37709835361632e-05
1217,4688,162-16-6-1-1,0.00245459008345606_0.000255963960274393_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4689,140-16-6-1-1,0.00262697022767075_0.000307156752329272_6.50216196885464e-05_1.40414597501556e-05_7.51144556517994e-06
1217,4691,146-40-5-1-1,0.00172546012269939_0.000570017100513015_0.000183707211528648_2.10621896252334e-05_1.12671683477699e-05
1217,4692,162-16-6-1-1,0.0142366224840452_0.00148459096959148_0.000314271161827974_6.78670554590855e-05_3.63053202317031e-05
1217,4693,294-27-9-2-1,0.107142857142857_0.024624907488394_0.00580850962530352_0.000985261457702403_0.000458198179475976
1217,4694,158-40-5-1-1,0.0110041265474553_0.00202672746849072_0.000653181196546304_7.48877853341633e-05_4.0061043014293e-05
1217,4695,158-40-5-1-1,0.00481430536451169_0.000886693267464691_0.000285766773489008_3.27634060836965e-05_1.75267063187532e-05
1217,4696,143-16-6-1-1,0.00174418604651163_0.000153578376164636_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4697,210-44-4-1-1,0.0234375_0.00337255489769917_0.000488567520031268_0.000105310948126167_5.63358417388496e-05
1217,4698,94-35-8-1-1,0.00110926234054354_0.000179131213613972_4.36062356917039e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4699,148-18-1-1-1,0.00241036456764086_0.000299591806164101_8.09937938505462e-05_1.87219463335408e-05_1.00152607535733e-05
1217,4700,240-25-10-1-1,0.005863539445629_0.00148668739018786_0.000449272994608724_2.57426762086186e-05_1.37709835361632e-05
1217,4701,257-37-6-1-1,0.00132978723404255_0.000209555741827326_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4702,262-30-8-1-1,0.0062047569803516_0.00106430155210643_0.000261637414150224_2.80829195003113e-05_1.50228911303599e-05
1217,4703,22-16-6-1-1,0.0254569190600522_0.00199651889014027_0.000422640527975552_9.12694883760116e-05_4.88243961736696e-05
1217,4704,158-40-5-1-1,0.00481430536451169_0.000886693267464691_0.000285766773489008_3.27634060836965e-05_1.75267063187532e-05
1217,4705,101-18-1-1-1,0.0275376240794108_0.00322061191626409_0.000870683283893372_0.000201260923085564_0.000107664053100913
1217,4706,1-1-1-1-1,0.0302735955965679_0.00373082217744349_0.00189322993125652_0.000437625495546517_0.000234106720114775
1217,4707,101-18-1-1-1,0.0204931155939801_0.00239673444931281_0.00064795035080437_0.000149775570668327_8.01220860285861e-05
1217,4708,289-47-5-1-1,0.0492836676217765_0.00496707866466443_0.00175542446571819_0.000201260923085564_0.000107664053100913
1217,4709,280-47-5-1-1,0.000715819613457409_5.77567286588888e-05_2.0411912392072e-05_2.3402432916926e-06_1.25190759419666e-06
1217,4710,235-19-2-2-1,0.0129171151776103_0.001230012300123_0.00013916512521962_6.46073087017969e-05_3.00457822607198e-05
1217,4711,110-39-3-2-1,0.0178849144634526_0.00378133990957665_0.000498882936034531_0.000123830675011777_5.75877493330462e-05
1217,4712,87-11-3-2-1,0.00129659643435981_0.000241414690083892_4.33811248725679e-05_1.07678847836328e-05_5.00763037678663e-06
1217,4713,268-34-6-1-1,0.00226244343891403_0.000378680299157436_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4714,154-44-4-1-1,0.00178015131286159_0.000299782657573259_4.34282240027794e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4715,87-11-3-2-1,0.00162074554294976_0.000301768362604864_5.42264060907099e-05_1.3459855979541e-05_6.25953797098329e-06
1217,4716,224-37-6-1-1,0.00104858441104509_0.000209555741827326_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4717,121-31-11-1-1,0.00270416441319632_0.000769230769230769_0.000201531640467553_1.1701216458463e-05_6.25953797098329e-06
1217,4718,14-1-1-1-1,0.00163173088992092_0.000259361969554895_0.000131614915007138_3.04231627920039e-05_1.62747987245565e-05
1217,4719,158-40-5-1-1,0.000687757909215956_0.00012667046678067_4.0823824784144e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4720,162-16-6-1-1,0.00196367206676485_0.000204771168219515_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4721,261-47-5-1-1,0.00259336099585062_0.000288783643294444_0.00010205956196036_1.1701216458463e-05_6.25953797098329e-06
1217,4722,5-5-4-1-1,0.00278396436525612_0.000781799702916113_0.000108570560006949_2.3402432916926e-05_1.25190759419666e-05
1217,4723,215-44-4-1-1,0.0230547550432277_0.00479652252117215_0.00069485158404447_0.000149775570668327_8.01220860285861e-05
1217,4724,272-48-5-1-1,0.00430828147438966_0.0013430831219221_0.000183707211528648_2.10621896252334e-05_1.12671683477699e-05
1217,4725,157-16-6-1-1,0.0026748184944593_0.000358349544384151_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
1217,4726,275-45-11-1-1,0.00556070435588508_0.00100016669444907_0.000241837968561064_1.40414597501556e-05_7.51144556517994e-06
1217,4727,241-35-8-1-1,0.00112739571589628_0.000179131213613972_4.36062356917039e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4728,191-16-6-1-1,0.00512236767216847_0.000460735128493908_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4729,134-30-8-1-1,0.0016202203499676_0.000443458980044346_0.00010901558922926_1.1701216458463e-05_6.25953797098329e-06
1217,4730,177-43-4-1-1,0.0635514018691589_0.0102178812922615_0.0014765596160945_0.000318273087670194_0.000170259432810745
1217,4731,237-44-4-1-1,0.00602167804094741_0.00112418496589972_0.000162855840010423_3.51036493753891e-05_1.87786139129499e-05
1217,4732,154-44-4-1-1,0.00667556742323097_0.00112418496589972_0.000162855840010423_3.51036493753891e-05_1.87786139129499e-05
1217,4733,210-44-4-1-1,0.00677083333333333_0.000974293637113093_0.000141141728009033_3.04231627920039e-05_1.62747987245565e-05
1217,4734,166-18-1-1-1,0.0553176302640971_0.00580459124442946_0.00156925475585433_0.000362737710212354_0.000194045677100482
1217,4735,273-31-11-1-1,0.00066577896138482_0.000153846153846154_4.03063280935107e-05_2.3402432916926e-06_1.25190759419666e-06
1217,4736,179-21-6-1-1,0.0012987012987013_0.000144634075788256_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4737,259-24-9-2-1,0.00189873417721519_0.000242443833845159_4.76107346336354e-05_8.07591358772461e-06_3.75572278258997e-06
1217,4738,81-4-1-1-1,0.000617283950617284_0.000136692942087757_3.03726726939548e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4739,282-32-11-1-1,0.0265222263728054_0.00576720006498254_0.00286174929463926_0.000166157273710175_8.88854391879627e-05
1217,4741,164-6-5-1-1,0.0157068062827225_0.00261238706868401_0.000489885897409728_5.61658390006225e-05_3.00457822607198e-05
1217,4742,114-10-2-2-1,0.0132284590632821_0.00256285931980328_0.000214546234713581_9.96029342486035e-05_4.63205809852763e-05
1217,4743,279-48-5-1-1,0.00195950359242325_0.000447694373974034_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4744,259-24-9-2-1,0.00253164556962025_0.000323258445126879_6.34809795115139e-05_1.07678847836328e-05_5.00763037678663e-06
1217,4745,155-39-3-2-1,0.000792079207920792_0.000164406083025072_2.1690562436284e-05_5.38394239181641e-06_2.50381518839331e-06
1217,4746,223-47-5-1-1,0.00280373831775701_0.000173270185976666_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4747,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,4748,138-23-10-1-1,0.0286585365853659_0.00414571756196525_0.00191962097696455_0.000109991434709552_5.88396569272429e-05
1217,4749,146-40-5-1-1,0.000575153374233129_0.000190005700171005_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4750,63-28-4-1-1,0.00042762454564892_0.000109182225133748_2.17141120013897e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4751,243-19-2-2-1,0.00134649910233393_0.000153751537515375_1.73956406524525e-05_8.07591358772461e-06_3.75572278258997e-06
1217,4752,273-31-11-1-1,0.00199733688415446_0.000461538461538462_0.000120918984280532_7.02072987507781e-06_3.75572278258997e-06
1217,4753,75-29-3-2-1,0.022137079608344_0.00263504611330698_0.000563954623343383_0.000139982502187227_6.50991948982262e-05
1217,4754,98-1-1-1-1,0.0103916866506795_0.00129680984777447_0.000658074575035688_0.000152115813960019_8.13739936227827e-05
1217,4755,164-6-5-1-1,0.00981675392670157_0.00163274191792751_0.00030617868588108_3.51036493753891e-05_1.87786139129499e-05
1217,4756,164-6-5-1-1,0.00458115183246073_0.00076194622836617_0.000142883386744504_1.63817030418482e-05_8.7633531593766e-06
1217,4757,245-48-5-1-1,0.0025974025974026_0.000447694373974034_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4758,224-37-6-1-1,0.00104858441104509_0.000209555741827326_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4759,71-28-4-1-1,0.0028184892897407_0.000545911125668741_0.000108570560006949_2.3402432916926e-05_1.25190759419666e-05
1217,4760,106-2-2-2-1,0.0294028493482874_0.00335164645312878_0.000562459047762631_0.000261121206003096_0.000121435036637076
1217,4761,189-24-9-2-1,0.0133049494411921_0.00202036528204299_0.000396756121946962_6.72992798977051e-05_3.12976898549164e-05
1217,4762,197-2-2-2-1,0.04155672823219_0.00435368508344563_0.000730616907403005_0.000339188370684434_0.000157740356868779
1217,4763,242-33-4-1-1,0.00280024891101431_0.000478214665249734_9.77135040062537e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4764,143-16-6-1-1,0.00581395348837209_0.000511927920548787_0.000108369366147577_2.3402432916926e-05_1.25190759419666e-05
1217,4765,192-23-10-1-1,0.00219587176108915_0.000441033783187792_0.00020421499754942_1.1701216458463e-05_6.25953797098329e-06
1217,4766,157-16-6-1-1,0.00573175391669851_0.00076789188082318_0.000162554049221366_3.51036493753891e-05_1.87786139129499e-05
1217,4767,159-40-5-1-1,0.00353535353535354_0.000443346633732345_0.000142883386744504_1.63817030418482e-05_8.7633531593766e-06
1217,4768,14-1-1-1-1,0.0031379440190787_0.000498773018374798_0.000253105605782957_5.85060822923151e-05_3.12976898549164e-05
1217,4769,211-45-11-1-1,0.00154639175257732_0.000500083347224537_0.000120918984280532_7.02072987507781e-06_3.75572278258997e-06
1217,4770,63-28-4-1-1,0.00277955954671798_0.000709684463369363_0.000141141728009033_3.04231627920039e-05_1.62747987245565e-05
1217,4771,121-31-11-1-1,0.00270416441319632_0.000769230769230769_0.000201531640467553_1.1701216458463e-05_6.25953797098329e-06
1217,4772,63-28-4-1-1,0.0010690613641223_0.000272955562834371_5.42852800034743e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4773,63-28-4-1-1,0.00192431045542014_0.000491320013101867_9.77135040062537e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4774,66-30-8-1-1,0.00282326369282891_0.000443458980044346_0.00010901558922926_1.1701216458463e-05_6.25953797098329e-06
1217,4775,243-19-2-2-1,0.00134649910233393_0.000153751537515375_1.73956406524525e-05_8.07591358772461e-06_3.75572278258997e-06
1217,4776,1-1-1-1-1,0.0284927958555933_0.00351136204935858_0.00178186346471202_0.000411882819337898_0.000220335736578612
1217,4777,155-39-3-2-1,0.00158415841584158_0.000328812166050144_4.33811248725679e-05_1.07678847836328e-05_5.00763037678663e-06
1217,4778,24-9-2-2-1,0.00946058091286307_0.00185070943861814_0.000330517172396597_0.000153442358166768_7.13587328692095e-05
1217,4779,38-18-1-1-1,0.00851063829787234_0.000748979515410254_0.000202484484626365_4.68048658338521e-05_2.50381518839331e-05
1217,4780,274-33-4-1-1,0.00779727095516569_0.000637619553666312_0.000130284672008338_2.80829195003113e-05_1.50228911303599e-05
1217,4781,188-43-4-1-1,0.0212071778140294_0.0039068369646882_0.000564566912036132_0.000121692651168015_6.50991948982262e-05
1217,4782,198-38-6-1-1,0.00215362526920316_0.000254108080636964_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4783,78-34-6-1-1,0.0019147917663954_0.000378680299157436_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4784,231-21-6-1-1,0.00487540628385699_0.000650853341047151_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4785,209-21-6-1-1,0.00513149454778704_0.000578536303153023_8.66954929180619e-05_1.87219463335408e-05_1.00152607535733e-05
1217,4786,162-16-6-1-1,0.00245459008345606_0.000255963960274393_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4787,265-39-3-2-1,0.00221361372440509_0.000328812166050144_4.33811248725679e-05_1.07678847836328e-05_5.00763037678663e-06
1217,4789,279-48-5-1-1,0.0757674722403658_0.017310849126996_0.00236778183748035_0.000271468221836342_0.000145221280926812
1217,4790,155-39-3-2-1,0.0403960396039604_0.00838471023427867_0.00110621868425048_0.000274581061982637_0.000127694574608059
1217,4791,21-15-9-2-1,0.00947281713344316_0.00161857846586911_0.000365015632191205_6.19153375058887e-05_2.87938746665231e-05
1217,4792,155-39-3-2-1,0.0467326732673267_0.00969995889847924_0.00127974318374075_0.000317652601117168_0.000147725096115206
1217,4793,31-17-2-2-1,0.0129580886819194_0.00186850402896181_0.000371107000585653_0.000172286156538125_8.01220860285861e-05
1217,4794,295-24-9-2-1,0.0180288461538462_0.00484887667690318_0.000952214692672708_0.000161518271754492_7.51144556517994e-05
1217,4795,276-45-11-1-1,0.00181159420289855_0.000333388898149692_8.06126561870214e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4796,40-23-10-1-1,0.00809307030854831_0.00141130810620093_0.000653487992158144_3.74438926670817e-05_2.00305215071465e-05
1217,4798,173-38-6-1-1,0.00467289719626168_0.000423513467728274_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4799,113-40-5-1-1,0.0167214912280702_0.00386344923681044_0.00124512665591639_0.000142754840793249_7.63663632459961e-05
1217,4800,209-21-6-1-1,0.00384862091084028_0.000433902227364767_6.50216196885464e-05_1.40414597501556e-05_7.51144556517994e-06
1217,4801,287-47-5-1-1,0.0210970464135021_0.00144391821647222_0.0005102978098018_5.85060822923151e-05_3.12976898549164e-05
1217,4802,118-41-3-2-1,0.00106439595529537_0.000140311491511155_2.1690562436284e-05_5.38394239181641e-06_2.50381518839331e-06
1217,4803,287-47-5-1-1,0.00759493670886076_0.000519810557929999_0.000183707211528648_2.10621896252334e-05_1.12671683477699e-05
1217,4804,98-1-1-1-1,0.00319744204636291_0.000399018414699838_0.000202484484626365_4.68048658338521e-05_2.50381518839331e-05
1217,4805,164-6-5-1-1,0.00785340314136126_0.00130619353434201_0.000244942948704864_2.80829195003113e-05_1.50228911303599e-05
1217,4806,162-16-6-1-1,0.00294550810014728_0.000307156752329272_6.50216196885464e-05_1.40414597501556e-05_7.51144556517994e-06
1217,4807,226-37-6-1-1,0.0103448275862069_0.00167644593461861_0.000260086478754186_5.61658390006225e-05_3.00457822607198e-05
1217,4808,81-4-1-1-1,0.00185185185185185_0.000410078826263271_9.11180180818645e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4809,162-16-6-1-1,0.0127638684339715_0.00133101259342685_0.000281760351983701_6.08463255840077e-05_3.25495974491131e-05
1217,4810,162-16-6-1-1,0.000981836033382425_0.000102385584109757_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4812,7-3-3-2-1,0.000567536889897843_0.000118420273550832_2.1690562436284e-05_5.38394239181641e-06_2.50381518839331e-06
1217,4813,149-37-6-1-1,0.00277264325323475_0.000419111483654652_6.50216196885464e-05_1.40414597501556e-05_7.51144556517994e-06
1217,4814,231-21-6-1-1,0.00487540628385699_0.000650853341047151_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4815,176-28-4-1-1,0.00244444444444444_0.000600502238235615_0.000119427616007643_2.57426762086186e-05_1.37709835361632e-05
1217,4816,226-37-6-1-1,0.0146551724137931_0.00237496507404303_0.000368455844901763_7.95682719175485e-05_4.25648582026863e-05
1217,4817,157-16-6-1-1,0.00382116927779901_0.000511927920548787_0.000108369366147577_2.3402432916926e-05_1.25190759419666e-05
1217,4818,41-18-1-1-1,0.0554377461375341_0.00685316256600382_0.00185273303433124_0.000428264522379747_0.000229099089737988
1217,4819,143-16-6-1-1,0.00523255813953488_0.000460735128493908_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,4820,144-38-6-1-1,0.00468227424749164_0.000592918854819583_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
1217,4821,271-30-8-1-1,0.00386847195357834_0.000709534368070953_0.000174424942766816_1.87219463335408e-05_1.00152607535733e-05
1217,4822,207-30-8-1-1,0.0260078023407022_0.00354767184035477_0.000872124713834078_9.36097316677042e-05_5.00763037678663e-05
1217,4823,101-18-1-1-1,0.010566762728146_0.00123581620042692_0.000334099399633503_7.72280286258559e-05_4.13129506084897e-05
1217,4824,134-30-8-1-1,0.000648088139987038_0.000177383592017738_4.36062356917039e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4825,22-16-6-1-1,0.00913838120104439_0.000716699088768301_0.000151717112606608_3.27634060836965e-05_1.75267063187532e-05
1217,4826,203-34-6-1-1,0.000942507068803016_0.000189340149578718_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4827,217-38-6-1-1,0.0155440414507772_0.00203286464509571_0.000260086478754186_5.61658390006225e-05_3.00457822607198e-05
1217,4828,217-38-6-1-1,0.0077720207253886_0.00101643232254786_0.000130043239377093_2.80829195003113e-05_1.50228911303599e-05
1217,4830,63-28-4-1-1,0.00085524909129784_0.000218364450267496_4.34282240027794e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4831,157-16-6-1-1,0.00993504012227742_0.00133101259342685_0.000281760351983701_6.08463255840077e-05_3.25495974491131e-05
1217,4832,63-28-4-1-1,0.0010690613641223_0.000272955562834371_5.42852800034743e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4833,121-31-11-1-1,0.00648999459167117_0.00184615384615385_0.000483675937122128_2.80829195003113e-05_1.50228911303599e-05
1217,4834,71-28-4-1-1,0.0205749718151071_0.00398515121738181_0.000792565088050724_0.00017083776029356_9.1389254376356e-05
1217,4835,225-28-4-1-1,0.0210978008224566_0.00644175128289115_0.00128113260808199_0.000276148708419727_0.000147725096115206
1217,4836,178-16-6-1-1,0.00240529164161155_0.000204771168219515_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4837,178-16-6-1-1,0.00300661455201443_0.000255963960274393_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4838,105-14-8-1-1,0.00202908353060534_0.000436744795457854_0.000130818707075112_1.40414597501556e-05_7.51144556517994e-06
1217,4839,140-16-6-1-1,0.00218914185639229_0.000255963960274393_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4840,143-16-6-1-1,0.00174418604651163_0.000153578376164636_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,4841,136-19-2-2-1,0.00142126208072769_0.000256252562525625_2.89927344207542e-05_1.3459855979541e-05_6.25953797098329e-06
1217,4842,40-23-10-1-1,0.00252908447142135_0.000441033783187792_0.00020421499754942_1.1701216458463e-05_6.25953797098329e-06
1217,4843,148-18-1-1-1,0.0382645375112986_0.00475601992285511_0.00128577647737742_0.000297210898044961_0.000158992264462975
1217,4844,157-16-6-1-1,0.00458540313335881_0.000614313504658544_0.000130043239377093_2.80829195003113e-05_1.50228911303599e-05
1217,4845,290-49-10-1-1,0.00353356890459364_0.00069589422407794_0.000163371998039536_9.36097316677042e-06_5.00763037678663e-06
1217,4846,262-30-8-1-1,0.00103412616339193_0.000177383592017738_4.36062356917039e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4847,171-42-6-1-1,0.00695012264922322_0.00165032521114455_0.000184227922450882_3.97841359587743e-05_2.12824291013432e-05
1217,4848,146-40-5-1-1,0.000958588957055215_0.000316676166951675_0.00010205956196036_1.1701216458463e-05_6.25953797098329e-06
1217,4849,219-10-2-2-1,0.00461041954817888_0.000692664681027914_5.79854688415083e-05_2.6919711959082e-05_1.25190759419666e-05
1217,4850,42-6-5-1-1,0.00595663569216107_0.00272123652987918_0.0005102978098018_5.85060822923151e-05_3.12976898549164e-05
1217,4851,233-20-7-2-1,0.00266311584553928_0.000356866710283709_0.000136983173900139_1.61518271754492e-05_7.51144556517994e-06
1217,4852,150-42-6-1-1,0.0272034820457018_0.00242694883991845_0.000270923415368944_5.85060822923151e-05_3.12976898549164e-05
1217,4853,171-42-6-1-1,0.00204415372035977_0.000485389767983691_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,4854,191-16-6-1-1,0.00626067159931702_0.000563120712603665_0.000119206302762335_2.57426762086186e-05_1.37709835361632e-05
1217,4855,42-6-5-1-1,0.0050035739814153_0.00228583868509851_0.000428650160233512_4.91451091255447e-05_2.62900594781298e-05
1217,4856,154-44-4-1-1,0.00489541611036938_0.000824402308326463_0.000119427616007643_2.57426762086186e-05_1.37709835361632e-05
1217,4857,262-30-8-1-1,0.00206825232678387_0.000354767184035477_8.72124713834078e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4858,95-2-2-2-1,0.0121445497630332_0.00141667530493072_0.000237740422250184_0.000110370819032236_5.13282113620629e-05
1217,4859,197-2-2-2-1,0.00659630606860158_0.000691061124356449_0.000115970937683017_5.38394239181641e-05_2.50381518839331e-05
1217,4860,176-28-4-1-1,0.00155555555555556_0.000382137787968119_7.5999392004864e-05_1.63817030418482e-05_8.7633531593766e-06
1217,4861,154-44-4-1-1,0.0129060970182466_0.00217342426740613_0.000314854624020151_6.78670554590855e-05_3.63053202317031e-05
1217,4862,106-2-2-2-1,0.163685965444074_0.0186586503576241_0.00313121531744145_0.00145366444579043_0.000676030100866195
1217,4863,95-2-2-2-1,0.0518364928909953_0.00604678483811893_0.0010147457047264_0.000471094959283936_0.000219083828984415
1217,4864,95-2-2-2-1,0.0162914691943128_0.00190041809198024_0.000318920078628296_0.000148058415774951_6.88549176808161e-05
1217,4865,163-24-9-2-1,0.102076124567474_0.0143041861968644_0.00280903334338449_0.000476478901675752_0.000221587644172808
1217,4866,49-25-10-1-1,0.0286129970902037_0.00797405054737127_0.00240973697108316_0.000138074354209864_7.38625480576028e-05
1217,4867,224-37-6-1-1,0.00139811254806012_0.000279407655769768_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,4868,224-37-6-1-1,0.00209716882209018_0.000419111483654652_6.50216196885464e-05_1.40414597501556e-05_7.51144556517994e-06
1217,4869,38-18-1-1-1,0.00808510638297872_0.000711530539639741_0.000192360260395047_4.44646225421595e-05_2.37862442897365e-05
1217,4870,215-44-4-1-1,0.00828530259365994_0.00172375028104624_0.000249712288015982_5.38255957089299e-05_2.87938746665231e-05
1217,4871,241-35-8-1-1,0.00676437429537768_0.00107478728168383_0.000261637414150224_2.80829195003113e-05_1.50228911303599e-05
1217,4872,145-44-4-1-1,0.000959232613908873_0.00014989132878663_2.17141120013897e-05_4.68048658338521e-06_2.50381518839331e-06
1217,4873,224-37-6-1-1,0.00559245019224047_0.00111763062307907_0.000173390985836124_3.74438926670817e-05_2.00305215071465e-05
1217,4874,66-30-8-1-1,0.00338791643139469_0.000532150776053215_0.000130818707075112_1.40414597501556e-05_7.51144556517994e-06
1217,4875,173-38-6-1-1,0.00654205607476636_0.000592918854819583_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
