Sample,word_ID_full,topic,p
1731,13030,381-26-16-3-1,0.00599161174355902_0.000930492230389876_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,13031,341-79-18-2-1,0.00127064803049555_0.000317835088993825_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,13032,20-14-13-1-1,0.00613861386138614_0.00216828705322795_0.000613764156173279_6.40685161111651e-05_2.55090495410428e-05
1731,13033,187-66-7-1-1,0.00279459711224965_0.000737372496005899_0.000123383166423328_1.24003579569997e-05_4.93723539504055e-06
1731,13034,173-30-8-3-1,0.00855310049893086_0.00174140182847192_0.000335551702924892_3.95817528119537e-05_1.97489415801622e-05
1731,13035,356-41-2-1-1,0.0261519302615193_0.00365153886280647_0.00108406679916372_0.000173605011397996_6.91212955305677e-05
1731,13036,106-52-13-1-1,0.0406746031746032_0.00693563393385774_0.00162350518729706_0.000169471558745662_6.74755503988875e-05
1731,13037,12-10-1-1-1,0.0185839063371121_0.0030757874015748_0.000852769368524283_0.000206672632616662_8.22872565840091e-05
1731,13038,90-34-18-2-1,0.00537634408602151_0.00154142581888247_0.000263180980787788_9.59554766588303e-05_9.87447079008109e-06
1731,13039,15-9-8-3-1,0.00150075037518759_0.000340483486550902_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13040,318-6-5-1-1,0.0154468554615668_0.00295234078447912_0.000787313013159375_8.68025056989978e-05_3.45606477652838e-05
1731,13041,324-52-13-1-1,0.00645855758880517_0.00202994163917787_0.000475172249940603_4.96014318279988e-05_1.97489415801622e-05
1731,13042,396-26-16-3-1,0.0152859960552268_0.00288452591420862_0.000288074639209746_5.11264307154402e-05_2.55090495410428e-05
1731,13043,108-28-16-3-1,0.0032139577594123_0.000591166286631197_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,13044,310-45-16-3-1,0.00605726872246696_0.00103734439834025_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,13045,271-51-19-3-1,0.00205831903945111_0.00053715308863026_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
1731,13046,380-66-7-1-1,0.00146771037181996_0.00036868624800295_6.16915832116638e-05_6.20017897849985e-06_2.46861769752027e-06
1731,13047,129-40-15-3-1,0.000660240327479202_0.000232623057597469_9.23770461515723e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13048,330-28-16-3-1,0.0191731575793889_0.00270247445317118_0.000297367369506835_5.27756704159383e-05_2.63319221068829e-05
1731,13049,203-68-20-3-1,0.00668337510442774_0.00419177364422321_0.000410909651240434_2.63878352079691e-05_1.31659610534415e-05
1731,13050,129-40-15-3-1,0.00105638452396672_0.000372196892155951_0.000147803273842516_1.31939176039846e-05_6.58298052672073e-06
1731,13051,185-65-4-3-1,0.00764388489208633_0.000962191532714512_0.000343330303948298_2.80370749084672e-05_1.39888336192816e-05
1731,13052,42-25-15-3-1,0.00508293204922418_0.00102797164962398_0.000351032775375975_3.13355543094633e-05_1.56345787509617e-05
1731,13053,42-25-15-3-1,0.00642054574638844_0.00129849050478818_0.000443409821527547_3.95817528119537e-05_1.97489415801622e-05
1731,13054,283-22-14-3-1,0.0110752191970466_0.00233032333236237_0.000385238928393714_3.95817528119537e-05_1.97489415801622e-05
1731,13055,270-12-9-3-1,0.00272656452869385_0.000235254579062342_0.00014443015426516_3.46340337104595e-05_1.72803238826419e-05
1731,13056,355-29-14-3-1,0.00252652854977261_0.00052792735719565_8.02581100820238e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13057,42-25-15-3-1,0.00374531835205993_0.000757452794459774_0.000258655729224402_2.3089355806973e-05_1.15202159217613e-05
1731,13058,294-77-8-3-1,0.00241662638956017_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13059,129-40-15-3-1,0.00105638452396672_0.000372196892155951_0.000147803273842516_1.31939176039846e-05_6.58298052672073e-06
1731,13060,129-40-15-3-1,0.00211276904793345_0.000744393784311901_0.000295606547685031_2.63878352079691e-05_1.31659610534415e-05
1731,13061,139-48-20-3-1,0.00451467268623025_0.000731350560702097_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,13062,373-75-16-3-1,0.00265392781316348_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13063,220-11-9-3-1,0.00827861832714816_0.000516620942744148_0.000199451165413792_4.7827951314444e-05_2.38633044093626e-05
1731,13064,294-77-8-3-1,0.00193330111164814_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13065,394-67-12-1-1,0.0356919223544145_0.00709219858156028_0.00108730900558915_0.000117803400591497_4.69037362528852e-05
1731,13066,276-55-16-3-1,0.00548095368594135_0.00186341190720209_0.000185854605941772_3.29847940099614e-05_1.64574513168018e-05
1731,13067,173-30-8-3-1,0.00392017106200998_0.000798142504716297_0.000153794530507242_1.81416367054788e-05_9.051598224241e-06
1731,13068,375-53-16-3-1,0.0071157495256167_0.0011448633796367_0.000139390954456329_2.47385955074711e-05_1.23430884876014e-05
1731,13069,371-69-6-2-1,0.0115586690017513_0.0023869801084991_0.000987166831194472_0.000263877560811783_2.7154794672723e-05
1731,13070,71-38-16-3-1,0.00186081131373279_0.00037784327061135_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13071,190-32-17-3-1,0.00319914689416156_0.000821018062397373_0.000370336079992593_1.97908764059768e-05_9.87447079008109e-06
1731,13072,118-1-1-1-1,0.00341115019720712_0.00085869156872216_0.00027288619792777_6.61352424373317e-05_2.63319221068829e-05
1731,13073,273-38-16-3-1,0.0071760236386661_0.00128466712007859_0.000157976415050506_2.80370749084672e-05_1.39888336192816e-05
1731,13074,294-77-8-3-1,0.0014499758337361_0.000222982012784302_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,13075,294-77-8-3-1,0.00241662638956017_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13076,280-75-16-3-1,0.00187032418952618_0.00045382346267302_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13077,295-78-20-3-1,0.00127388535031847_0.000473260766682442_0.000102727412810108_6.59695880199228e-06_3.29149026336036e-06
1731,13078,211-71-13-1-1,0.00310880829015544_0.000662471016893011_0.000118793062485151_1.24003579569997e-05_4.93723539504055e-06
1731,13079,318-6-5-1-1,0.00147112909157779_0.000281175312807536_7.49821917294642e-05_8.26690530466646e-06_3.29149026336036e-06
1731,13080,136-23-14-3-1,0.0169064748201439_0.00286672766087222_0.000754426234771024_7.75142659234093e-05_3.86750105944843e-05
1731,13081,247-2-7-1-1,0.0106847984458475_0.00190048375950242_0.000452404943552201_4.54679791756655e-05_1.8103196448482e-05
1731,13082,155-32-17-3-1,0.00879352796341892_0.00171045429666119_0.000771533499984569_4.12309925124518e-05_2.05718141460023e-05
1731,13083,284-11-9-3-1,0.00156698876991382_0.000106887091602238_4.12657583614743e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13084,72-12-9-3-1,0.027944760357433_0.00192684702851061_0.0011829517396956_0.000283669228485668_0.000141534081324496
1731,13085,179-33-5-1-1,0.00296150049358342_0.000672118292819536_0.000112473287594196_1.24003579569997e-05_4.93723539504055e-06
1731,13086,77-39-16-3-1,0.00175808720112518_0.000435426282330401_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13087,52-9-8-3-1,0.00465477114041893_0.000680966973101805_0.000167775851462446_1.97908764059768e-05_9.87447079008109e-06
1731,13088,102-11-9-3-1,0.014446691707599_0.000890725763351979_0.000343881319678952_8.24619850249035e-05_4.11436282920046e-05
1731,13089,222-30-8-3-1,0.0205020920502092_0.0035553620664635_0.000685084726804989_8.08127453244054e-05_4.03207557261645e-05
1731,13090,186-12-9-3-1,0.0162464985994398_0.000974626113258276_0.000598353496241377_0.000143483853943332_7.15899132280879e-05
1731,13091,149-13-10-1-1,0.0156347717323327_0.0010492739024595_0.0010492739024595_0.000103336316308331_4.11436282920046e-05
1731,13092,331-79-18-2-1,0.001585414189457_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,13093,341-79-18-2-1,0.00199673261935015_0.000499455139847439_0.000241249232388806_8.79591869372611e-05_9.051598224241e-06
1731,13094,362-29-14-3-1,0.00149068322981366_0.00063351282863478_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13095,96-48-20-3-1,0.00658165364047717_0.00195026816187226_0.000410909651240434_2.63878352079691e-05_1.31659610534415e-05
1731,13096,377-75-16-3-1,0.00495495495495495_0.000832009681567204_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,13097,134-9-8-3-1,0.0118243243243243_0.00119169220292816_0.000293607740059281_3.46340337104595e-05_1.72803238826419e-05
1731,13098,77-39-16-3-1,0.00351617440225035_0.000870852564660803_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,13099,274-47-7-1-1,0.00711237553342817_0.000983187493855078_0.000205638610705546_2.06672632616662e-05_8.22872565840091e-06
1731,13100,273-38-16-3-1,0.0303925707049388_0.00544094309680345_0.000669076581390378_0.000118745258435861_5.92468247404866e-05
1731,13101,108-28-16-3-1,0.00183654729109275_0.000337809306646398_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13102,224-42-16-3-1,0.00176574455562095_0.000485358356253033_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,13103,41-25-15-3-1,0.0133825565297647_0.00313801871990478_0.00107157373535824_9.56559026288881e-05_4.77266088187253e-05
1731,13104,236-74-20-3-1,0.00615484288953677_0.00221393614542065_0.000487955210848015_3.13355543094633e-05_1.56345787509617e-05
1731,13105,280-75-16-3-1,0.00124688279301746_0.000302548975115347_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13106,41-25-15-3-1,0.00646054453161052_0.00151490558891955_0.000517311458448805_4.6178711613946e-05_2.30404318435226e-05
1731,13107,41-25-15-3-1,0.00484540839870789_0.00113617919168966_0.000387983593836603_3.46340337104595e-05_1.72803238826419e-05
1731,13108,284-11-9-3-1,0.00731261425959781_0.000498806427477108_0.000192573539020213_4.6178711613946e-05_2.30404318435226e-05
1731,13109,133-44-19-3-1,0.0358208955223881_0.00528052805280528_0.00215609208309938_0.000158327011247815_7.89957663206488e-05
1731,13110,352-47-7-1-1,0.000890075656430797_0.000196637498771016_4.11277221411092e-05_4.13345265233323e-06_1.64574513168018e-06
1731,13111,46-28-16-3-1,0.00205444273240883_0.000337809306646398_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13112,363-59-20-3-1,0.00458365164247517_0.00209497206703911_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,13113,238-75-16-3-1,0.0221642764015645_0.00257166628848045_0.000315952830101012_5.60741498169344e-05_2.79776672385631e-05
1731,13114,163-13-10-1-1,0.0874415257286794_0.00509947116595316_0.00509947116595316_0.000502214497258487_0.000199958033499142
1731,13115,221-43-15-3-1,0.00400200100050025_0.000565410983108347_0.000147803273842516_1.31939176039846e-05_6.58298052672073e-06
1731,13116,161-44-19-3-1,0.000816326530612245_0.00011001100110011_4.49185850645705e-05_3.29847940099614e-06_1.64574513168018e-06
1731,13117,220-11-9-3-1,0.0499571795603768_0.00311754017173193_0.00120358461887633_0.000288616947587162_0.000144002699022016
1731,13118,312-77-8-3-1,0.00118858954041204_0.000222982012784302_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,13119,52-9-8-3-1,0.00543056633048875_0.000794461468618772_0.000195738493372854_2.3089355806973e-05_1.15202159217613e-05
1731,13120,40-24-14-3-1,0.0226480836236934_0.00606720597386434_0.000626013258639786_6.43203483194247e-05_3.20920300677636e-05
1731,13121,241-71-13-1-1,0.000929080210591514_0.000331235508446505_5.93965312425754e-05_6.20017897849985e-06_2.46861769752027e-06
1731,13122,376-6-5-1-1,0.00865512649800266_0.00091381976662449_0.000243692123120759_2.6867442240166e-05_1.06973433559212e-05
1731,13123,322-48-20-3-1,0.00291970802919708_0.000731350560702097_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,13124,370-77-8-3-1,0.00263042525208242_0.000445964025568604_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13125,171-12-9-3-1,0.00182995495495495_0.000145633787038593_8.94091431165276e-05_2.14401161064749e-05_1.06973433559212e-05
1731,13126,379-54-18-2-1,0.00408163265306122_0.000913659205116492_0.000175453987191859_6.39703177725535e-05_6.58298052672073e-06
1731,13127,115-56-20-3-1,0.0198067632850242_0.00584128793275395_0.00105295598130361_6.76188277204209e-05_3.37377751994437e-05
1731,13128,334-74-20-3-1,0.00716968248548993_0.00244698205546493_0.000539318917253069_3.46340337104595e-05_1.72803238826419e-05
1731,13129,324-52-13-1-1,0.00161463939720129_0.000507485409794468_0.000118793062485151_1.24003579569997e-05_4.93723539504055e-06
1731,13130,344-53-16-3-1,0.0071301247771836_0.00152648450618226_0.000185854605941772_3.29847940099614e-05_1.64574513168018e-05
1731,13131,265-28-16-3-1,0.00783545543584721_0.00135123722658559_0.000148683684753417_2.63878352079691e-05_1.31659610534415e-05
1731,13132,265-28-16-3-1,0.00685602350636631_0.00118233257326239_0.00013009822415924_2.3089355806973e-05_1.15202159217613e-05
1731,13133,334-74-20-3-1,0.00307272106520997_0.00104870659519925_0.000231136678822744_1.48431573044826e-05_7.40585309256082e-06
1731,13134,112-46-19-3-1,0.00586319218241042_0.00118616144975288_0.000404267265581134_2.96863146089653e-05_1.48117061851216e-05
1731,13135,288-56-20-3-1,0.000449236298292902_0.000142470437384243_2.56818532025271e-05_1.64923970049807e-06_8.22872565840091e-07
1731,13136,373-75-16-3-1,0.0153927813163482_0.00219348006958626_0.000269489178615569_4.7827951314444e-05_2.38633044093626e-05
1731,13137,262-11-9-3-1,0.226784755770263_0.0150532654006484_0.0058115943025743_0.00139360754692087_0.000695327318134877
1731,13138,262-11-9-3-1,0.0813204508856683_0.00539779812591299_0.00208392079725445_0.000499719629250915_0.000249330387449548
1731,13139,262-11-9-3-1,0.059849704777241_0.00397263690454983_0.00153371068576813_0.00036778045321107_0.00018350058218234
1731,13140,55-16-8-3-1,0.00380710659898477_0.00195276176306491_0.000293607740059281_3.46340337104595e-05_1.72803238826419e-05
1731,13141,262-11-9-3-1,0.0657541599570585_0.0043645562404247_0.00168501846642687_0.000404063726622027_0.000201603778630822
1731,13142,283-22-14-3-1,0.00184586986617443_0.000388387222060394_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13143,196-11-9-3-1,0.153092182030338_0.011686322015178_0.00451172291418786_0.00108190124352673_0.0005398044031911
1731,13144,334-74-20-3-1,0.0549675657220895_0.0187601957585644_0.00413477836560686_0.000265527591780189_0.000132482483100255
1731,13145,334-74-20-3-1,0.0474564697849095_0.0161966907480774_0.00356977759515127_0.000229244318369232_0.000114379286651773
1731,13146,196-11-9-3-1,0.0161026837806301_0.00122920155342573_0.000474556221156954_0.000113797539334367_5.67782070429663e-05
1731,13147,94-47-7-1-1,0.0216606498194946_0.00530921246681742_0.00111044849780995_0.000111603221612997_4.44351185553649e-05
1731,13148,217-69-6-2-1,0.0770010131712259_0.0164918625678119_0.00682042537916181_0.00182315405651778_0.000187614945011541
1731,13149,42-25-15-3-1,0.0160513643659711_0.00324622626197046_0.00110852455381887_9.89543820298842e-05_4.93723539504055e-05
1731,13150,374-7-6-2-1,0.00971266693646297_0.00233804188991719_0.00071793951359598_0.000191910953317661_1.97489415801622e-05
1731,13151,274-47-7-1-1,0.019203413940256_0.00265460623340871_0.000555224248904974_5.58016108064986e-05_2.22175592776825e-05
1731,13152,369-65-4-3-1,0.00957995578481946_0.00073579352501698_0.000262546703019287_2.14401161064749e-05_1.06973433559212e-05
1731,13153,369-65-4-3-1,0.00442151805453206_0.000339597011546298_0.000121175401393517_9.89543820298842e-06_4.93723539504055e-06
1731,13154,310-45-16-3-1,0.0121145374449339_0.0020746887966805_0.000204440066535949_3.62832734109575e-05_1.8103196448482e-05
1731,13155,254-23-14-3-1,0.00507453219156359_0.000975907288807563_0.000256825952262476_2.63878352079691e-05_1.31659610534415e-05
1731,13156,17-11-9-3-1,0.00443262411347518_0.000267217729005594_0.000103164395903686_2.47385955074711e-05_1.23430884876014e-05
1731,13157,280-75-16-3-1,0.000935162094763092_0.00022691173133651_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,13158,195-67-12-1-1,0.00817438692098093_0.00186636804777902_0.00028613394883925_3.10008948924992e-05_1.23430884876014e-05
1731,13159,103-50-3-2-1,0.0039273441335297_0.000564971751412429_0.00017378836921339_6.39703177725535e-05_6.58298052672073e-06
1731,13160,177-9-8-3-1,0.00249221183800623_0.000226988991033935_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13161,265-28-16-3-1,0.00244857982370225_0.000422261633307998_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13162,295-78-20-3-1,0.00445859872611465_0.00165641268338855_0.000359545944835379_2.3089355806973e-05_1.15202159217613e-05
1731,13163,63-9-8-3-1,0.0225563909774436_0.00442628532516173_0.0010905430345059_0.000128640696638849_6.41840601355271e-05
1731,13164,63-9-8-3-1,0.00260266049739734_0.000510725229826353_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,13165,316-43-15-3-1,0.00309278350515464_0.00042405823733126_0.000110852455381887_9.89543820298842e-06_4.93723539504055e-06
1731,13166,298-73-17-3-1,0.00293111871030777_0.00048808264866184_0.000185168039996297_9.89543820298842e-06_4.93723539504055e-06
1731,13167,331-79-18-2-1,0.001585414189457_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,13168,331-79-18-2-1,0.00753071739992073_0.000862695241554668_0.000416703219580665_0.000151929504709815_1.56345787509617e-05
1731,13169,134-9-8-3-1,0.0146396396396396_0.00147542844172058_0.0003635143448353_4.28802322129498e-05_2.13946867118424e-05
1731,13170,390-78-20-3-1,0.00845665961945032_0.00189304306672977_0.000410909651240434_2.63878352079691e-05_1.31659610534415e-05
1731,13171,325-76-6-2-1,0.0197541703248464_0.0048185030517186_0.00134613658799246_0.000359833037470614_3.70292654628041e-05
1731,13172,294-77-8-3-1,0.00193330111164814_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13173,276-55-16-3-1,0.00137023842148534_0.000465852976800522_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13174,43-26-16-3-1,0.0243397203521491_0.00437331348283242_0.000436758323963164_7.75142659234093e-05_3.86750105944843e-05
1731,13175,386-79-18-2-1,0.00545124167171411_0.000408645114420632_0.000197385735590841_7.19666074941227e-05_7.40585309256082e-06
1731,13176,330-28-16-3-1,0.00539245056920312_0.000760070939954396_8.36345726737973e-05_1.48431573044826e-05_7.40585309256082e-06
1731,13177,312-77-8-3-1,0.00198098256735341_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13180,63-9-8-3-1,0.00173510699826489_0.000340483486550902_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13181,318-6-5-1-1,0.00183891136447223_0.000351469141009419_9.37277396618303e-05_1.03336316308331e-05_4.11436282920046e-06
1731,13182,271-51-19-3-1,0.0181818181818182_0.00474485228290063_0.00119034250421112_8.74097041263977e-05_4.36122459895248e-05
1731,13183,108-28-16-3-1,0.000918273645546373_0.000168904653323199_1.85854605941772e-05_3.29847940099614e-06_1.64574513168018e-06
1731,13184,292-37-14-3-1,0.00384160756501182_0.00115238010814644_0.000208671086213262_2.14401161064749e-05_1.06973433559212e-05
1731,13185,322-48-20-3-1,0.00194647201946472_0.000487567040468064_0.000102727412810108_6.59695880199228e-06_3.29149026336036e-06
1731,13186,107-35-3-2-1,0.00680529300567108_0.00112352537294801_0.000391023830730128_0.000143933214988245_1.48117061851216e-05
1731,13187,276-55-16-3-1,0.000822143052891203_0.000279511786080313_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,13188,41-25-15-3-1,0.00115366866635902_0.000270518855164205_9.23770461515723e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13189,271-51-19-3-1,0.00240137221269297_0.00062667860340197_0.000157215047725997_1.15446779034865e-05_5.76010796088064e-06
1731,13190,349-46-19-3-1,0.00367056664372562_0.00105436573311367_0.000359348680516564_2.63878352079691e-05_1.31659610534415e-05
1731,13191,134-9-8-3-1,0.0225225225225225_0.00226988991033935_0.000559252838208154_6.59695880199228e-05_3.29149026336036e-05
1731,13192,38-11-9-3-1,0.0263949214834614_0.00140734670609613_0.000543332485092745_0.000130289936339348_6.50069327013672e-05
1731,13193,15-9-8-3-1,0.00325162581290645_0.000737714220860288_0.00018175717241765_2.14401161064749e-05_1.06973433559212e-05
1731,13194,15-9-8-3-1,0.00225112556278139_0.000510725229826353_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,13195,19-13-10-1-1,0.76967449526164_0.0392008729958868_0.0392008729958868_0.00386064477727924_0.00153712595298929
1731,13196,152-62-2-1-1,0.00106157112526539_0.000221121528392004_6.45277856645071e-05_1.03336316308331e-05_4.11436282920046e-06
1731,13197,331-79-18-2-1,0.001585414189457_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,13198,370-77-8-3-1,0.00438404208680403_0.000743273375947674_0.000139813209552038_1.64923970049807e-05_8.22872565840091e-06
1731,13199,375-53-16-3-1,0.00379506641366224_0.000610593802472905_7.43418423767087e-05_1.31939176039846e-05_6.58298052672073e-06
1731,13200,161-44-19-3-1,0.00448979591836735_0.000605060506050605_0.000247052217855138_1.81416367054788e-05_9.051598224241e-06
1731,13201,190-32-17-3-1,0.00133297787256732_0.000342090859332239_0.000154306699996914_8.24619850249035e-06_4.11436282920046e-06
1731,13202,190-32-17-3-1,0.000533191149026926_0.000136836343732895_6.17226799987656e-05_3.29847940099614e-06_1.64574513168018e-06
1731,13203,132-23-14-3-1,0.00220831799779168_0.000365965233302836_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13204,148-52-13-1-1,0.00124031007751938_0.000338323606529646_7.91953749901006e-05_8.26690530466646e-06_3.29149026336036e-06
1731,13205,348-13-10-1-1,0.00978698906160046_0.000713506253672459_0.000713506253672459_7.02686950896649e-05_2.79776672385631e-05
1731,13206,255-50-3-2-1,0.00180995475113122_0.000282485875706215_8.68941846066952e-05_3.19851588862768e-05_3.29149026336036e-06
1731,13207,255-50-3-2-1,0.0226244343891403_0.00353107344632768_0.00108617730758369_0.00039981448607846_4.11436282920046e-05
1731,13208,255-50-3-2-1,0.00678733031674208_0.00105932203389831_0.000325853192275107_0.000119944345823538_1.23430884876014e-05
1731,13209,349-46-19-3-1,0.00137646249139711_0.000395387149917628_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
1731,13210,21-15-7-1-1,0.0190695725062867_0.00930660666803027_0.00187131135742047_0.000188072095681162_7.48814034914483e-05
1731,13211,243-37-14-3-1,0.085166784953868_0.0212747096888574_0.00385238928393714_0.000395817528119537_0.000197489415801622
1731,13212,361-64-8-3-1,0.00346620450606586_0.000377073906485671_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,13213,379-54-18-2-1,0.0178571428571429_0.00399725902238465_0.000767611193964383_0.000279870140254922_2.88005398044032e-05
1731,13214,341-79-18-2-1,0.00127064803049555_0.000317835088993825_0.000153522238792877_5.59740280509843e-05_5.76010796088064e-06
1731,13215,398-26-16-3-1,0.00357142857142857_0.000465246115194938_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13216,37-23-14-3-1,0.00389863547758285_0.000975907288807563_0.000256825952262476_2.63878352079691e-05_1.31659610534415e-05
1731,13217,280-75-16-3-1,0.00592269326683292_0.0014371076317979_0.000176561875644683_3.13355543094633e-05_1.56345787509617e-05
1731,13218,360-30-8-3-1,0.00134770889487871_0.000362792047598317_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13219,292-37-14-3-1,0.00118203309692671_0.00035457849481429_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13220,367-41-2-1-1,0.00604107933950866_0.000652060511215441_0.000193583356993521_3.10008948924992e-05_1.23430884876014e-05
1731,13221,7-6-5-1-1,0.0444211262679258_0.00892731618163925_0.00238068458741049_0.00026247424342316_0.000104504815861692
1731,13222,331-79-18-2-1,0.001585414189457_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,13223,45-27-14-3-1,0.0313141683778234_0.00724035608308605_0.00097914894300069_0.000100603621730382_5.01952265162456e-05
1731,13224,219-40-15-3-1,0.0036094567767551_0.000930492230389876_0.000369508184606289_3.29847940099614e-05_1.64574513168018e-05
1731,13225,109-53-16-3-1,0.0103866128101558_0.00137383605556404_0.000167269145347595_2.96863146089653e-05_1.48117061851216e-05
1731,13226,293-32-17-3-1,0.0334844785490059_0.00656814449917898_0.00296268863994075_0.000158327011247815_7.89957663206488e-05
1731,13227,46-28-16-3-1,0.0318438623523369_0.00523604425301917_0.000576149278419492_0.00010225286143088_5.10180990820857e-05
1731,13228,372-38-16-3-1,0.00856241550247859_0.00143580442832313_0.000176561875644683_3.13355543094633e-05_1.56345787509617e-05
1731,13229,46-28-16-3-1,0.0210580380071905_0.00346254539312558_0.000381001942180632_6.76188277204209e-05_3.37377751994437e-05
1731,13230,377-75-16-3-1,0.000900900900900901_0.000151274487557673_1.85854605941772e-05_3.29847940099614e-06_1.64574513168018e-06
1731,13231,149-13-10-1-1,0.00687929956222639_0.000461680517082179_0.000461680517082179_4.54679791756655e-05_1.8103196448482e-05
1731,13232,158-60-1-1-1,0.00406397482957525_0.00120947290390543_0.000264358504242528_6.40685161111651e-05_2.55090495410428e-05
1731,13233,181-11-9-3-1,0.0843191542914674_0.00596786261445826_0.00230400484184898_0.000552495299666854_0.000275662309556431
1731,13234,266-62-2-1-1,0.109217171717172_0.0153016097647267_0.00446532276798389_0.000715087308853649_0.000284713907780672
1731,13235,235-73-17-3-1,0.00369173973234887_0.000650776864882453_0.000246890719995062_1.31939176039846e-05_6.58298052672073e-06
1731,13236,63-9-8-3-1,0.00144592249855408_0.000283736238792419_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,13237,314-62-2-1-1,0.0439875065070276_0.00747390765964974_0.00218103915546034_0.000349276749122158_0.000139065463626975
1731,13238,158-60-1-1-1,0.0355270057682223_0.0105731340954313_0.00231100498870081_0.000560082834391153_0.000222998465342665
1731,13239,260-45-16-3-1,0.00187178287318671_0.000377216144851_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,13240,158-60-1-1-1,0.0114053487152596_0.00339432718192813_0.000741909350616126_0.000179805190376496_7.15899132280879e-05
1731,13241,288-56-20-3-1,0.00584007187780773_0.00185211568599516_0.000333864091632852_2.14401161064749e-05_1.06973433559212e-05
1731,13242,92-46-19-3-1,0.0561242499117543_0.0104777594728171_0.00357102751263335_0.000262229112379193_0.000130836737968574
1731,13243,203-68-20-3-1,0.0108604845446951_0.00681163217186272_0.000667728183265705_4.28802322129498e-05_2.13946867118424e-05
1731,13244,327-77-8-3-1,0.00151285930408472_0.000222982012784302_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,13245,310-45-16-3-1,0.00550660792951542_0.000943040362127499_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,13246,21-15-7-1-1,0.000838222967309304_0.00040908161178155_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
