Sample,word_ID_full,topic,p
1659,9828,611-86-18-1-1,0.00370713623725672_0.000477783086478739_8.6043710204784e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9829,519-140-18-1-1,0.0137844611528822_0.00250740825165261_0.000236620203063156_1.00034375449018e-05_9.10739271905349e-06
1659,9830,606-134-1-1-1,0.0194369973190349_0.00714109825166215_0.00125824366539396_2.63726989820138e-05_2.40103989865956e-05
1659,9831,563-134-1-1-1,0.0210231254379818_0.00738734301896085_0.00130163137799375_2.72821023951867e-05_2.48383437792368e-05
1659,9832,16-2-2-1-1,0.00186846038863976_0.000420062169201042_7.41157985236133e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9833,563-134-1-1-1,0.0581639803784163_0.0204383156857917_0.00360118014578271_7.54804832933499e-05_6.87194177892218e-05
1659,9834,620-112-1-1-1,0.00985221674876847_0.00316957210776545_0.000520652551197501_1.09128409580747e-05_9.93533751169472e-06
1659,9835,167-86-18-1-1,0.00659754948162111_0.000836120401337793_0.000150576492858372_6.36582389221023e-06_5.79561354848859e-06
1659,9836,623-130-18-1-1,0.0048780487804878_0.000780883960643448_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,9837,246-35-16-1-1,0.0146654445462878_0.00406710726995425_0.000700556066377687_2.91009092215325e-05_2.64942333645193e-05
1659,9838,246-35-16-1-1,0.0105407882676444_0.00292323335027961_0.000503524672708963_2.09162785029765e-05_1.90427302307482e-05
1659,9839,246-35-16-1-1,0.00641613198900092_0.00177935943060498_0.000306493279040238_1.27316477844205e-05_1.15912270969772e-05
1659,9840,14-14-9-1-1,0.018510158013544_0.00280879632801261_0.000300601937049555_3.72855399400885e-05_3.39457364982903e-05
1659,9841,421-59-13-1-1,0.0549577248270561_0.00425709267363282_0.00200456985855867_0.000130044688083723_0.000118396105347695
1659,9842,393-43-8-1-1,0.0394321766561514_0.00396322130627774_0.00052828992551112_4.54701706586445e-05_4.13972396320613e-05
1659,9843,406-131-11-1-1,0.00579150579150579_0.00341750522118853_0.000646273158121499_1.6369261437112e-05_1.49030062675421e-05
1659,9844,145-61-4-1-1,0.0116666666666667_0.00299209232742039_0.000408592108335279_1.27316477844205e-05_1.15912270969772e-05
1659,9845,402-61-4-1-1,0.0127462340672074_0.00235092968583031_0.000321036656549148_1.00034375449018e-05_9.10739271905349e-06
1659,9846,402-61-4-1-1,0.00811123986095017_0.00149604616371019_0.00020429605416764_6.36582389221023e-06_5.79561354848859e-06
1659,9847,307-86-18-1-1,0.0068886337543054_0.000716674629718108_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,9848,606-134-1-1-1,0.00402144772117962_0.00147746860379217_0.00026032627559875_5.45642047903734e-06_4.96766875584736e-06
1659,9849,522-42-17-1-1,0.00350467289719626_0.000791243571145984_0.000256333575426155_5.45642047903734e-06_4.96766875584736e-06
1659,9850,311-101-22-1-1,0.00252770756367879_0.000908773156239077_0.000308356460067838_1.18222443712476e-05_1.07632823043359e-05
1659,9851,528-63-20-1-1,0.00921658986175115_0.00222634508348794_0.00039583058450983_5.45642047903734e-06_4.96766875584736e-06
1659,9852,61-44-18-1-1,0.0151371807000946_0.0021703743895822_0.000344174840819136_1.45504546107662e-05_1.32471166822596e-05
1659,9853,517-129-4-1-1,0.0105017502917153_0.00214081826831589_0.000262666355358394_8.18463071855601e-06_7.45150313377104e-06
1659,9854,626-18-3-1-1,0.00547195622435021_0.000337296568007421_7.58984478767409e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9855,421-59-13-1-1,0.0111452728670254_0.000863326486261201_0.000406521160127283_2.63726989820138e-05_2.40103989865956e-05
1659,9856,244-34-16-1-1,0.0044035228182546_0.00169022741241549_0.00024081614781733_1.00034375449018e-05_9.10739271905349e-06
1659,9857,226-104-15-1-1,0.0228113440197287_0.00554390170812107_0.000739467583339995_3.36479262873969e-05_3.06339573277254e-05
1659,9858,244-34-16-1-1,0.0044035228182546_0.00169022741241549_0.00024081614781733_1.00034375449018e-05_9.10739271905349e-06
1659,9859,474-129-4-1-1,0.00181570585565138_0.000951474785918173_0.000116740602381508_3.63761365269156e-06_3.31177917056491e-06
1659,9860,575-21-11-1-1,0.00862688713156003_0.00136876924831755_0.000430848772081_1.09128409580747e-05_9.93533751169472e-06
1659,9861,189-95-15-1-1,0.00368324125230203_0.000681818181818182_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,9862,222-95-15-1-1,0.00637958532695375_0.00136363636363636_0.000239827324326485_1.09128409580747e-05_9.93533751169472e-06
1659,9863,250-83-15-1-1,0.00463576158940397_0.00106902871105681_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,9864,143-10-8-1-1,0.00291545189504373_0.000297198900364069_4.22631940408896e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9865,311-101-22-1-1,0.00116663426015944_0.000419433764418036_0.000142318366185156_5.45642047903734e-06_4.96766875584736e-06
1659,9866,301-58-5-1-1,0.0175913396481732_0.00349556332347405_0.00057259893848966_2.36444887424951e-05_2.15265646086719e-05
1659,9867,233-104-15-1-1,0.0115810674723061_0.0034462091699131_0.000459669038292429_2.09162785029765e-05_1.90427302307482e-05
1659,9868,166-23-13-1-1,0.0245338567222767_0.00198696550627881_0.00105134782791539_6.82052559879668e-05_6.2095859448092e-05
1659,9869,301-58-5-1-1,0.010148849797023_0.00201667114815811_0.000330345541436342_1.36410511975934e-05_1.24191718896184e-05
1659,9870,190-13-7-1-1,0.00442151805453206_0.000691802144586648_0.000102690490860546_5.45642047903734e-06_4.96766875584736e-06
1659,9871,301-58-5-1-1,0.0054127198917456_0.00107555794568432_0.000176184288766049_7.27522730538312e-06_6.62355834112981e-06
1659,9872,336-32-15-1-1,0.00552486187845304_0.00110456553755523_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,9873,577-104-15-1-1,0.0144067796610169_0.00254719808210968_0.000339755376129187_1.54598580239391e-05_1.40750614749009e-05
1659,9874,111-70-3-1-1,0.00265369305616984_0.000669120107059217_0.000113847671815111_5.45642047903734e-06_4.96766875584736e-06
1659,9875,266-59-13-1-1,0.0752427184466019_0.00553719746360632_0.00260734261323016_0.000169149034850158_0.000153997731431268
1659,9876,309-28-14-1-1,0.00502873563218391_0.000799908581876357_0.000401629468127833_6.36582389221023e-06_5.79561354848859e-06
1659,9877,391-44-18-1-1,0.00754458161865569_0.00149213239283776_0.000236620203063156_1.00034375449018e-05_9.10739271905349e-06
1659,9878,632-136-20-1-1,0.0354330708661417_0.00816449954641669_0.00178123763029423_2.4553892155668e-05_2.23545094013131e-05
1659,9879,25-23-13-1-1,0.0164819551008809_0.00153658665818895_0.000813042320254566_5.27453979640276e-05_4.80207979731912e-05
1659,9880,495-138-7-1-1,0.00226116449971735_0.000854883522120111_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9881,218-103-15-1-1,0.025531914893617_0.00558269364968597_0.00047965464865297_2.18256819161494e-05_1.98706750233894e-05
1659,9882,250-83-15-1-1,0.00397350993377483_0.000916310323762981_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,9883,76-41-15-1-1,0.00271739130434783_0.000930059523809524_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9884,499-139-14-1-1,0.00871080139372822_0.00195388823759281_0.000286878191519881_4.54701706586445e-06_4.13972396320613e-06
1659,9885,513-86-18-1-1,0.00457317073170732_0.000716674629718108_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,9886,574-48-8-1-1,0.0999265246142542_0.0122854561878952_0.00143694859739025_0.000123678864191513_0.000112600491799207
1659,9887,234-106-1-1-1,0.0456570155902004_0.0112390350877193_0.00177889621659146_3.72855399400885e-05_3.39457364982903e-05
1659,9888,78-54-16-1-1,0.0254988913525499_0.00531546105847007_0.00100704934541793_4.1832557005953e-05_3.80854604614964e-05
1659,9889,291-99-16-1-1,0.0193443290572185_0.00912934845281568_0.00207977582205876_8.63933242514246e-05_7.86547553009165e-05
1659,9890,111-70-3-1-1,0.00132684652808492_0.000334560053529609_5.69238359075557e-05_2.72821023951867e-06_2.48383437792368e-06
1659,9891,196-35-16-1-1,0.0369955156950673_0.00419420437214032_0.00072244844345199_3.00103126347054e-05_2.73221781571605e-05
1659,9892,615-102-2-1-1,0.00183351668500183_0.000523724730281764_7.41157985236133e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9893,250-83-15-1-1,0.00728476821192053_0.00167990226023213_0.000219841713965945_1.00034375449018e-05_9.10739271905349e-06
1659,9894,233-104-15-1-1,0.00251762336354481_0.000749175906502847_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9895,490-117-15-1-1,0.00233372228704784_0.000374111485222596_3.99712207210808e-05_1.81880682634578e-06_1.65588958528245e-06
1659,9896,22-20-9-1-1,0.00293772032902468_0.000674172453313558_7.33175456218428e-05_9.0940341317289e-06_8.27944792641227e-06
1659,9897,250-83-15-1-1,0.00662251655629139_0.0015271838729383_0.000199856103605404_9.0940341317289e-06_8.27944792641227e-06
1659,9898,449-138-7-1-1,0.00292611558156547_0.000854883522120111_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9899,545-40-5-1-1,0.0182887001959504_0.00276052449965493_0.000616645010681173_2.54632955688409e-05_2.31824541939543e-05
1659,9900,390-130-18-1-1,0.00370713623725672_0.000624707168514759_8.6043710204784e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9901,75-20-9-1-1,0.00470673425054309_0.000876424189307625_9.53128093083956e-05_1.18222443712476e-05_1.07632823043359e-05
1659,9902,111-70-3-1-1,0.00309597523219814_0.00078064012490242_0.000132822283784297_6.36582389221023e-06_5.79561354848859e-06
1659,9903,388-129-4-1-1,0.013986013986014_0.00380589914367269_0.000466962409526033_1.45504546107662e-05_1.32471166822596e-05
1659,9904,479-108-2-1-1,0.019620253164557_0.00274603596421295_0.000459517950846402_2.81915058083596e-05_2.5666288571878e-05
1659,9905,538-142-23-1-1,0.00157604412923562_0.00157604412923562_0.000207372077349785_3.63761365269156e-06_3.31177917056491e-06
1659,9906,55-23-13-1-1,0.0065050266114725_0.000582843215175118_0.00030839536285518_2.00068750898036e-05_1.8214785438107e-05
1659,9907,371-58-5-1-1,0.00338753387533875_0.000672223716052702_0.000110115180478781_4.54701706586445e-06_4.13972396320613e-06
1659,9908,396-84-17-1-1,0.0137994480220791_0.00408608008716971_0.000640833938565386_1.36410511975934e-05_1.24191718896184e-05
1659,9909,145-61-4-1-1,0.00666666666666667_0.00170976704424022_0.000233481204763017_7.27522730538312e-06_6.62355834112981e-06
1659,9910,73-51-10-1-1,0.015015015015015_0.00243878645985757_0.000593063528965223_2.27350853293223e-05_2.06986198160307e-05
1659,9911,73-51-10-1-1,0.018018018018018_0.00292654375182909_0.000711676234758267_2.72821023951867e-05_2.48383437792368e-05
1659,9912,348-35-16-1-1,0.00527704485488127_0.00101677681748856_0.000175139016594422_7.27522730538312e-06_6.62355834112981e-06
1659,9913,311-101-22-1-1,0.000972195216799533_0.00034952813701503_0.00011859863848763_4.54701706586445e-06_4.13972396320613e-06
1659,9914,507-41-15-1-1,0.0713985720285594_0.0316220238095238_0.00339755376129187_0.000154598580239391_0.000140750614749009
1659,9915,250-83-15-1-1,0.00264900662251656_0.000610873549175321_7.99424414421616e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9916,76-41-15-1-1,0.0277173913043478_0.00948660714285714_0.00101926612838756_4.63795740718174e-05_4.22251844247026e-05
1659,9917,131-54-16-1-1,0.00538243626062323_0.00219551652415068_0.000415955164411752_1.72786648502849e-05_1.57309510601833e-05
1659,9918,129-75-12-1-1,0.00545454545454545_0.000783903841128822_0.000252539424210113_8.18463071855601e-06_7.45150313377104e-06
1659,9919,300-111-18-1-1,0.00388098318240621_0.00125680770842061_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,9920,55-23-13-1-1,0.0065050266114725_0.000582843215175118_0.00030839536285518_2.00068750898036e-05_1.8214785438107e-05
1659,9921,599-29-9-1-1,0.184411969380654_0.0226128509258469_0.00194291495897883_0.000240991904490816_0.000219405370049925
1659,9922,600-62-8-1-1,0.104527296937417_0.017057800956106_0.00165883036610492_0.000142776335868144_0.000129987332444673
1659,9923,291-99-16-1-1,0.0678069639584606_0.0320007687872381_0.00729016156574281_0.000302831336586572_0.000275705615949528
1659,9924,286-112-1-1-1,0.525896414342629_0.13946117274168_0.02290871225269_0.000480165002155286_0.000437154850514568
1659,9925,402-61-4-1-1,0.0115874855156431_0.00213720880530028_0.000291851505953771_9.0940341317289e-06_8.27944792641227e-06
1659,9926,102-66-6-1-1,0.00535905680600214_0.00142938822184105_0.000254844162794451_2.72821023951867e-05_2.48383437792368e-05
1659,9927,510-10-8-1-1,0.204184704184704_0.0210268222007579_0.00299012097839294_0.000257361165927928_0.000234308376317467
1659,9928,447-104-15-1-1,0.0031813361611877_0.000899011087803416_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,9929,315-39-10-1-1,0.0114468864468864_0.00351172917544599_0.000593063528965223_2.27350853293223e-05_2.06986198160307e-05
1659,9930,273-79-16-1-1,0.00629811056682995_0.00118670886075949_0.000197031393668725_8.18463071855601e-06_7.45150313377104e-06
1659,9931,342-49-8-1-1,0.0159420289855072_0.00189149686183475_0.000232447567224893_2.00068750898036e-05_1.8214785438107e-05
1659,9932,594-71-10-1-1,0.00761421319796954_0.00112753695815585_0.00021350287042748_8.18463071855601e-06_7.45150313377104e-06
1659,9933,311-101-22-1-1,0.00524985417071748_0.00188745193988116_0.000640432647833203_2.4553892155668e-05_2.23545094013131e-05
1659,9934,25-23-13-1-1,0.00568343279340722_0.000529857468341016_0.000280359420777437_1.81880682634578e-05_1.65588958528245e-05
1659,9935,319-6-5-1-1,0.0164935858277337_0.00346065111509869_0.000594621974585416_2.4553892155668e-05_2.23545094013131e-05
1659,9936,419-95-15-1-1,0.00321957501609787_0.000568181818181818_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9937,3-3-3-1-1,0.00152149106124002_0.000244783061012178_7.58984478767409e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9938,580-5-4-1-1,0.0249110320284698_0.00310926858158128_0.000612888162502918_1.90974716766307e-05_1.73868406454658e-05
1659,9939,133-11-6-1-1,0.00088339222614841_0.000207176597331565_4.24740271324085e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9940,447-104-15-1-1,0.00106044538706257_0.000299670362601139_3.99712207210808e-05_1.81880682634578e-06_1.65588958528245e-06
1659,9941,435-49-8-1-1,0.0312805474095797_0.00275126816266873_0.000338105552327117_2.91009092215325e-05_2.64942333645193e-05
1659,9942,316-42-17-1-1,0.00524059075750357_0.00145061321376764_0.000469944888281283_1.00034375449018e-05_9.10739271905349e-06
1659,9943,254-48-8-1-1,0.150929899856938_0.0190605239385727_0.00222938348565693_0.00019188412017948_0.000174696351247299
1659,9944,421-59-13-1-1,0.0395849346656418_0.00306629752016909_0.0014438510170038_9.36685515568077e-05_8.52783136420464e-05
1659,9945,467-43-8-1-1,0.0306306306306306_0.00269499048826886_0.000359237149347562_3.09197160478783e-05_2.81501229498017e-05
1659,9946,78-54-16-1-1,0.04490022172949_0.00935983360295817_0.00177328254301852_7.36616764670041e-05_6.70635282039394e-05
1659,9947,489-115-17-1-1,0.0285343709468223_0.0121446315208391_0.00187977955312513_4.00137501796072e-05_3.6429570876214e-05
1659,9948,125-36-9-1-1,0.023869699522606_0.00618271748617981_0.000623199137785663_7.72992901196957e-05_7.03753073745043e-05
1659,9949,378-14-9-1-1,0.108408617095205_0.0106871274919504_0.00114375371170075_0.000141866932454971_0.000129159387652031
1659,9950,246-35-16-1-1,0.00320806599450046_0.000889679715302491_0.000153246639520119_6.36582389221023e-06_5.79561354848859e-06
1659,9951,144-55-9-1-1,0.00496414782129068_0.000571138469348902_6.59857910596585e-05_8.18463071855601e-06_7.45150313377104e-06
1659,9952,282-75-12-1-1,0.00342759211653813_0.00069680341433673_0.000224479488186767_7.27522730538312e-06_6.62355834112981e-06
1659,9953,274-55-9-1-1,0.00353565114908662_0.000380758979565935_4.39905273731057e-05_5.45642047903734e-06_4.96766875584736e-06
1659,9954,523-32-15-1-1,0.00574712643678161_0.000920471281296024_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,9955,4-4-4-1-1,0.00218579234972678_0.000451467268623025_5.83703011907541e-05_1.81880682634578e-06_1.65588958528245e-06
1659,9956,348-35-16-1-1,0.0079155672823219_0.00152516522623284_0.000262708524891633_1.09128409580747e-05_9.93533751169472e-06
1659,9957,239-35-16-1-1,0.0170854271356784_0.00216065073716319_0.000372170410263146_1.54598580239391e-05_1.40750614749009e-05
1659,9958,481-136-20-1-1,0.0231578947368421_0.00997883277895373_0.00217706821480406_3.00103126347054e-05_2.73221781571605e-05
1659,9959,219-102-2-1-1,0.0895432692307692_0.0156069969623966_0.00220865079600368_0.000135501108562761_0.000123363774103543
1659,9960,204-33-6-1-1,0.00943396226415094_0.00124606505771249_0.000161401303103152_1.72786648502849e-05_1.57309510601833e-05
1659,9961,117-72-15-1-1,0.00805060379528465_0.00373731980779498_0.000279798545047566_1.27316477844205e-05_1.15912270969772e-05
1659,9962,445-88-25-2-1,0.0427920598763423_0.0316752980850295_0.0116735835238243_0.00486190705068954_0.000435498960929285
1659,9963,232-105-1-1-1,0.015625_0.00849557522123894_0.001041305102395_2.18256819161494e-05_1.98706750233894e-05
1659,9964,71-50-20-1-1,0.00811359026369168_0.00476474091721263_0.000527774112679773_7.27522730538312e-06_6.62355834112981e-06
1659,9965,213-102-2-1-1,0.0349922239502333_0.00942704514507175_0.00133408437342504_8.18463071855601e-05_7.45150313377104e-05
1659,9966,634-82-20-1-1,0.0121951219512195_0.00261324041811847_0.00039583058450983_5.45642047903734e-06_4.96766875584736e-06
1659,9967,506-13-7-1-1,0.184074457083764_0.0205234636227372_0.00304648456219621_0.000161873807544774_0.000147374173090138
1659,9968,563-134-1-1-1,0.00840925017519271_0.00295493720758434_0.000520652551197501_1.09128409580747e-05_9.93533751169472e-06
1659,9969,471-5-4-1-1,0.0172697368421053_0.00310926858158128_0.000612888162502918_1.90974716766307e-05_1.73868406454658e-05
1659,9970,69-48-8-1-1,0.0131219245489338_0.0021680216802168_0.000253579164245338_2.18256819161494e-05_1.98706750233894e-05
1659,9971,76-41-15-1-1,0.0016304347826087_0.000558035714285714_5.99568310816212e-05_2.72821023951867e-06_2.48383437792368e-06
1659,9972,471-5-4-1-1,0.015625_0.00281314776428783_0.000554517861312164_1.72786648502849e-05_1.57309510601833e-05
1659,9973,3-3-3-1-1,0.00152149106124002_0.000244783061012178_7.58984478767409e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9974,320-116-19-1-1,0.0214205186020293_0.0123671078325016_0.00173099699353154_5.18359945508548e-05_4.71928531805499e-05
1659,9975,3-3-3-1-1,0.000760745530620008_0.000122391530506089_3.79492239383705e-05_1.81880682634578e-06_1.65588958528245e-06
1659,9976,419-95-15-1-1,0.00579523502897617_0.00102272727272727_0.000179870493244864_8.18463071855601e-06_7.45150313377104e-06
1659,9977,250-83-15-1-1,0.0456953642384106_0.0105375687232743_0.00137900711487729_6.27488355089294e-05_5.71281906922446e-05
1659,9978,454-83-15-1-1,0.00496894409937888_0.00122174709835064_0.000159884882884323_7.27522730538312e-06_6.62355834112981e-06
1659,9979,283-39-10-1-1,0.0966221523959152_0.0172777075431943_0.0029178725625089_0.000111856619820266_0.000101837209494871
1659,9980,99-64-22-1-1,0.0234023402340234_0.00236643305724948_0.000616712920135677_2.36444887424951e-05_2.15265646086719e-05
1659,9981,199-95-15-1-1,0.0627084723148766_0.0106818181818182_0.0018786473738908_8.54839208382517e-05_7.78268105082753e-05
1659,9982,197-98-5-1-1,0.000761324704986677_0.00036941263391208_4.40460721915123e-05_1.81880682634578e-06_1.65588958528245e-06
1659,9983,256-98-5-1-1,0.00618811881188119_0.0018470631695604_0.000220230360957562_9.0940341317289e-06_8.27944792641227e-06
1659,9984,429-136-20-1-1,0.00625_0.00211672210462655_0.000461802348594801_6.36582389221023e-06_5.79561354848859e-06
1659,9985,74-52-19-1-1,0.083676268861454_0.0226345083487941_0.00370494093352364_0.000110947216407093_0.00010100926470223
1659,9986,15-15-5-1-1,0.0411764705882353_0.0104115022310362_0.00138745127403264_5.72924150298921e-05_5.21605219363973e-05
1659,9987,322-68-4-1-1,0.0134983127109111_0.00187852222917971_0.000350221807144525_1.09128409580747e-05_9.93533751169472e-06
1659,9988,522-42-17-1-1,0.00233644859813084_0.000527495714097323_0.000170889050284103_3.63761365269156e-06_3.31177917056491e-06
1659,9989,143-10-8-1-1,0.0087463556851312_0.000891596701092206_0.000126789582122669_1.09128409580747e-05_9.93533751169472e-06
1659,9990,95-14-9-1-1,0.00733220530174845_0.000890593957662533_9.53128093083956e-05_1.18222443712476e-05_1.07632823043359e-05
1659,9991,117-72-15-1-1,0.0379528464634848_0.0176187933796049_0.00131905028379567_6.00206252694108e-05_5.4644356314321e-05
1659,9992,83-21-11-1-1,0.015652792600498_0.00501882057716437_0.00157977883096367_4.00137501796072e-05_3.6429570876214e-05
1659,9993,16-2-2-1-1,0.149103139013453_0.0335209611022431_0.00591444072218434_0.000362851961855983_0.000330349972263849
1659,9994,216-83-15-1-1,0.00667779632721202_0.00122174709835064_0.000159884882884323_7.27522730538312e-06_6.62355834112981e-06
1659,9995,164-85-7-1-1,0.00307101727447217_0.00307101727447217_0.000273841308961457_1.45504546107662e-05_1.32471166822596e-05
1659,9996,568-10-8-1-1,0.00359066427289048_0.000445798350546103_6.33947910613345e-05_5.45642047903734e-06_4.96766875584736e-06
1659,9997,390-130-18-1-1,0.00370713623725672_0.000624707168514759_8.6043710204784e-05_3.63761365269156e-06_3.31177917056491e-06
1659,9998,216-83-15-1-1,0.00584307178631052_0.00106902871105681_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,9999,58-40-5-1-1,0.0153985507246377_0.00167603273193335_0.000374391613627855_1.54598580239391e-05_1.40750614749009e-05
1659,10000,273-79-16-1-1,0.0125962211336599_0.00237341772151899_0.000394062787337449_1.6369261437112e-05_1.49030062675421e-05
1659,10001,75-20-9-1-1,0.00615496017378711_0.00114609317063305_0.000124639827557133_1.54598580239391e-05_1.40750614749009e-05
1659,10002,568-10-8-1-1,0.00179533213644524_0.000222899175273051_3.16973955306672e-05_2.72821023951867e-06_2.48383437792368e-06
1659,10003,90-27-2-1-1,0.0147341447789878_0.00242334843535981_0.000340932673208621_2.09162785029765e-05_1.90427302307482e-05
1659,10004,218-103-15-1-1,0.0117021276595745_0.0025587345894394_0.000219841713965945_1.00034375449018e-05_9.10739271905349e-06
1659,10005,230-86-18-1-1,0.00834879406307978_0.00107501194457716_0.000193598347960764_8.18463071855601e-06_7.45150313377104e-06
1659,10006,625-37-5-1-1,0.00593471810089021_0.00116836078981189_0.000220230360957562_9.0940341317289e-06_8.27944792641227e-06
1659,10007,246-35-16-1-1,0.00870760769935839_0.00241484494153533_0.000415955164411752_1.72786648502849e-05_1.57309510601833e-05
1659,10008,246-35-16-1-1,0.0453712190650779_0.0125826131164209_0.00216734533035597_9.00309379041161e-05_8.19665344714814e-05
1659,10009,42-35-16-1-1,0.00569426193604906_0.00165226232841891_0.000284600901965935_1.18222443712476e-05_1.07632823043359e-05
1659,10010,246-35-16-1-1,0.0476626947754354_0.0132180986273513_0.00227680721572748_9.45779549699806e-05_8.61062584346876e-05
1659,10011,246-35-16-1-1,0.0197066911090742_0.00546517539400102_0.000941372214195017_3.91043467664343e-05_3.56016260835727e-05
1659,10012,42-35-16-1-1,0.0254051686377573_0.00737163192679207_0.00126975787030956_5.27453979640276e-05_4.80207979731912e-05
1659,10013,481-136-20-1-1,0.00280701754385965_0.00120955548835803_0.000263887056339887_3.63761365269156e-06_3.31177917056491e-06
1659,10014,307-86-18-1-1,0.0068886337543054_0.000716674629718108_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,10015,319-6-5-1-1,0.00244349419670128_0.000512689054088695_8.80921443830246e-05_3.63761365269156e-06_3.31177917056491e-06
1659,10016,381-37-5-1-1,0.0111731843575419_0.00233672157962379_0.000440460721915123_1.81880682634578e-05_1.65588958528245e-05
1659,10017,216-83-15-1-1,0.00584307178631052_0.00106902871105681_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,10018,576-130-18-1-1,0.0033288948069241_0.000780883960643448_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,10019,73-51-10-1-1,0.0036036036036036_0.000585308750365818_0.000142335246951653_5.45642047903734e-06_4.96766875584736e-06
1659,10020,42-35-16-1-1,0.0017520805957074_0.000508388408744281_8.75695082972109e-05_3.63761365269156e-06_3.31177917056491e-06
1659,10021,607-100-18-1-1,0.00903342366757001_0.00173370319001387_0.00021510927551196_9.0940341317289e-06_8.27944792641227e-06
1659,10022,205-6-5-1-1,0.0105177993527508_0.00166623942578826_0.00028629946924483_1.18222443712476e-05_1.07632823043359e-05
1659,10023,197-98-5-1-1,0.00228397411496003_0.00110823790173624_0.000132138216574537_5.45642047903734e-06_4.96766875584736e-06
1659,10024,76-41-15-1-1,0.00217391304347826_0.000744047619047619_7.99424414421616e-05_3.63761365269156e-06_3.31177917056491e-06
1659,10025,421-59-13-1-1,0.0172943889315911_0.00133964454764669_0.000630808696749232_4.09231535927801e-05_3.72575156688552e-05
1659,10026,453-61-4-1-1,0.00522193211488251_0.00170976704424022_0.000233481204763017_7.27522730538312e-06_6.62355834112981e-06
1659,10027,199-95-15-1-1,0.00466977985323549_0.000795454545454545_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,10028,320-116-19-1-1,0.0056369785794814_0.00325450206118464_0.000455525524613563_1.36410511975934e-05_1.24191718896184e-05
1659,10029,117-72-15-1-1,0.00115008625646924_0.000533902829684997_3.99712207210808e-05_1.81880682634578e-06_1.65588958528245e-06
1659,10030,522-42-17-1-1,0.0327102803738318_0.00738493999736252_0.00239244670397744_5.09265911376819e-05_4.63649083879087e-05
1659,10031,112-6-5-1-1,0.0209090909090909_0.00294796206101_0.000506529830202392_2.09162785029765e-05_1.90427302307482e-05
1659,10032,338-118-24-2-1,0.506231054227012_0.11568657635468_0.0358916801986818_0.013892483454727_0.00124440102333976
1659,10033,631-53-17-1-1,0.029639175257732_0.00513049297345528_0.000982612039133593_2.09162785029765e-05_1.90427302307482e-05
1659,10034,111-70-3-1-1,0.00132684652808492_0.000334560053529609_5.69238359075557e-05_2.72821023951867e-06_2.48383437792368e-06
1659,10035,54-39-10-1-1,0.0261172373766686_0.00632111251580278_0.0010675143521374_4.09231535927801e-05_3.72575156688552e-05
1659,10036,348-35-16-1-1,0.0158311345646438_0.00305033045246568_0.000525417049783265_2.18256819161494e-05_1.98706750233894e-05
1659,10037,353-40-5-1-1,0.00185960018596002_0.000394360642807848_8.80921443830246e-05_3.63761365269156e-06_3.31177917056491e-06
1659,10038,172-90-25-2-1,0.81972977975199_0.614200526972681_0.0982933487205664_0.0409379968203498_0.00366696748660799
1659,10039,543-63-20-1-1,0.00187793427230047_0.000742115027829314_0.000131943528169943_1.81880682634578e-06_1.65588958528245e-06
1659,10040,402-61-4-1-1,0.0104287369640788_0.00192348792477025_0.000262666355358394_8.18463071855601e-06_7.45150313377104e-06
1659,10041,139-23-13-1-1,0.0345113197128658_0.00331160917713135_0.00175224637985898_0.000113675426646611_0.000103493099080153
1659,10042,140-23-13-1-1,0.00480404551201011_0.000503364594923965_0.000266341449738565_1.72786648502849e-05_1.57309510601833e-05
