Sample,word_ID_full,topic,p
521,11275,16-13-7-1-1,0.0512422360248447_0.0203035274815422_0.00824244442594288_0.000658284072850104_0.000591694757225848
521,11276,16-13-7-1-1,0.0160455486542443_0.00635767022149303_0.00258096744650737_0.000206129356144982_0.000185278156303043
521,11277,2-2-2-1-1,0.00104960525715329_0.00104960525715329_0.000429416926495024_0.000152934683591438_0.000137464438547419
521,11278,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,11279,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11280,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11281,2-2-2-1-1,0.000638890156528088_0.000638890156528088_0.000261384216127406_9.30906769687016e-05_8.36740060723422e-05
521,11283,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11284,31-6-2-1-1,0.00182787509520183_0.000379170879676441_0.000224043613823491_7.97920088303156e-05_7.17205766334361e-05
521,11285,76-8-5-2-1,0.0149142431021626_0.00518000518000518_0.00118168389955687_0.00118168389955687_0.00011953429438906
521,11286,2-2-2-1-1,0.000775795190069822_0.000775795190069822_0.000317395119583279_0.00011303867917628_0.000101604150230701
521,11287,84-1-1-1-1,0.00301204819277108_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11289,131-16-6-1-1,0.001914486279515_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11290,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11291,2-2-2-1-1,0.00250992561493178_0.00250992561493178_0.00102686656335767_0.000365713373805613_0.000328719309569916
521,11292,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11295,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11297,98-31-3-1-1,0.0123839009287926_0.00135226504394861_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,11298,74-16-6-1-1,0.00166944908180301_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11299,39-7-1-1-1,0.00271444082519001_0.000747607655502392_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,11302,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11304,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11307,34-20-1-1-1,0.311233885819521_0.0642829973373906_0.0121968822170901_0.00337121237308084_0.00303019436276268
521,11309,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11310,34-20-1-1-1,0.0564763658686311_0.0116647648028401_0.00221324095458045_0.000611738734365753_0.000549857754189677
521,11311,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11312,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11313,79-7-1-1-1,0.0017996400719856_0.000448564593301435_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11314,59-28-3-1-1,0.00476947535771065_0.00148441365660564_0.000441046750955601_3.98960044151578e-05_3.58602883167181e-05
521,11315,41-6-2-1-1,0.0224132637396377_0.00461324570273003_0.00272586396818581_0.000970802774102174_0.00087260034904014
521,11316,106-12-6-1-1,0.0043010752688172_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11318,98-31-3-1-1,0.00309597523219814_0.000338066260987153_7.35077918259335e-05_6.64933406919297e-06_5.97671471945301e-06
521,11319,95-23-4-1-1,0.00201207243460765_0.000477326968973747_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11321,2-2-2-1-1,0.00273810067083466_0.00273810067083466_0.00112021806911745_0.000398960044151578_0.000358602883167181
521,11322,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11323,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11325,34-20-1-1-1,0.14548802946593_0.0300494484594903_0.00570150115473441_0.00157589217439873_0.00141648138851036
521,11326,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11327,131-16-6-1-1,0.001914486279515_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11328,131-16-6-1-1,0.000638162093171666_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11330,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11331,100-31-3-1-1,0.00334821428571429_0.00101419878296146_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,11334,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11336,96-22-4-1-1,0.00647948164146868_0.00213827512473272_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,11338,98-31-3-1-1,0.00309597523219814_0.000338066260987153_7.35077918259335e-05_6.64933406919297e-06_5.97671471945301e-06
521,11339,44-23-4-1-1,0.00970873786407767_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11340,83-3-1-1-1,0.00240867121637896_0.000636807471874337_0.000144341801385681_3.98960044151578e-05_3.58602883167181e-05
521,11343,66-16-6-1-1,0.000944287063267233_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11344,66-16-6-1-1,0.00188857412653447_0.000713775874375446_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11345,109-32-4-1-1,0.00567375886524823_0.00272479564032698_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11346,2-2-2-1-1,0.000547620134166933_0.000547620134166933_0.000224043613823491_7.97920088303156e-05_7.17205766334361e-05
521,11347,6-1-1-1-1,0.00223380491437081_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11348,41-6-2-1-1,0.00153515505066012_0.000315975733063701_0.000186703011519576_6.64933406919297e-05_5.97671471945301e-05
521,11349,56-27-1-1-1,0.00955414012738853_0.00387596899224806_0.000216512702078522_5.98440066227367e-05_5.37904324750771e-05
521,11350,87-1-1-1-1,0.00698324022346369_0.000493242576699221_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,11351,31-6-2-1-1,0.00167555217060168_0.000347573306370071_0.000205373312671533_7.31426747611227e-05_6.57438619139831e-05
521,11352,31-6-2-1-1,0.00121858339680122_0.000252780586450961_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,11353,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11355,90-1-1-1-1,0.00776053215077605_0.000690539607378909_0.000168398768283295_4.65453384843508e-05_4.18370030361711e-05
521,11356,124-16-6-1-1,0.0106007067137809_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11358,73-3-1-1-1,0.00258175559380379_0.000318403735937168_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11359,46-19-1-1-1,0.0928469919469446_0.0383411580594679_0.00471516551193226_0.00130326947756182_0.00117143608501279
521,11361,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11362,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11363,39-7-1-1-1,0.00814332247557003_0.00224282296650718_0.000360854503464203_9.97400110378946e-05_8.96507207917952e-05
521,11364,32-20-1-1-1,0.0214254481853957_0.00621275516673006_0.00117879137798306_0.000325817369390456_0.000292859021253198
521,11365,31-6-2-1-1,0.000761614623000762_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,11366,41-6-2-1-1,0.00491249616211237_0.00101112234580384_0.000597449636862643_0.000212778690214175_0.000191254871022496
521,11367,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11368,46-19-1-1-1,0.0383704405495026_0.0158450704225352_0.0019486143187067_0.000538596059604631_0.000484113892275694
521,11369,18-13-7-1-1,0.0499419279907085_0.00881870385561936_0.00358005161934893_0.000285921364975298_0.00025699873293648
521,11371,130-1-1-1-1,0.0290178571428571_0.00256486139883595_0.000625481139337952_0.000172882685799017_0.000155394582705778
521,11372,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11373,2-2-2-1-1,0.00465477114041893_0.00465477114041893_0.00190437071749967_0.000678232075057683_0.000609624901384207
521,11374,113-18-6-1-1,0.0116822429906542_0.00279173646007817_0.00030297521662728_3.32466703459649e-05_2.98835735972651e-05
521,11375,30-19-1-1-1,0.0165809033733562_0.00567292644757434_0.000697652040030793_0.000192830688006596_0.000173324726864137
521,11376,115-22-4-1-1,0.00823045267489712_0.00285103349964362_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11377,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11378,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11380,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11381,102-5-4-1-1,0.00467289719626168_0.0011333585190782_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,11382,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11383,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11384,132-33-4-1-1,0.0311926605504587_0.00936123348017621_0.00129336579427876_0.00011303867917628_0.000101604150230701
521,11385,132-33-4-1-1,0.00917431192660551_0.00275330396475771_0.000380401704199635_3.32466703459649e-05_2.98835735972651e-05
521,11386,31-6-2-1-1,0.00106626047220107_0.00022118301314459_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,11387,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11391,63-1-1-1-1,0.0204081632653061_0.00128243069941797_0.000312740569668976_8.64413428995086e-05_7.76972913528891e-05
521,11392,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11393,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11394,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11395,90-1-1-1-1,0.00554323725055432_0.000493242576699221_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,11396,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11397,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11398,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11399,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11400,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11401,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11404,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11406,2-2-2-1-1,0.00155159038013964_0.00155159038013964_0.000634790239166558_0.000226077358352561_0.000203208300461402
521,11407,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11408,64-1-1-1-1,0.00164744645799012_0.000197297030679688_4.81139337952271e-05_1.32986681383859e-05_1.1953429438906e-05
521,11409,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11411,32-20-1-1-1,0.577612592916484_0.167490807658172_0.0317792532717475_0.00878377030540391_0.00789524014439743
521,11413,15-12-6-1-1,0.00651465798045603_0.00230326295585413_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,11414,79-7-1-1-1,0.002999400119976_0.000747607655502392_0.000120284834488068_3.32466703459649e-05_2.98835735972651e-05
521,11416,32-20-1-1-1,0.0240489724529952_0.00697350069735007_0.00132313317936875_0.000365713373805613_0.000328719309569916
521,11418,76-8-5-2-1,0.00894854586129754_0.00310800310800311_0.000709010339734121_0.000709010339734121_7.17205766334361e-05
521,11420,76-8-5-2-1,0.00969425801640567_0.00336700336700337_0.000768094534711965_0.000768094534711965_7.76972913528891e-05
521,11422,81-30-3-1-1,0.00690846286701209_0.00199302441454908_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,11423,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,11424,50-25-4-1-1,0.0196629213483146_0.00904392764857881_0.00106512477175898_9.30906769687016e-05_8.36740060723422e-05
521,11426,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11427,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11429,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11430,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11431,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11432,103-27-1-1-1,0.156794425087108_0.0581395348837209_0.00324769053117783_0.000897660099341051_0.000806856487126156
521,11433,96-22-4-1-1,0.00863930885529158_0.00285103349964362_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,11434,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11435,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11436,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11438,6-1-1-1-1,0.00967982129560685_0.00128243069941797_0.000312740569668976_8.64413428995086e-05_7.76972913528891e-05
521,11439,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11440,96-22-4-1-1,0.00215982721382289_0.000712758374910905_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11441,2-2-2-1-1,0.000365080089444622_0.000365080089444622_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,11444,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11445,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11446,122-26-3-1-1,0.0111111111111111_0.00299017513882956_0.000514554542781535_4.65453384843508e-05_4.18370030361711e-05
521,11447,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11449,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11451,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,11452,2-2-2-1-1,0.0012321453018756_0.0012321453018756_0.000504098131102855_0.00017953201986821_0.000161371297425231
521,11453,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11454,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11455,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11456,2-2-2-1-1,0.00114087527951444_0.00114087527951444_0.00046675752879894_0.000166233351729824_0.000149417867986325
521,11457,2-2-2-1-1,0.00132341532423675_0.00132341532423675_0.00054143873340677_0.000192830688006596_0.000173324726864137
521,11458,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11459,51-19-1-1-1,0.097444089456869_0.0238654147104851_0.00293494996150885_0.000811218756441542_0.000729159195773267
521,11460,46-19-1-1-1,0.152060634770251_0.062793427230047_0.00772228637413395_0.00213443623621094_0.00191852542494442
521,11461,17-14-5-2-1,0.122593718338399_0.0384371029224905_0.00714918759231905_0.00714918759231905_0.000723182481053814
521,11462,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11464,2-2-2-1-1,0.00237302058139004_0.00237302058139004_0.000970855659901794_0.000345765371598034_0.000310789165411557
521,11465,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11467,94-23-4-1-1,0.027027027027027_0.00477326968973747_0.00076080340839927_6.64933406919297e-05_5.97671471945301e-05
521,11469,124-16-6-1-1,0.0106007067137809_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11470,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11471,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11472,122-26-3-1-1,0.0380952380952381_0.0102520290474156_0.00176418700382241_0.000159584017660631_0.000143441153266872
521,11474,33-20-1-1-1,0.229977957384276_0.0396855585140104_0.00752983063895304_0.0020812415636574_0.00187071170718879
521,11475,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,11476,2-2-2-1-1,0.0012321453018756_0.0012321453018756_0.000504098131102855_0.00017953201986821_0.000161371297425231
521,11478,36-20-1-1-1,0.0323024054982818_0.00595917332319006_0.00113067744418784_0.00031251870125207_0.000280905591814291
521,11479,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11480,106-12-6-1-1,0.0043010752688172_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11481,73-3-1-1-1,0.0120481927710843_0.00148588410104012_0.00033679753656659_9.30906769687016e-05_8.36740060723422e-05
521,11482,28-6-2-1-1,0.000573668610765848_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,11483,2-2-2-1-1,0.0028750057043764_0.0028750057043764_0.00117622897257333_0.000418908046359157_0.00037653302732554
521,11484,76-8-5-2-1,0.00894854586129754_0.00310800310800311_0.000709010339734121_0.000709010339734121_7.17205766334361e-05
521,11486,7-6-2-1-1,0.00431565967940814_0.00110591506572295_0.000653460540318515_0.000232726692421754_0.000209185015180855
521,11487,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,11489,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11491,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11492,118-28-3-1-1,0.00545851528384279_0.0012370113805047_0.000367538959129668_3.32466703459649e-05_2.98835735972651e-05
521,11494,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11495,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11496,90-1-1-1-1,0.00332594235033259_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11498,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11499,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11500,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11501,65-24-6-1-1,0.00332778702163062_0.000754716981132075_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11502,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11503,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11504,28-6-2-1-1,0.00105172578640405_0.000347573306370071_0.000205373312671533_7.31426747611227e-05_6.57438619139831e-05
521,11505,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11507,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11509,13-8-5-2-1,0.12430426716141_0.0173530173530174_0.00395864106351551_0.00395864106351551_0.000400439886203352
521,11510,1-1-1-1-1,0.0130293159609121_0.000789188122718753_0.000192455735180908_5.31946725535438e-05_4.78137177556241e-05
521,11511,2-2-2-1-1,0.00136905033541733_0.00136905033541733_0.000560109034558727_0.000199480022075789_0.00017930144158359
521,11514,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11515,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11516,121-30-3-1-1,0.0162932790224033_0.00398604882909816_0.000588062334607468_5.31946725535438e-05_4.78137177556241e-05
521,11521,66-16-6-1-1,0.00188857412653447_0.000713775874375446_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11522,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,11523,66-16-6-1-1,0.000944287063267233_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,11524,66-16-6-1-1,0.0236071765816808_0.00892219842969308_0.0030297521662728_0.000332466703459649_0.000298835735972651
521,11525,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11526,73-3-1-1-1,0.0395869191049914_0.00488219061770325_0.00110662047729022_0.000305869367182877_0.000274928877094839
521,11527,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11528,73-3-1-1-1,0.00516351118760757_0.000636807471874337_0.000144341801385681_3.98960044151578e-05_3.58602883167181e-05
521,11529,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11530,57-23-4-1-1,0.0171149144254279_0.00334128878281623_0.000532562385879489_4.65453384843508e-05_4.18370030361711e-05
521,11531,44-23-4-1-1,0.0121359223300971_0.00238663484486874_0.000380401704199635_3.32466703459649e-05_2.98835735972651e-05
521,11534,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11535,28-6-2-1-1,0.000478057175638206_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,11536,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11537,61-29-6-1-1,0.00261096605744125_0.0013869625520111_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,11538,121-30-3-1-1,0.010183299389002_0.00249128051818635_0.000367538959129668_3.32466703459649e-05_2.98835735972651e-05
521,11541,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11542,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11543,28-6-2-1-1,0.000478057175638206_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,11546,98-31-3-1-1,0.0526315789473684_0.00574712643678161_0.00124963246104087_0.00011303867917628_0.000101604150230701
521,11548,79-7-1-1-1,0.00419916016796641_0.00104665071770335_0.000168398768283295_4.65453384843508e-05_4.18370030361711e-05
521,11549,28-6-2-1-1,0.000573668610765848_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,11551,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11552,15-12-6-1-1,0.00434310532030402_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,11555,57-23-4-1-1,0.00733496332518337_0.00143198090692124_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,11556,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,11557,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,11559,84-1-1-1-1,0.00301204819277108_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,11560,84-1-1-1-1,0.00225903614457831_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,11561,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,11562,84-1-1-1-1,0.00225903614457831_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
