Sample,word_ID_full,topic,p
145,3547,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
145,3552,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
145,3567,1-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
145,3568,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
145,3573,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
145,3574,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
145,3576,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
145,3580,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
145,3599,11-1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
145,3601,1-1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
145,3605,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
145,3606,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
145,3607,7-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
145,3617,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
145,3622,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
145,3628,2-2-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
145,3631,7-3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
145,3639,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
145,3647,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
145,3651,1-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
145,3655,1-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
145,3659,4-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
145,3660,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
145,3661,6-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
145,3662,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
145,3664,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
145,3667,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
145,3669,2-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
145,3670,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
145,3677,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
145,3686,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
145,3688,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
145,3691,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
145,3692,7-3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
145,3695,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
145,3696,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
145,3697,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
145,3699,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
145,3707,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
145,3717,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
145,3718,1-1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
145,3727,2-2-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
145,3729,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
145,3735,1-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
145,3736,2-2-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
145,3738,1-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
145,3740,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
145,3741,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
145,3746,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
145,3747,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
145,3755,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
145,3756,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
145,3758,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
145,3768,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
145,3772,4-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
145,3773,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
145,3785,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
145,3786,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
145,3788,2-2-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
145,3790,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
145,3799,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
145,3802,7-3-2-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
145,3812,3-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
145,3816,2-2-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
145,3817,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
145,3821,4-1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
145,3822,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
145,3827,11-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
145,3829,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
145,3830,1-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
145,3845,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
145,3848,1-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
145,3850,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
145,3854,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
145,3857,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
145,3859,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
145,3866,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
145,3868,2-2-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
145,3871,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
145,3872,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
145,3874,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
145,3881,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
145,3887,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
145,3890,3-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
145,3908,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
145,3909,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
145,3912,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
145,3913,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
145,3914,2-2-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
145,3917,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
145,3918,2-2-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
145,3921,2-2-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
145,3923,1-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
145,3933,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
145,3935,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
145,3954,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
145,3957,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
145,3959,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
145,3961,2-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
145,3968,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
145,3979,2-2-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
145,3982,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
145,3985,2-2-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
145,3987,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
145,3991,1-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
145,3992,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
145,3996,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
145,4005,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
145,4008,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
145,4009,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
145,4013,7-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
145,4018,2-2-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
145,4019,7-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
145,4033,8-3-2-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
145,4036,3-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
145,4038,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
145,4042,11-1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
145,4044,3-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
145,4045,2-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
145,4047,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
145,4052,2-2-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
145,4053,2-2-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
145,4056,6-3-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
145,4062,7-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
145,4066,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
145,4070,2-2-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
145,4071,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
145,4075,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
145,4077,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
145,4079,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
145,4088,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
145,4094,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
145,4106,1-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
145,4109,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
145,4111,7-3-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
145,4114,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
145,4116,1-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
145,4117,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
145,4125,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
145,4126,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
145,4138,1-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
145,4149,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
145,4153,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
145,4160,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
145,4162,6-3-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
145,4163,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
145,4169,3-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
145,4170,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
145,4172,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
145,4185,9-4-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
145,4195,6-3-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
145,4218,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
145,4225,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
145,4226,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
145,4231,3-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
145,4233,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
145,4240,2-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
145,4241,3-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
145,4246,2-2-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
145,4248,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
145,4249,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
145,4250,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
145,4252,2-2-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
145,4257,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
145,4258,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
145,4261,1-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
145,4266,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
145,4267,1-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
145,4268,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
145,4270,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
145,4281,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
145,4287,2-2-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
145,4289,2-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
145,4290,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
145,4291,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
145,4295,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
145,4301,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
145,4305,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
145,4307,9-4-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
145,4308,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
145,4309,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
145,4311,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
145,4314,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
145,4316,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
145,4318,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
145,4330,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
145,4331,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
145,4333,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
145,4336,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
145,4337,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
145,4338,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
145,4343,1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
145,4344,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
145,4355,7-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
145,4362,2-2-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
145,4364,2-2-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
145,4366,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
145,4367,2-2-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
145,4369,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
145,4371,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
145,4374,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
145,4377,9-4-2-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
145,4378,3-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
145,4385,1-1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
145,4389,3-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
145,4390,6-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
145,4391,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
145,4392,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
145,4400,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
145,4405,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
145,4417,2-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
145,4419,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
145,4420,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
145,4427,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
145,4428,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
145,4429,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
145,4437,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
145,4442,7-3-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
145,4445,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
145,4448,2-2-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
145,4463,2-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
145,4469,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
145,4473,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
145,4478,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
145,4482,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
145,4485,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
145,4486,1-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
145,4487,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
145,4488,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
145,4489,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
145,4495,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
145,4497,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
145,4502,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
145,4503,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
145,4513,3-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
145,4517,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
145,4526,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
145,4529,7-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
145,4533,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
145,4535,4-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
145,4536,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
145,4537,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
145,4538,6-3-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
145,4544,2-2-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
145,4551,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
145,4557,6-3-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
145,4558,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
145,4562,6-3-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
145,4568,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
145,4572,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
145,4573,3-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
145,4574,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
145,4575,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
145,4578,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
145,4580,2-2-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
145,4581,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
145,4582,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
145,4586,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
