Sample,word_ID_full,topic,p
1608,8574,242-57-9-1-1-1,0.00197550375345713_0.000276395798783858_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8575,347-2-2-1-1-1,0.00336558687421119_0.000391619345995692_0.000102276940385328_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,8576,242-57-9-1-1-1,0.00118530225207428_0.000165837479270315_1.71089325736967e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8577,242-57-9-1-1-1,0.00158040300276571_0.000221116639027087_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8578,418-36-9-1-1-1,0.00680272108843537_0.000987654320987654_5.70297752456558e-05_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,8579,245-68-9-1-1-1,0.00415183867141162_0.000642791551882461_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8580,313-68-9-1-1-1,0.00258732212160414_0.000367309458218549_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8581,12-12-7-1-1-1,0.0707692307692308_0.00829015544041451_0.00258723117051119_0.000335561596069552_0.000304751557089987_0.000304751557089987
1608,8582,19-19-3-1-1-1,0.00178015131286159_0.000356157065265782_2.84908401948773e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8583,398-43-9-1-1-1,0.00306936771025169_0.000362792047598317_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8584,35-28-7-1-1-1,0.024766544863987_0.00198457884634154_0.00042886168859017_5.56229819571812e-05_5.05158831045902e-05_5.05158831045902e-05
1608,8585,343-4-4-1-1-1,0.00278396436525612_0.000265012985636296_0.000144246026021983_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8586,259-66-12-1-1-1,0.006635700066357_0.00138026224982747_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,8587,271-40-9-1-1-1,0.00747065101387407_0.000905523694536674_0.000119762528015877_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,8588,340-25-12-1-1-1,0.00746268656716418_0.00160513643659711_0.000338968063313339_2.0972599754347e-05_1.90469723181242e-05_1.90469723181242e-05
1608,8589,257-21-8-1-1-1,0.00606761051719156_0.00124970245179719_0.000284819139846198_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,8590,49-4-4-1-1-1,0.0024822695035461_0.000371018179890815_0.000201944436430776_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8591,51-28-7-1-1-1,0.00608272506082725_0.00065068158896444_0.000140610389701695_1.82370432646496e-05_1.65625846244558e-05_1.65625846244558e-05
1608,8592,201-48-5-1-1-1,0.000753579502637528_0.000183166956681015_2.15628773503536e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,8593,205-65-4-1-1-1,0.00233644859813084_0.000379842998227399_0.00017309523122638_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8594,224-33-2-1-1-1,0.00219490781387182_0.000311565304087737_6.39230877408302e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8595,35-28-7-1-1-1,0.00243605359317905_0.000195204476689332_4.21831169105085e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8596,326-25-12-1-1-1,0.00205479452054795_0.000209365622164841_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8597,342-3-3-1-1-1,0.0129366106080207_0.00117841150129625_0.000142454200974387_1.82370432646496e-05_1.65625846244558e-05_1.65625846244558e-05
1608,8598,396-47-1-1-1-1,0.0507042253521127_0.00762747775318989_0.00095310937224216_0.000147720050443662_0.000134156935458092_0.000134156935458092
1608,8599,242-57-9-1-1-1,0.00276570525483998_0.000386954118297402_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8600,396-47-1-1-1-1,0.0347417840375587_0.00522623475681529_0.00065305642172148_0.000101215590118805_9.19223446657298e-05_9.19223446657298e-05
1608,8601,395-67-3-1-1-1,0.00306435137895812_0.000432525951557093_4.2736260292316e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8602,367-68-9-1-1-1,0.0012070006035003_0.000183654729109275_1.14059550491312e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,8603,297-34-12-1-1-1,0.00398604882909816_0.00071396697902722_0.000117901935065509_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,8604,70-30-2-1-1-1,0.0197424892703863_0.00237713813239626_0.000588092407215638_4.19451995086941e-05_3.80939446362484e-05_3.80939446362484e-05
1608,8605,344-29-2-1-1-1,0.0232896652110626_0.00357270453733476_0.00102276940385328_7.29481730585984e-05_6.62503384978233e-05_6.62503384978233e-05
1608,8606,36-22-3-1-1-1,0.0227385071675729_0.00370102180384584_0.000327644662241089_4.19451995086941e-05_3.80939446362484e-05_3.80939446362484e-05
1608,8607,344-29-2-1-1-1,0.00145560407569141_0.000223294033583423_6.39230877408302e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8608,398-43-9-1-1-1,0.00429711479435236_0.000507908866637643_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8609,340-25-12-1-1-1,0.00324464633354964_0.000697885407216135_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,8610,417-48-5-1-1-1,0.00229779411764706_0.000457917391702537_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8611,326-25-12-1-1-1,0.00342465753424658_0.000348942703608068_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8612,231-44-12-1-1-1,0.00196979645436638_0.000306842589751458_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8613,286-40-9-1-1-1,0.00354126940888041_0.000560562287094131_7.41387078193525e-05_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,8614,382-11-6-1-1-1,0.00330188679245283_0.000461072322487156_0.000149397076085797_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8615,330-6-5-1-1-1,0.000945179584120983_0.000110975474420153_2.15628773503536e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,8616,141-44-12-1-1-1,0.0018254837531946_0.000511404316252429_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8617,237-64-9-1-1-1,0.0580438756855576_0.0103034236573098_0.000724278145619828_0.000115805224730525_0.000105172412365294_0.000105172412365294
1608,8618,368-64-9-1-1-1,0.00417246175243394_0.000730163881226675_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8619,235-20-8-1-1-1,0.000826901874310915_0.000138287083986356_4.06884485494568e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8620,394-29-2-1-1-1,0.0108907040062233_0.00125044658806717_0.000357969291348649_2.55318605705094e-05_2.31876184742381e-05_2.31876184742381e-05
1608,8621,227-36-9-1-1-1,0.00205655526992288_0.000395061728395062_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8622,141-44-12-1-1-1,0.00219058050383352_0.000613685179502915_8.84264512991319e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8623,303-70-5-1-1-1,0.00423728813559322_0.000683260126891166_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8624,134-57-9-1-1-1,0.000917641660931406_0.000221116639027087_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8625,268-34-12-1-1-1,0.0110987791342952_0.00178491744756805_0.000294754837663773_1.82370432646496e-05_1.65625846244558e-05_1.65625846244558e-05
1608,8626,103-25-12-1-1-1,0.0101694915254237_0.00146555935515388_0.000309492579546962_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,8627,415-66-12-1-1-1,0.0024390243902439_0.000552104899930987_5.89509675327546e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8628,394-29-2-1-1-1,0.00233372228704784_0.000267952840300107_7.67077052889963e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8629,258-20-8-1-1-1,0.00673575129533679_0.000599244030607541_0.000176316610380979_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,8630,258-20-8-1-1-1,0.0253886010362694_0.00225868903844381_0.000664577992974461_4.46807559983915e-05_4.05783323299167e-05_4.05783323299167e-05
1608,8631,352-48-5-1-1-1,0.00552181115405853_0.000915834783405074_0.000107814386751768_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,8632,362-29-2-1-1-1,0.00323624595469256_0.000357270453733476_0.000102276940385328_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,8633,256-33-2-1-1-1,0.004828797190518_0.000685443668993021_0.000140630793029826_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,8634,102-50-5-1-1-1,0.00500963391136802_0.00118559051527588_0.000140158702777299_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,8635,30-26-3-1-1-1,0.00876601483479434_0.00177887246852764_0.000185190461266703_2.37081562440445e-05_2.15313600117926e-05_2.15313600117926e-05
1608,8636,85-31-12-1-1-1,0.00235737859500236_0.000429405702507729_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8637,131-56-10-1-1-1,0.00151285930408472_0.000189286390308537_4.01896953621092e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8638,244-37-8-1-1-1,0.0253846153846154_0.00414520788845622_0.00089514586808805_6.01822427733436e-05_5.46565292607042e-05_5.46565292607042e-05
1608,8639,406-44-12-1-1-1,0.00412371134020619_0.000613685179502915_8.84264512991319e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8640,374-40-9-1-1-1,0.0430359937402191_0.00474321935233496_0.000627327527702213_0.000100303737955573_9.1094215434507e-05_9.1094215434507e-05
1608,8641,237-64-9-1-1-1,0.0242230347349177_0.00429985396722375_0.000302257808801976_4.83281646513214e-05_4.38908492548079e-05_4.38908492548079e-05
1608,8642,42-30-2-1-1-1,0.00195848021934978_0.000258384579608289_6.39230877408302e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8643,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8644,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8645,217-62-5-1-1-1,0.00312989045383412_0.000910608590074366_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8646,235-20-8-1-1-1,0.00137816979051819_0.000230478473310593_6.78140809157614e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8647,398-43-9-1-1-1,0.00429711479435236_0.000507908866637643_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8648,343-4-4-1-1-1,0.00278396436525612_0.000265012985636296_0.000144246026021983_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8649,322-19-3-1-1-1,0.00230520977408944_0.000445196331582228_3.56135502435967e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8650,141-44-12-1-1-1,0.0733844468784228_0.0205584535133477_0.00296228611852092_0.000183282284809728_0.000166453975475781_0.000166453975475781
1608,8651,141-44-12-1-1-1,0.00328587075575027_0.000920527769254373_0.000132639676948698_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8652,156-12-7-1-1-1,0.00345025876940771_0.000405496733498536_0.000126549350731526_1.64133389381846e-05_1.49063261620102e-05_1.49063261620102e-05
1608,8653,217-62-5-1-1-1,0.00730307772561294_0.00212475337684019_0.000150940141452475_1.27659302852547e-05_1.15938092371191e-05_1.15938092371191e-05
1608,8654,237-64-9-1-1-1,0.00411334552102377_0.000730163881226675_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8655,281-33-2-1-1-1,0.00245298446443173_0.000373878364905284_7.67077052889963e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8656,258-20-8-1-1-1,0.00310880829015544_0.000276574167972711_8.13768970989136e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8657,41-31-12-1-1-1,0.00306748466257669_0.000515286843009275_8.84264512991319e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8658,351-22-3-1-1-1,0.00151975683890578_0.000241370987207338_2.1368130146158e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8659,141-44-12-1-1-1,0.00109529025191676_0.000306842589751458_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8660,329-28-7-1-1-1,0.0603337612323492_0.0045873052021993_0.00099130324739695_0.00012857115501578_0.000116766221602414_0.000116766221602414
1608,8661,29-25-12-1-1-1,0.046592894583576_0.00558308325772908_0.00117901935065509_7.29481730585984e-05_6.62503384978233e-05_6.62503384978233e-05
1608,8662,152-16-1-1-1-1,0.00214707461084273_0.000316005688102386_4.706712949344e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,8663,168-11-6-1-1-1,0.015059092642013_0.00520353049664076_0.00168605271582542_7.20363208953659e-05_6.54222092666005e-05_6.54222092666005e-05
1608,8664,149-39-10-1-1-1,0.00541907514450867_0.000968116690331741_0.000200948476810546_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,8665,285-41-12-1-1-1,0.0605678233438486_0.0116476583353555_0.00141482322078611_8.7537807670318e-05_7.95004061973879e-05_7.95004061973879e-05
1608,8666,53-30-2-1-1-1,0.00582241630276565_0.000620122991059894_0.000153415410577993_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,8667,191-2-2-1-1-1,0.142448979591837_0.0170843939690621_0.00446183152430995_0.000318236404968135_0.000289017101696754_0.000289017101696754
1608,8668,356-70-5-1-1-1,0.0274074074074074_0.00361151781356759_0.000398913230981542_3.37385300396017e-05_3.06407815552433e-05_3.06407815552433e-05
1608,8669,395-67-3-1-1-1,0.024514811031665_0.00346020761245675_0.000341890082338528_4.3768903835159e-05_3.9750203098694e-05_3.9750203098694e-05
1608,8670,284-70-5-1-1-1,0.00515463917525773_0.000780868716447047_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,8671,255-49-3-1-1-1,0.00164948453608247_0.000362910542551261_2.84908401948773e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8672,207-33-2-1-1-1,0.00959933222036728_0.00143320039880359_0.000294046203607819_2.0972599754347e-05_1.90469723181242e-05_1.90469723181242e-05
1608,8673,88-41-12-1-1-1,0.00387596899224806_0.000727978645959719_8.84264512991319e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8674,176-61-5-1-1-1,0.0016211208893006_0.000478927203065134_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8675,48-33-2-1-1-1,0.456611570247934_0.0550847457627119_0.0113016019125788_0.000806077312297512_0.000732066240400947_0.000732066240400947
1608,8676,397-69-6-1-1-1,0.00298953662182362_0.000478583393156257_0.000128054636644969_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8677,373-42-7-1-1-1,0.0316104228961982_0.00198625724715482_0.000520258441896272_6.74770600792035e-05_6.12815631104865e-05_6.12815631104865e-05
1608,8678,41-31-12-1-1-1,0.00255623721881391_0.000429405702507729_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8679,356-70-5-1-1-1,0.00666666666666667_0.000878477306002928_9.70329480765913e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8680,15-15-1-1-1-1,0.015628368182798_0.00403989747018834_0.0008530917220686_0.00013221856366871_0.000120078738527305_0.000120078738527305
1608,8681,199-64-9-1-1-1,0.0018984337921215_0.000324517280545189_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8682,352-48-5-1-1-1,0.00496963003865268_0.000824251305064566_9.70329480765913e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8683,33-27-5-1-1-1,0.00228206298493838_0.000465983224603914_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8684,215-54-12-1-1-1,0.00418410041841004_0.00129366106080207_0.000103164193182321_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8685,217-62-5-1-1-1,0.00312989045383412_0.000910608590074366_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8686,314-22-3-1-1-1,0.0035035035035035_0.000563198970150455_4.98589703410354e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8687,161-25-12-1-1-1,0.014344262295082_0.00195407914020518_0.000412656772729282_2.55318605705094e-05_2.31876184742381e-05_2.31876184742381e-05
1608,8688,58-36-9-1-1-1,0.00688298918387414_0.00138271604938272_7.98416853439181e-05_1.27659302852547e-05_1.15938092371191e-05_1.15938092371191e-05
1608,8689,144-29-2-1-1-1,0.0138008205893323_0.00165237584851733_0.000473030849282144_3.37385300396017e-05_3.06407815552433e-05_3.06407815552433e-05
1608,8690,312-41-12-1-1-1,0.0061381074168798_0.00145595729191944_0.000176852902598264_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,8691,78-44-12-1-1-1,0.00364963503649635_0.000715966042753401_0.000103164193182321_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8692,141-44-12-1-1-1,0.00328587075575027_0.000920527769254373_0.000132639676948698_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8693,219-31-12-1-1-1,0.0026578073089701_0.000687049124012367_0.000117901935065509_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,8694,187-22-3-1-1-1,0.00503919372900336_0.000724112961622013_6.4104390438474e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,8695,388-20-8-1-1-1,0.0103851146689745_0.00110629667189085_0.000325507588395654_2.18844519175795e-05_1.9875101549347e-05_1.9875101549347e-05
1608,8696,23-12-7-1-1-1,0.0141428919775664_0.0013066005857175_0.000407770130134916_5.28874254674838e-05_4.80314954109219e-05_4.80314954109219e-05
1608,8697,346-44-12-1-1-1,0.00280112044817927_0.000613685179502915_8.84264512991319e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8698,387-20-8-1-1-1,0.00805951642901426_0.000599244030607541_0.000176316610380979_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,8699,356-70-5-1-1-1,0.00296296296296296_0.000390434358223524_4.31257547007073e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8700,422-30-2-1-1-1,0.0036101083032491_0.000671799906981551_0.000166200028126159_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,8701,419-72-6-1-1-1,0.0373250388802488_0.00625_0.00153665563973962_6.56533557527385e-05_5.96253046480409e-05_5.96253046480409e-05
1608,8702,418-36-9-1-1-1,0.00476190476190476_0.000691358024691358_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8703,387-20-8-1-1-1,0.0136391816491011_0.00101410528256661_0.00029838195602935_2.00607475911145e-05_1.82188430869014e-05_1.82188430869014e-05
1608,8704,369-57-9-1-1-1,0.00192455735180908_0.000276395798783858_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8705,188-32-9-1-1-1,0.00119331742243437_0.000167822779145223_1.71089325736967e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8706,413-39-10-1-1-1,0.00656167979002625_0.000645411126887828_0.000133965651207031_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,8707,368-64-9-1-1-1,0.000927213722763097_0.000162258640272595_1.14059550491312e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,8708,420-39-10-1-1-1,0.00322061191626409_0.000387246676132697_8.03793907242183e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8709,257-21-8-1-1-1,0.282288355966484_0.0581409188288503_0.0132508714109398_0.000890879563478132_0.000809082258904667_0.000809082258904667
1608,8710,257-21-8-1-1-1,0.00924588269286333_0.00190430849797667_0.000434010117860873_2.91792692234393e-05_2.65001353991293e-05_2.65001353991293e-05
1608,8711,257-21-8-1-1-1,0.00982375036116729_0.00202332777910021_0.000461135750227177_3.10029735499043e-05_2.81563938615749e-05_2.81563938615749e-05
1608,8712,346-44-12-1-1-1,0.00933706816059757_0.00204561726500972_0.000294754837663773_1.82370432646496e-05_1.65625846244558e-05_1.65625846244558e-05
1608,8713,257-21-8-1-1-1,0.0147356255417509_0.00303499166865032_0.000691703625340766_4.65044603248565e-05_4.22345907923623e-05_4.22345907923623e-05
1608,8714,205-65-4-1-1-1,0.00233644859813084_0.000379842998227399_0.00017309523122638_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8715,424-71-13-2-1-1,0.0173141891891892_0.00111047913111779_0.000687458081824279_0.000369795800562811_3.39532984801344e-05_3.39532984801344e-05
1608,8716,123-20-8-1-1-1,0.09344_0.0134599428413386_0.00396034232548046_0.000266260831663884_0.000241813735517055_0.000241813735517055
1608,8717,123-20-8-1-1-1,0.00352_0.000507052641283304_0.000149190978014675_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,8718,420-39-10-1-1-1,0.0182501341921632_0.00219439783141861_0.000455483214103904_3.10029735499043e-05_2.81563938615749e-05_2.81563938615749e-05
1608,8719,382-11-6-1-1-1,0.00235849056603774_0.000329337373205111_0.00010671219720414_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8720,124-28-7-1-1-1,0.000439753737906772_6.5068158896444e-05_1.40610389701695e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,8721,123-20-8-1-1-1,0.01952_0.00281183737438923_0.000827331787172288_5.56229819571812e-05_5.05158831045902e-05_5.05158831045902e-05
1608,8722,256-33-2-1-1-1,0.00131694468832309_0.000186939182452642_3.83538526444981e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8723,310-26-3-1-1-1,0.0728821580690961_0.010536398467433_0.00109689734750278_0.000140425233137802_0.00012753190160831_0.00012753190160831
1608,8724,124-28-7-1-1-1,0.00769569041336851_0.00113869278068777_0.000246068181977966_3.19148257131368e-05_2.89845230927977e-05_2.89845230927977e-05
1608,8725,147-25-12-1-1-1,0.0121107266435986_0.00146555935515388_0.000309492579546962_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,8726,120-54-12-1-1-1,0.0184473481936972_0.00443540935132138_0.000353705805196528_2.18844519175795e-05_1.9875101549347e-05_1.9875101549347e-05
1608,8727,29-25-12-1-1-1,0.011648223645894_0.00139577081443227_0.000294754837663773_1.82370432646496e-05_1.65625846244558e-05_1.65625846244558e-05
1608,8728,203-39-10-1-1-1,0.0185810810810811_0.00425971343745966_0.000884173297966401_6.01822427733436e-05_5.46565292607042e-05_5.46565292607042e-05
1608,8729,333-40-9-1-1-1,0.0261627906976744_0.00310465266698288_0.000410614381768721_6.56533557527385e-05_5.96253046480409e-05_5.96253046480409e-05
1608,8730,420-39-10-1-1-1,0.0214707461084273_0.00258164450755131_0.000535862604828122_3.64740865292992e-05_3.31251692489116e-05_3.31251692489116e-05
1608,8731,203-39-10-1-1-1,0.00140765765765766_0.000322705563443914_6.69828256035153e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8732,257-21-8-1-1-1,0.00115573533660792_0.000238038562247084_5.42512647326091e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8733,307-40-9-1-1-1,0.0104211897524967_0.00103488422232763_0.000136871460589574_2.18844519175795e-05_1.9875101549347e-05_1.9875101549347e-05
1608,8734,203-39-10-1-1-1,0.0608108108108108_0.0139408803407771_0.00289365806607186_0.000196960067258216_0.000178875913944123_0.000178875913944123
1608,8735,134-57-9-1-1-1,0.0227116311080523_0.0054726368159204_0.000564594774931992_9.02733641600155e-05_8.19847938910563e-05_8.19847938910563e-05
1608,8736,203-39-10-1-1-1,0.0115427927927928_0.00264618562024009_0.000549259169948825_3.73859386925317e-05_3.39532984801344e-05_3.39532984801344e-05
1608,8737,203-39-10-1-1-1,0.0149211711711712_0.00342067897250549_0.000710017951397262_4.83281646513214e-05_4.38908492548079e-05_4.38908492548079e-05
1608,8738,245-68-9-1-1-1,0.0225385527876631_0.00348943985307622_0.000216713145933492_3.46503822028342e-05_3.1468910786466e-05_3.1468910786466e-05
1608,8739,406-44-12-1-1-1,0.0233676975945017_0.00347754935051652_0.000501083224028414_3.10029735499043e-05_2.81563938615749e-05_2.81563938615749e-05
1608,8740,396-47-1-1-1-1,0.0147104851330203_0.00221291021234521_0.00027651938577396_4.28570516719265e-05_3.89220738674712e-05_3.89220738674712e-05
1608,8741,42-30-2-1-1-1,0.00156678417547983_0.000206707663686631_5.11384701926642e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,8742,284-70-5-1-1-1,0.0077319587628866_0.00117130307467057_0.000129377264102122_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,8743,422-30-2-1-1-1,0.00194390447098028_0.000361738411451605_8.94923228371623e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,8744,295-32-9-1-1-1,0.0054249547920434_0.000671291116580891_6.84357302947869e-05_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,8745,351-22-3-1-1-1,0.00861195542046606_0.00136776892750825_0.000121086070828229_1.55014867749521e-05_1.40781969307874e-05_1.40781969307874e-05
1608,8746,256-33-2-1-1-1,0.00131694468832309_0.000186939182452642_3.83538526444981e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,8747,287-41-12-1-1-1,0.00858369098712446_0.0012132977432662_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,8748,240-67-3-1-1-1,0.0507278341420379_0.00829008073817762_0.000819111655602724_0.000104862998771735_9.52348615906209e-05_9.52348615906209e-05
1608,8749,201-48-5-1-1-1,0.00226073850791258_0.000549500870043044_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,8750,348-22-3-1-1-1,0.00188182160331201_0.000402284978678896_3.56135502435967e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,8751,300-17-9-1-1-1,0.00706713780918728_0.00117703707666791_0.000125465505540443_2.00607475911145e-05_1.82188430869014e-05_1.82188430869014e-05
