Sample,word_ID_full,topic,p
1286,2595,270-56-7-2-1,0.00260529743812419_0.000506243671954101_0.000190736561019805_1.83485677413831e-05_7.39627646788352e-06
1286,2596,270-56-7-2-1,0.000434216239687364_8.43739453256834e-05_3.17894268366341e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2597,127-53-15-2-1,0.00603864734299517_0.00149820215741111_0.000359401955146636_4.58714193534576e-05_1.84906911697088e-05
1286,2598,151-69-17-4-1,0.0012998266897747_0.000396353547364249_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,2599,351-70-13-2-1,0.170695970695971_0.0441371471869672_0.00609182179460364_0.000712536047290375_0.00028722206950281
1286,2600,404-70-13-2-1,0.0702299564947172_0.0214055692365978_0.00295440284459318_0.000345564692462714_0.00013929654014514
1286,2601,472-74-13-2-1,0.00518806744487678_0.00145719489981785_0.000209161263334031_2.44647569885107e-05_9.86170195717803e-06
1286,2602,37-30-9-4-1,0.00134048257372654_0.000411353352529823_0.00016849199663016_2.0163865009645e-05_3.69813823394176e-06
1286,2603,362-43-19-5-1,0.00835073068893528_0.00127266942411709_0.000289582277564613_7.90123456790123e-05_4.93085097858901e-06
1286,2604,403-6-2-2-1,0.00960878517501716_0.000856688287847265_0.000251310404250736_4.28133247298938e-05_1.72579784250615e-05
1286,2605,403-6-2-2-1,0.00205902539464653_0.000183576061681557_5.38522294823006e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2606,229-30-9-4-1,0.00687022900763359_0.00123406005758947_0.00050547598989048_6.04915950289351e-05_1.10944147018253e-05
1286,2607,276-2-2-2-1,0.00281491907107671_0.000245068006371768_7.18029726430674e-05_1.22323784942554e-05_4.93085097858901e-06
1286,2608,372-19-10-2-1,0.0306406685236769_0.00418781725888325_0.000829687735706743_0.000100917122577607_4.06795205733594e-05
1286,2609,397-65-21-3-1,0.110803324099723_0.0164024056861673_0.00298470339510011_0.00169596924642433_0.00014792552935767
1286,2610,352-16-10-2-1,0.00257179597085298_0.000821692686935086_0.000150852315583044_1.83485677413831e-05_7.39627646788352e-06
1286,2611,488-97-13-2-1,0.00300751879699248_0.000486105484890221_0.000156870947500523_1.83485677413831e-05_7.39627646788352e-06
1286,2612,443-101-19-5-1,0.023719165085389_0.00981932443047918_0.00180988923477883_0.000493827160493827_3.08178186161813e-05
1286,2613,276-2-2-2-1,0.00351864883884588_0.00030633500796471_8.97537158038343e-05_1.52904731178192e-05_6.16356372323627e-06
1286,2614,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2615,172-2-2-2-1,0.00437105390966489_0.000551403014336478_0.000161556688446902_2.75228516120746e-05_1.10944147018253e-05
1286,2617,428-43-19-5-1,0.0134453781512605_0.00254533884823417_0.000579164555129226_0.000158024691358025_9.86170195717803e-06
1286,2618,255-56-7-2-1,0.00688073394495413_0.000506243671954101_0.000190736561019805_1.83485677413831e-05_7.39627646788352e-06
1286,2619,180-23-4-1-1,0.0174840085287846_0.00143587588428942_0.000378595503024147_0.000191538662779833_5.05412225305374e-05
1286,2620,84-52-10-2-1,0.00853658536585366_0.00324024070359512_0.000527983104540655_6.42199870948407e-05_2.58869676375923e-05
1286,2621,415-69-17-4-1,0.00131118881118881_0.000396353547364249_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,2622,392-58-8-1-1,0.00504201680672269_0.000450112528132033_6.37023824691043e-05_1.40150241058415e-05_3.69813823394176e-06
1286,2623,106-2-2-2-1,0.0125195618153365_0.000980272025487073_0.00028721189057227_4.89295139770215e-05_1.97234039143561e-05
1286,2624,177-76-17-4-1,0.00803427959292983_0.00412768299394606_0.000928850083596507_0.000100819325048225_1.84906911697088e-05
1286,2625,151-69-17-4-1,0.0134315424610052_0.00409565332276391_0.00191962350609945_0.000208359938432999_3.82140950840648e-05
1286,2626,436-59-1-1-1,0.235236220472441_0.021549003696691_0.00407384048954267_0.00111653025376537_0.000294618345970693
1286,2627,375-75-11-2-1,0.00248550124275062_0.000351041422887901_6.21942117920226e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2628,159-71-14-2-1,0.0240658644711843_0.00380456547857429_0.0005289385039392_0.000116207595695426_4.68430842965956e-05
1286,2629,227-80-24-4-1,0.00190269094862734_0.000843475117484034_0.00034768787562708_4.70490183558384e-05_8.62898921253077e-06
1286,2630,227-80-24-4-1,0.000543625985322098_0.000240992890709724_9.93393930363085e-05_1.34425766730967e-05_2.46542548929451e-06
1286,2631,376-85-14-2-1,0.00224047796863331_0.000662544169611307_8.35166058851368e-05_1.83485677413831e-05_7.39627646788352e-06
1286,2632,376-85-14-2-1,0.0918595967139657_0.0271643109540636_0.00342418084129061_0.000752291277396705_0.000303247335183224
1286,2633,358-99-23-4-1,0.00123660346248969_0.000496853262669758_0.000222551928783383_2.0163865009645e-05_3.69813823394176e-06
1286,2634,463-99-23-4-1,0.00362844702467344_0.000828088771116264_0.000370919881305638_3.36064416827417e-05_6.16356372323627e-06
1286,2635,9-9-5-4-1,0.00267618198037467_0.000846740050804403_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,2636,70-14-6-4-1,0.00275735294117647_0.00104275286757039_0.000318589709552381_4.03277300192901e-05_7.39627646788352e-06
1286,2637,376-85-14-2-1,0.090739357729649_0.026833038869258_0.00338242253834804_0.000743116993526014_0.000299549196949282
1286,2638,376-85-14-2-1,0.0153099327856609_0.0045273851590106_0.000570696806881768_0.000125381879566118_5.05412225305374e-05
1286,2639,71-37-11-2-1,0.014025974025974_0.00381140598531903_0.000559747906128203_8.25685548362237e-05_3.32832441054758e-05
1286,2640,70-14-6-4-1,0.00275735294117647_0.00104275286757039_0.000318589709552381_4.03277300192901e-05_7.39627646788352e-06
1286,2641,24-20-11-2-1,0.00177725118483412_0.000400373682103296_6.21942117920226e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2642,472-74-13-2-1,0.00453955901426719_0.00127504553734062_0.000183016105417277_2.14066623649469e-05_8.62898921253077e-06
1286,2643,458-19-10-2-1,0.0107655502392345_0.00114213197969543_0.000226278473374566_2.75228516120746e-05_1.10944147018253e-05
1286,2644,173-20-11-2-1,0.0015552099533437_0.000266915788068864_4.14628078613484e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2645,339-82-5-4-1,0.0290973871733967_0.00776422120107748_0.00219849246231156_0.000329343128490869_6.04029244877154e-05
1286,2646,415-69-17-4-1,0.00174825174825175_0.000528471396485665_0.000247693355625735_2.68851533461934e-05_4.93085097858901e-06
1286,2647,359-63-9-4-1,0.00262123197903014_0.000931749359422315_0.00022465599550688_2.68851533461934e-05_4.93085097858901e-06
1286,2648,174-75-11-2-1,0.00512070226773958_0.000819096653405102_0.000145119827514719_2.14066623649469e-05_8.62898921253077e-06
1286,2649,65-6-2-2-1,0.00103199174406605_0.000122384041121038_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2650,65-6-2-2-1,0.00361197110423117_0.000428344143923632_0.000125655202125368_2.14066623649469e-05_8.62898921253077e-06
1286,2651,235-47-16-4-1,0.00258564964447317_0.000724768979887661_0.000228076177443266_2.68851533461934e-05_4.93085097858901e-06
1286,2652,127-53-15-2-1,0.0885668276972625_0.0219736316420296_0.00527122867548399_0.000672780817184045_0.000271196803822396
1286,2653,127-53-15-2-1,0.0257648953301127_0.00639232920495406_0.00153344834195898_0.000195718055908086_7.88936156574242e-05
1286,2654,339-82-5-4-1,0.00593824228028504_0.0015845349389954_0.000448671931083991_6.72128833654835e-05_1.23271274464725e-05
1286,2656,30-26-11-2-1,0.00187032418952618_0.000274122807017544_6.21942117920226e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2657,142-2-2-2-1,0.0113421550094518_0.000735204019115305_0.000215408917929202_3.66971354827661e-05_1.4792552935767e-05
1286,2658,172-2-2-2-1,0.00194269062651773_0.000245068006371768_7.18029726430674e-05_1.22323784942554e-05_4.93085097858901e-06
1286,2659,142-2-2-2-1,0.0189035916824197_0.00122534003185884_0.000359014863215337_6.11618924712768e-05_2.46542548929451e-05
1286,2660,90-2-2-2-1,0.00859106529209622_0.00061267001592942_0.000179507431607669_3.05809462356384e-05_1.23271274464725e-05
1286,2661,142-2-2-2-1,0.0434782608695652_0.00281828207327533_0.000825734185395275_0.000140672352683937_5.67047862537736e-05
1286,2662,66-24-4-1-1,0.0163730201103399_0.00438931297709924_0.000849531372639549_0.000429794072579138_0.000113409572507547
1286,2663,445-69-17-4-1,0.0315374507227332_0.00634165675782798_0.00297232026750882_0.000322621840154321_5.91702117430681e-05
1286,2664,365-98-13-2-1,0.0153538050734312_0.00428624673872531_0.000601338632085338_7.03361763419684e-05_2.83523931268868e-05
1286,2665,71-37-11-2-1,0.0498701298701299_0.0135516657255788_0.00199021477734472_0.000293577083862129_0.000118340423486136
1286,2666,113-62-11-2-1,0.0105315947843531_0.00313432835820896_0.000435359482544158_6.42199870948407e-05_2.58869676375923e-05
1286,2667,204-83-5-4-1,0.00651041666666667_0.00148323939483833_0.000224335965541996_3.36064416827417e-05_6.16356372323627e-06
1286,2668,339-82-5-4-1,0.00178147268408551_0.000475360481698621_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,2669,161-73-11-2-1,0.00916546068499759_0.00254384790467265_0.00039389667468281_5.8103797847713e-05_2.34215421482978e-05
1286,2670,103-60-10-2-1,0.0410821643286573_0.00761657068549136_0.00103082415648414_0.000125381879566118_5.05412225305374e-05
1286,2671,308-2-2-2-1,0.0117785630153121_0.00061267001592942_0.000179507431607669_3.05809462356384e-05_1.23271274464725e-05
1286,2672,127-53-15-2-1,0.00281803542673108_0.00069916100679185_0.000167720912401763_2.14066623649469e-05_8.62898921253077e-06
1286,2673,172-2-2-2-1,0.0014570179698883_0.000183801004778826_5.38522294823006e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2674,210-2-2-2-1,0.00863557858376511_0.000919005023894131_0.000269261147411503_4.58714193534576e-05_1.84906911697088e-05
1286,2675,448-54-8-1-1,0.00535714285714286_0.000944584382871536_0.000127404764938209_2.80300482116829e-05_7.39627646788352e-06
1286,2676,211-73-11-2-1,0.0503171247357294_0.0159325210871603_0.00246703706775023_0.000363913260204097_0.000146692816613023
1286,2677,416-54-8-1-1,0.00701480904130943_0.0014168765743073_0.000191107147407313_4.20450723175244e-05_1.10944147018253e-05
1286,2678,211-73-11-2-1,0.00465116279069767_0.00147275405007364_0.000228045443237416_3.36390408592023e-05_1.35598401911198e-05
1286,2679,473-97-13-2-1,0.00241080038572806_0.000405087904075184_0.000130725789583769_1.52904731178192e-05_6.16356372323627e-06
1286,2680,9-9-5-4-1,0.00535236396074933_0.00169348010160881_0.000269203158650395_4.03277300192901e-05_7.39627646788352e-06
1286,2681,24-20-11-2-1,0.000592417061611374_0.000133457894034432_2.07314039306742e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2682,470-82-5-4-1,0.00383141762452107_0.000475360481698621_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,2683,476-86-22-4-1,0.00710339384372534_0.00188996220075598_0.000802997858672377_6.04915950289351e-05_1.10944147018253e-05
1286,2684,173-20-11-2-1,0.000777604976671851_0.000133457894034432_2.07314039306742e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2685,127-53-15-2-1,0.00241545893719807_0.000599280862964443_0.000143760782058654_1.83485677413831e-05_7.39627646788352e-06
1286,2686,177-76-17-4-1,0.00374933047670059_0.0019262520638415_0.000433463372345037_4.70490183558384e-05_8.62898921253077e-06
1286,2687,151-69-17-4-1,0.00259965337954939_0.000792707094728498_0.000371540033438603_4.03277300192901e-05_7.39627646788352e-06
1286,2688,84-52-10-2-1,0.00650406504065041_0.00246875482178676_0.000402272841554785_4.89295139770215e-05_1.97234039143561e-05
1286,2689,302-30-9-4-1,0.013355592654424_0.00219388454682572_0.00089862398202752_0.000107540613384774_1.97234039143561e-05
1286,2690,408-72-5-4-1,0.00376647834274953_0.00118226600985222_0.000269203158650395_4.03277300192901e-05_7.39627646788352e-06
1286,2691,356-75-11-2-1,0.0119250425894378_0.0016381933068102_0.000290239655029439_4.28133247298938e-05_1.72579784250615e-05
1286,2692,211-73-11-2-1,0.00465116279069767_0.00147275405007364_0.000228045443237416_3.36390408592023e-05_1.35598401911198e-05
1286,2693,420-73-11-2-1,0.0158054711246201_0.00348105502744678_0.000539016502197529_7.95104602126599e-05_3.20505313608286e-05
1286,2694,356-75-11-2-1,0.00340715502555366_0.000468055230517201_8.29256157226967e-05_1.22323784942554e-05_4.93085097858901e-06
1286,2695,161-73-11-2-1,0.00916546068499759_0.00254384790467265_0.00039389667468281_5.8103797847713e-05_2.34215421482978e-05
1286,2696,375-75-11-2-1,0.00497100248550124_0.000702082845775802_0.000124388423584045_1.83485677413831e-05_7.39627646788352e-06
1286,2697,394-91-24-4-1,0.0468557336621455_0.00564133016627078_0.00188744846768986_0.000255408956788837_4.68430842965956e-05
1286,2698,472-74-13-2-1,0.00518806744487678_0.00145719489981785_0.000209161263334031_2.44647569885107e-05_9.86170195717803e-06
1286,2699,37-30-9-4-1,0.00223413762287757_0.000685588920883039_0.0002808199943836_3.36064416827417e-05_6.16356372323627e-06
1286,2700,487-97-13-2-1,0.00133868808567604_0.000405087904075184_0.000130725789583769_1.52904731178192e-05_6.16356372323627e-06
1286,2701,487-97-13-2-1,0.00428380187416332_0.00129628129304059_0.000418322526668061_4.89295139770215e-05_1.97234039143561e-05
1286,2702,173-20-11-2-1,0.0015552099533437_0.000266915788068864_4.14628078613484e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2703,386-68-19-5-1,0.0304761904761905_0.00326530612244898_0.00115832911025845_0.000316049382716049_1.97234039143561e-05
1286,2704,474-54-8-1-1,0.0161691542288557_0.00204659949622166_0.000276043657366119_6.0731771125313e-05_1.60252656804143e-05
1286,2705,332-97-13-2-1,0.0037593984962406_0.000243052742445111_7.84354737502614e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2706,328-96-20-4-1,0.0162780466344039_0.00683034890160606_0.00326077377280338_0.000248687668452289_4.56103715519484e-05
1286,2707,82-51-20-4-1,0.00183150183150183_0.00183150183150183_0.00044064510443289_3.36064416827417e-05_6.16356372323627e-06
1286,2708,474-54-8-1-1,0.00746268656716418_0.000944584382871536_0.000127404764938209_2.80300482116829e-05_7.39627646788352e-06
1286,2709,231-85-14-2-1,0.0183106910809214_0.00342314487632509_0.000431502463739874_9.48009333304791e-05_3.82140950840648e-05
1286,2710,99-17-4-1-1,0.00832033281331253_0.000693030709923334_0.000147744586546009_7.47467952311545e-05_1.97234039143561e-05
1286,2711,470-82-5-4-1,0.0127713920817369_0.0015845349389954_0.000448671931083991_6.72128833654835e-05_1.23271274464725e-05
1286,2712,403-6-2-2-1,0.00137268359643102_0.000122384041121038_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2713,227-80-24-4-1,0.00244631693394944_0.00108446800819376_0.000447027268663388_6.04915950289351e-05_1.10944147018253e-05
1286,2714,109-61-14-2-1,0.0034917555771096_0.00103045569040531_0.00025054981765541_5.50457032241492e-05_2.21888294036506e-05
1286,2715,276-2-2-2-1,0.00281491907107671_0.000245068006371768_7.18029726430674e-05_1.22323784942554e-05_4.93085097858901e-06
1286,2716,173-20-11-2-1,0.00388802488335925_0.000667289470172161_0.000103657019653371_1.52904731178192e-05_6.16356372323627e-06
1286,2717,227-80-24-4-1,0.000271812992661049_0.000120496445354862_4.96696965181543e-05_6.72128833654835e-06_1.23271274464725e-06
1286,2718,488-97-13-2-1,0.00200501253132832_0.000324070323260147_0.000104580631667015_1.22323784942554e-05_4.93085097858901e-06
1286,2719,319-90-24-4-1,0.0012853470437018_0.000392310710082385_9.93393930363085e-05_1.34425766730967e-05_2.46542548929451e-06
1286,2720,192-30-9-4-1,0.0287976961843053_0.00548471136706431_0.0022465599550688_0.000268851533461934_4.93085097858901e-05
1286,2721,30-26-11-2-1,0.0180798004987531_0.00264985380116959_0.000601210713989551_8.86847440833514e-05_3.57486695947703e-05
1286,2722,69-47-16-4-1,0.0055286800276434_0.00144953795977532_0.000456152354886532_5.37703066923868e-05_9.86170195717803e-06
1286,2723,65-6-2-2-1,0.00825593395252838_0.000979072328968303_0.00028721189057227_4.89295139770215e-05_1.97234039143561e-05
1286,2724,218-77-19-5-1,0.0190755685986794_0.00806451612903226_0.00188228480416998_0.00051358024691358_3.20505313608286e-05
1286,2725,276-2-2-2-1,0.00211118930330753_0.000183801004778826_5.38522294823006e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2726,375-75-11-2-1,0.00662800331400166_0.000936110461034402_0.000165851231445393_2.44647569885107e-05_9.86170195717803e-06
1286,2727,143-56-7-2-1,0.0161166538756715_0.00177185285183935_0.000667577963569317_6.42199870948407e-05_2.58869676375923e-05
1286,2728,71-37-11-2-1,0.0441558441558442_0.0119988706945229_0.00176216933410731_0.000259938043002927_0.000104780583295017
1286,2729,167-73-11-2-1,0.0541125541125541_0.0100415048868657_0.00155485529480056_0.000229357096767288_9.2453455848544e-05
1286,2730,153-6-2-2-1,0.00902777777777778_0.000795496267286746_0.000233359661089969_3.97552301063299e-05_1.60252656804143e-05
1286,2731,199-36-12-5-1,0.010148849797023_0.003_0.000573921028466483_0.000296296296296296_1.84906911697088e-05
1286,2732,70-14-6-4-1,0.00137867647058824_0.000521376433785193_0.000159294854776191_2.0163865009645e-05_3.69813823394176e-06
1286,2733,276-2-2-2-1,0.000703729767769177_6.1267001592942e-05_1.79507431607669e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2734,142-2-2-2-1,0.00283553875236295_0.000183801004778826_5.38522294823006e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2735,335-19-10-2-1,0.00309278350515464_0.000380710659898477_7.54261577915221e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2736,281-58-8-1-1,0.00648148148148148_0.00105026256564141_0.00014863889242791_3.27017229136301e-05_8.62898921253077e-06
1286,2737,171-71-14-2-1,0.0135983263598326_0.0026031237484982_0.000361905292168926_7.95104602126599e-05_3.20505313608286e-05
1286,2738,227-80-24-4-1,0.00625169883120413_0.00277141824316183_0.00114240301991755_0.000154589631740612_2.83523931268868e-05
1286,2739,427-38-8-1-1,0.00421940928270042_0.000586579070858752_0.000106170637448507_2.33583735097358e-05_6.16356372323627e-06
1286,2740,269-91-24-4-1,0.00328407224958949_0.000890736342042755_0.000298018179108926_4.03277300192901e-05_7.39627646788352e-06
1286,2742,404-70-13-2-1,0.00248601615910503_0.000757719265012313_0.000104580631667015_1.22323784942554e-05_4.93085097858901e-06
1286,2743,154-36-12-5-1,0.00682982356289129_0.0024_0.000459136822773186_0.000237037037037037_1.4792552935767e-05
1286,2744,335-19-10-2-1,0.0123711340206186_0.00152284263959391_0.000301704631166088_3.66971354827661e-05_1.4792552935767e-05
1286,2745,117-8-1-1-1,0.0329469188529591_0.00385411462422382_0.000920449315628888_0.000252270433905146_6.65664882109517e-05
1286,2746,377-19-10-2-1,0.012589928057554_0.000888324873096447_0.000175994368180218_2.14066623649469e-05_8.62898921253077e-06
1286,2747,227-80-24-4-1,0.00570807284588203_0.0025304253524521_0.00104306362688124_0.000141147055067515_2.58869676375923e-05
1286,2748,371-11-7-2-1,0.00425273390036452_0.000585970199229868_0.000222525987856439_2.14066623649469e-05_8.62898921253077e-06
1286,2749,172-2-2-2-1,0.00242836328314716_0.00030633500796471_8.97537158038343e-05_1.52904731178192e-05_6.16356372323627e-06
1286,2750,24-20-11-2-1,0.000592417061611374_0.000133457894034432_2.07314039306742e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2751,278-82-5-4-1,0.0141987829614604_0.00221834891459357_0.000628140703517588_9.40980367116769e-05_1.72579784250615e-05
1286,2752,321-18-9-4-1,0.00280373831775701_0.000482392667631452_0.00016849199663016_2.0163865009645e-05_3.69813823394176e-06
1286,2753,172-2-2-2-1,0.000485672656629432_6.1267001592942e-05_1.79507431607669e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2754,90-2-2-2-1,0.00687285223367698_0.000490136012743536_0.000143605945286135_2.44647569885107e-05_9.86170195717803e-06
1286,2755,453-90-24-4-1,0.00864197530864197_0.00137308748528835_0.00034768787562708_4.70490183558384e-05_8.62898921253077e-06
1286,2756,481-44-12-5-1,0.0607111882046834_0.0067443877059447_0.00267829813284359_0.00138271604938272_8.62898921253077e-05
1286,2757,238-11-7-2-1,0.000615006150061501_0.000167420056922819_6.35788536732683e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2758,318-18-9-4-1,0.00408163265306122_0.000321595111754301_0.00011232799775344_1.34425766730967e-05_2.46542548929451e-06
1286,2759,381-71-14-2-1,0.00225733634311512_0.000500600720865038_6.95971715709474e-05_1.52904731178192e-05_6.16356372323627e-06
1286,2760,54-39-17-4-1,0.00133392618941752_0.000606550748079256_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,2762,64-14-6-4-1,0.0169491525423729_0.00208550573514077_0.000637179419104763_8.06554600385802e-05_1.4792552935767e-05
1286,2763,279-19-10-2-1,0.00318471337579618_0.00050761421319797_0.000100568210388696_1.22323784942554e-05_4.93085097858901e-06
1286,2764,171-71-14-2-1,0.00627615062761506_0.00120144173007609_0.000167033211770274_3.66971354827661e-05_1.4792552935767e-05
1286,2765,308-2-2-2-1,0.0094228504122497_0.000490136012743536_0.000143605945286135_2.44647569885107e-05_9.86170195717803e-06
1286,2766,420-73-11-2-1,0.00303951367781155_0.000669433659124381_0.000103657019653371_1.52904731178192e-05_6.16356372323627e-06
1286,2767,356-75-11-2-1,0.00851788756388416_0.001170138076293_0.000207314039306742_3.05809462356384e-05_1.23271274464725e-05
1286,2768,146-46-2-2-1,0.0392714854866249_0.00619612068965517_0.00123860127809291_0.000211008529025905_8.50571793806605e-05
1286,2769,146-46-2-2-1,0.00341491178144565_0.000538793103448276_0.000107704458964601_1.83485677413831e-05_7.39627646788352e-06
1286,2770,90-2-2-2-1,0.00429553264604811_0.00030633500796471_8.97537158038343e-05_1.52904731178192e-05_6.16356372323627e-06
1286,2771,386-68-19-5-1,0.0114285714285714_0.00122448979591837_0.00043437341634692_0.000118518518518519_7.39627646788352e-06
1286,2772,460-97-13-2-1,0.00279329608938547_0.000405087904075184_0.000130725789583769_1.52904731178192e-05_6.16356372323627e-06
1286,2773,175-42-10-2-1,0.0402234636871508_0.0157503281318361_0.0027153416804948_0.000330274219344895_0.000133132976421903
1286,2774,49-16-10-2-1,0.0679923027581783_0.0145165708025199_0.00266505757530045_0.000324158030097767_0.000130667550932609
1286,2775,403-6-2-2-1,0.00343170899107756_0.000305960102802595_8.97537158038343e-05_1.52904731178192e-05_6.16356372323627e-06
1286,2777,479-68-19-5-1,0.00437636761487965_0.000816326530612245_0.000289582277564613_7.90123456790123e-05_4.93085097858901e-06
1286,2778,362-43-19-5-1,0.00208768267223382_0.000318167356029271_7.23955693911533e-05_1.97530864197531e-05_1.23271274464725e-06
1286,2779,146-46-2-2-1,0.303357996585088_0.0478627873563218_0.00956774610468873_0.00162996443435953_0.000657035892896986
1286,2780,65-6-2-2-1,0.00103199174406605_0.000122384041121038_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2781,423-77-19-5-1,0.00420757363253857_0.000930521091811414_0.00021718670817346_5.92592592592593e-05_3.69813823394176e-06
1286,2782,146-46-2-2-1,0.076835515082527_0.0121228448275862_0.00242335032670353_0.000412842774181119_0.000166416220527379
1286,2784,404-70-13-2-1,0.0111870727159727_0.00340973669255541_0.000470612842501569_5.50457032241492e-05_2.21888294036506e-05
1286,2785,276-2-2-2-1,0.00211118930330753_0.000183801004778826_5.38522294823006e-05_9.17428387069153e-06_3.69813823394176e-06
1286,2786,430-96-20-4-1,0.116121758737317_0.0380284290197526_0.0181545783026351_0.00138458539732896_0.000253938825397334
1286,2787,367-82-5-4-1,0.00259515570934256_0.000475360481698621_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,2788,427-38-8-1-1,0.00506329113924051_0.000703894885030502_0.000127404764938209_2.80300482116829e-05_7.39627646788352e-06
1286,2789,302-30-9-4-1,0.00584307178631052_0.000959824489236254_0.00039314799213704_4.70490183558384e-05_8.62898921253077e-06
1286,2790,70-14-6-4-1,0.00735294117647059_0.00278067431352103_0.000849572558806351_0.000107540613384774_1.97234039143561e-05
1286,2791,70-14-6-4-1,0.0105698529411765_0.00399721932568648_0.00122126055328413_0.000154589631740612_2.83523931268868e-05
1286,2792,350-38-8-1-1,0.0190274841437632_0.00211168465509151_0.000382214294814626_8.40901446350488e-05_2.21888294036506e-05
1286,2793,427-38-8-1-1,0.00253164556962025_0.000351947442515251_6.37023824691043e-05_1.40150241058415e-05_3.69813823394176e-06
1286,2794,427-38-8-1-1,0.00506329113924051_0.000703894885030502_0.000127404764938209_2.80300482116829e-05_7.39627646788352e-06
1286,2795,430-96-20-4-1,0.0958286358511838_0.0313826841425143_0.0149819335507183_0.00114261901721322_0.000209561166590033
1286,2796,37-30-9-4-1,0.00446827524575514_0.00137117784176608_0.0005616399887672_6.72128833654835e-05_1.23271274464725e-05
1286,2797,460-97-13-2-1,0.00279329608938547_0.000405087904075184_0.000130725789583769_1.52904731178192e-05_6.16356372323627e-06
1286,2798,408-72-5-4-1,0.0596359070935342_0.0187192118226601_0.00426238334529792_0.000638522391972093_0.000117107710741489
1286,2799,443-101-19-5-1,0.00284629981024668_0.0011783189316575_0.00021718670817346_5.92592592592593e-05_3.69813823394176e-06
1286,2800,172-2-2-2-1,0.00194269062651773_0.000245068006371768_7.18029726430674e-05_1.22323784942554e-05_4.93085097858901e-06
1286,2801,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2802,321-18-9-4-1,0.00747663551401869_0.00128638044701721_0.00044931199101376_5.37703066923868e-05_9.86170195717803e-06
1286,2803,470-82-5-4-1,0.00255427841634738_0.000316906987799081_8.97343862167983e-05_1.34425766730967e-05_2.46542548929451e-06
1286,2804,97-57-16-4-1,0.00130123617436565_0.000299311583358276_0.000114038088721633_1.34425766730967e-05_2.46542548929451e-06
1286,2805,9-9-5-4-1,0.00267618198037467_0.000846740050804403_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,2806,62-46-2-2-1,0.00140944326990839_0.000179597701149425_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,2807,408-72-5-4-1,0.0357815442561205_0.0112315270935961_0.00255743000717875_0.000383113435183256_7.02646264448934e-05
1286,2808,281-58-8-1-1,0.0148148148148148_0.00240060015003751_0.000339746039835223_7.47467952311545e-05_1.97234039143561e-05
1286,2809,375-75-11-2-1,0.00331400165700083_0.000468055230517201_8.29256157226967e-05_1.22323784942554e-05_4.93085097858901e-06
1286,2810,480-97-13-2-1,0.0135440180586907_0.000486105484890221_0.000156870947500523_1.83485677413831e-05_7.39627646788352e-06
1286,2811,281-58-8-1-1,0.00648148148148148_0.00105026256564141_0.00014863889242791_3.27017229136301e-05_8.62898921253077e-06
1286,2812,457-74-13-2-1,0.0310492505353319_0.00528233151183971_0.000758209579585861_8.86847440833514e-05_3.57486695947703e-05
1286,2813,255-56-7-2-1,0.00458715596330275_0.000337495781302734_0.000127157707346537_1.22323784942554e-05_4.93085097858901e-06
1286,2814,270-56-7-2-1,0.000434216239687364_8.43739453256834e-05_3.17894268366341e-05_3.05809462356384e-06_1.23271274464725e-06
1286,2815,395-83-5-4-1,0.00629722921914358_0.00148323939483833_0.000224335965541996_3.36064416827417e-05_6.16356372323627e-06
1286,2816,379-54-8-1-1,0.0111524163568773_0.00188916876574307_0.000254809529876417_5.60600964233658e-05_1.4792552935767e-05
