Sample,word_ID_full,topic,p
874,9324,164-6-3-1-1,0.0394144144144144_0.00512045255047303_0.000890041704811311_0.000263818432617004_0.000219545853719734
874,9325,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9326,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9327,17-13-3-1-1,0.00828025477707006_0.000944218477629285_0.000110195639643305_3.26632345144861e-05_2.71818676033956e-05
874,9328,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9329,131-24-10-1-1,0.0210586226522482_0.00306799336650083_0.000712909441233141_9.29645905412298e-05_7.73637770250491e-05
874,9330,232-24-10-1-1,0.00571428571428571_0.000580431177446103_0.000134874759152216_1.75878955078002e-05_1.46363902479823e-05
874,9331,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9332,102-27-9-1-1,0.00680040802448147_0.00195388823759281_0.000494743351886209_5.02511300222864e-05_4.18182578513779e-05
874,9333,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9334,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9336,102-27-9-1-1,0.00374022441346481_0.00107463853067605_0.000272108843537415_2.76381215122575e-05_2.30000418182579e-05
874,9337,102-27-9-1-1,0.0102006120367222_0.00293083235638921_0.000742115027829314_7.53766950334296e-05_6.27273867770669e-05
874,9338,36-29-7-1-1,0.0132860938883968_0.0044762757385855_0.00033569062751768_3.76883475167148e-05_3.13636933885334e-05
874,9339,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9340,124-27-9-1-1,0.11344262295082_0.0169011332551778_0.00427952999381571_0.000434672274692777_0.000361727930414419
874,9341,229-37-5-1-1,0.057929036929761_0.0326930935839804_0.00439898823270648_0.000201004520089146_0.000167273031405512
874,9342,201-26-1-1-1,0.00458715596330275_0.000843703859945159_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,9343,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9344,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9345,327-32-8-1-1,0.00262008733624454_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,9346,115-66-7-1-1,0.00720288115246098_0.00199401794616152_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,9347,302-15-8-1-1,0.00479123887748118_0.0023018743834265_0.000506805676223574_1.75878955078002e-05_1.46363902479823e-05
874,9348,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9350,153-13-3-1-1,0.00554016620498615_0.000290528762347472_3.39063506594785e-05_1.00502260044573e-05_8.36365157027558e-06
874,9351,123-59-5-1-1,0.0154440154440154_0.0049525381758151_0.000659848234905972_3.01506780133718e-05_2.50909547108267e-05
874,9352,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9353,128-31-10-1-1,0.00197530864197531_0.000439705397383753_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,9356,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9357,92-31-10-1-1,0.00379650721336371_0.000549631746729691_9.63391136801541e-05_1.25627825055716e-05_1.04545644628445e-05
874,9358,101-49-7-1-1,0.00280898876404494_0.000356294536817102_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,9359,237-13-3-1-1,0.00954979536152797_0.000508425334108077_5.93361136540874e-05_1.75878955078002e-05_1.46363902479823e-05
874,9360,245-25-6-1-1,0.0191126279863481_0.00475139996606143_0.000977005478209289_7.03515820312009e-05_5.85455609919291e-05
874,9361,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9362,245-25-6-1-1,0.00204778156996587_0.000509078567792296_0.000104679158379567_7.53766950334296e-06_6.27273867770669e-06
874,9363,153-13-3-1-1,0.00415512465373961_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9364,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9365,37-30-2-2-1,0.00871248789932236_0.00196377918394065_0.00044429086241793_0.000112136956602998_1.88182160331201e-05
874,9366,78-40-9-1-1,0.0130494505494505_0.00236553784860558_0.000470006184291899_4.77385735211721e-05_3.9727344958809e-05
874,9367,167-49-7-1-1,0.00809716599190283_0.000950118764845606_0.000179035001342763_2.01004520089146e-05_1.67273031405512e-05
874,9368,73-50-11-1-1,0.053481331987891_0.0249823238274806_0.00328549731891021_0.000266330989118118_0.000221636766612303
874,9369,272-21-10-1-1,0.0283993115318417_0.00298022216201571_0.000635838150289017_8.29143645367725e-05_6.90001254547736e-05
874,9371,165-21-10-1-1,0.0194949047408064_0.00397362954935429_0.000847784200385357_0.00011055248604903_9.20001672730314e-05
874,9372,260-9-1-1-1,0.00362756952841596_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,9373,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9374,228-1-1-1-1,0.04_0.00374298190892077_0.000479041916167665_6.03013560267437e-05_5.01819094216535e-05
874,9375,261-9-1-1-1,0.0155038759689922_0.00291014914514369_0.00031936127744511_4.02009040178291e-05_3.34546062811023e-05
874,9376,282-80-11-1-1,0.00161550888529887_0.000573833205814843_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,9377,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,9378,58-43-10-1-1,0.174650698602794_0.0142068517616496_0.00337186897880539_0.000439697387695006_0.000365909756199557
874,9379,327-32-8-1-1,0.00349344978165939_0.00103842159916926_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,9380,55-39-9-1-1,0.12708453133985_0.0338905075908603_0.00546691403834261_0.000555274986746264_0.000462091749257726
874,9381,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9382,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,9383,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9384,311-76-8-1-1,0.0459940652818991_0.0244286840031521_0.00224442513756154_7.78892515345439e-05_6.48182996696358e-05
874,9385,320-38-5-1-1,0.0337662337662338_0.0155409444112373_0.00142967117562961_6.53264690289723e-05_5.43637352067913e-05
874,9386,263-66-7-1-1,0.00595238095238095_0.00132934529744101_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9387,79-23-3-1-1,0.000994530084535057_0.000566920205981008_0.000101719051978436_3.01506780133718e-05_2.50909547108267e-05
874,9388,187-74-11-1-1,0.00479616306954436_0.00143643763466603_0.000185971546353408_1.50753390066859e-05_1.25454773554134e-05
874,9389,187-74-11-1-1,0.00959232613908873_0.00287287526933206_0.000371943092706816_3.01506780133718e-05_2.50909547108267e-05
874,9392,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9393,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9394,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9397,213-70-7-1-1,0.0100931677018634_0.00239808153477218_0.000290931877181989_3.26632345144861e-05_2.71818676033956e-05
874,9398,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9399,40-26-1-1-1,0.023489932885906_0.00442944526471209_0.000419161676646707_5.27636865234007e-05_4.39091707439468e-05
874,9400,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9401,231-67-1-1-1,0.0022002200220022_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,9402,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9403,276-49-7-1-1,0.00247831474597274_0.000237529691211401_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,9404,223-48-1-1-1,0.024263431542461_0.00447785063169679_0.000558882235528942_7.03515820312009e-05_5.85455609919291e-05
874,9405,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9406,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9407,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9408,213-70-7-1-1,0.0194099378881988_0.00461169525917727_0.000559484379196133_6.2813912527858e-05_5.22728223142224e-05
874,9409,266-13-3-1-1,0.0256959314775161_0.00174317257408483_0.000203438103956871_6.03013560267437e-05_5.01819094216535e-05
874,9410,138-62-11-1-1,0.00529801324503311_0.0011444921316166_0.000123981030902272_1.00502260044573e-05_8.36365157027558e-06
874,9412,207-73-12-2-1,0.0201765447667087_0.00236371694489585_0.000666361251093249_0.000199354589516441_3.34546062811023e-05
874,9414,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9415,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,9416,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9417,42-27-9-1-1,0.00440390059767222_0.00136772176631497_0.000346320346320346_3.51757910156005e-05_2.92727804959645e-05
874,9418,105-3-3-1-1,0.0346680999731255_0.00501574711302928_0.00109347980876818_0.000324119788643747_0.000269727763141388
874,9419,304-24-10-1-1,0.00506212609295904_0.000912106135986733_0.000211946050096339_2.76381215122575e-05_2.30000418182579e-05
874,9420,79-23-3-1-1,0.000911652577490469_0.000519676855482591_9.32424643135659e-05_2.76381215122575e-05_2.30000418182579e-05
874,9421,145-60-10-1-1,0.0112721417069243_0.00190424374319913_0.000269749518304432_3.51757910156005e-05_2.92727804959645e-05
874,9422,170-60-10-1-1,0.067850348763475_0.0145538628944505_0.0020616570327553_0.000268843545619232_0.000223727679504872
874,9423,28-23-3-1-1,0.00175804856609164_0.000755893607974678_0.000135625402637914_4.02009040178291e-05_3.34546062811023e-05
874,9424,125-22-7-1-1,0.0289968652037618_0.00783068783068783_0.000828036881210277_9.29645905412298e-05_7.73637770250491e-05
874,9425,27-22-7-1-1,0.00841219768664564_0.00338624338624339_0.000358070002685525_4.02009040178291e-05_3.34546062811023e-05
874,9426,30-24-10-1-1,0.00117716303708064_0.000165837479270315_3.85356454720617e-05_5.02511300222864e-06_4.18182578513779e-06
874,9427,33-6-3-1-1,0.0467989517034818_0.00609577684580123_0.0010595734581087_0.00031406956263929_0.000261364111571112
874,9428,147-43-10-1-1,0.0613553113553114_0.00543919467446014_0.00129094412331407_0.000168341285574659_0.000140091163802116
874,9429,201-26-1-1-1,0.00458715596330275_0.000843703859945159_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,9430,42-27-9-1-1,0.00188738597043095_0.000586166471277843_0.000148423005565863_1.50753390066859e-05_1.25454773554134e-05
874,9431,335-44-5-1-1,0.00197044334975369_0.000700770847932726_0.000109974705817662_5.02511300222864e-06_4.18182578513779e-06
874,9432,42-27-9-1-1,0.00314564328405159_0.000976944118796405_0.000247371675943105_2.51255650111432e-05_2.0909128925689e-05
874,9433,59-44-5-1-1,0.00556881463802705_0.00245269796776454_0.000384911470361817_1.75878955078002e-05_1.46363902479823e-05
874,9434,36-29-7-1-1,0.00620017714791851_0.00208892867800657_0.000156655626174917_1.75878955078002e-05_1.46363902479823e-05
874,9435,333-49-7-1-1,0.00645161290322581_0.000593824228028504_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,9436,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9437,1-1-1-1-1,0.00540540540540541_0.000779787897691828_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,9438,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9439,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9440,242-39-9-1-1,0.0175824175824176_0.00368041711393958_0.000593692022263451_6.03013560267437e-05_5.01819094216535e-05
874,9441,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9442,279-43-10-1-1,1_0.104643610975808_0.0248362235067437_0.00323868532993636_0.00269518671852131
874,9443,8-2-2-2-1,0.00568643379366369_0.00135291843834557_0.00034555955965839_8.72176329134427e-05_1.46363902479823e-05
874,9445,323-49-7-1-1,0.00378429517502365_0.000475059382422803_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9446,128-31-10-1-1,0.0444444444444444_0.00989337144113444_0.00173410404624277_0.000226130085100289_0.000188182160331201
874,9447,128-31-10-1-1,0.00790123456790123_0.00175882158953501_0.000308285163776493_4.02009040178291e-05_3.34546062811023e-05
874,9448,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9449,274-36-8-1-1,0.00328083989501312_0.00181950509461426_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,9450,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9451,287-24-10-1-1,0.00173761946133797_0.000165837479270315_3.85356454720617e-05_5.02511300222864e-06_4.18182578513779e-06
874,9452,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,9453,42-27-9-1-1,0.000943692985215477_0.000293083235638921_7.42115027829313e-05_7.53766950334296e-06_6.27273867770669e-06
874,9454,130-4-4-2-1,0.0799623706491063_0.0317638266068759_0.00498241500586166_0.00105907125680609_0.000177727595868356
874,9455,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9457,270-29-7-1-1,0.00974817221770918_0.0035810205908684_0.000268552502014144_3.01506780133718e-05_2.50909547108267e-05
874,9458,138-62-11-1-1,0.00529801324503311_0.0011444921316166_0.000123981030902272_1.00502260044573e-05_8.36365157027558e-06
874,9459,167-49-7-1-1,0.00202429149797571_0.000237529691211401_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,9460,139-13-3-1-1,0.0125335720680394_0.00101685066821615_0.000118672227308175_3.51757910156005e-05_2.92727804959645e-05
874,9461,1-1-1-1-1,0.00432432432432432_0.000623830318153462_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,9462,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9463,274-36-8-1-1,0.00196850393700787_0.00109170305676856_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,9464,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9465,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9466,201-26-1-1-1,0.00802752293577982_0.00147648175490403_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,9467,304-24-10-1-1,0.00276115968706857_0.000497512437810945_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,9468,117-3-3-1-1,0.0205380981721093_0.00388817605661184_0.000847658766486963_0.000251255650111432_0.00020909128925689
874,9469,164-6-3-1-1,0.0548048048048048_0.00711986735589584_0.00123758179907097_0.000366833249162691_0.000305273282315059
874,9470,170-60-10-1-1,0.00507292327203551_0.00108813928182807_0.000154142581888247_2.01004520089146e-05_1.67273031405512e-05
874,9471,48-38-5-1-1,0.0132890365448505_0.00717274357441721_0.000659848234905972_3.01506780133718e-05_2.50909547108267e-05
874,9472,36-29-7-1-1,0.00442869796279894_0.00149209191286183_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,9473,175-13-3-1-1,0.0525114155251142_0.00334108076699593_0.000389923032584003_0.000115577599051259_9.61819930581692e-05
874,9474,40-26-1-1-1,0.00335570469798658_0.000632777894958869_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,9475,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9476,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9477,131-24-10-1-1,0.00569151963574274_0.000829187396351575_0.000192678227360308_2.51255650111432e-05_2.0909128925689e-05
874,9478,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9479,317-44-5-1-1,0.0154639175257732_0.00315346881569727_0.000494886176179479_2.26130085100289e-05_1.88182160331201e-05
874,9480,2-2-2-2-1,0.0064034151547492_0.00115964437572478_0.00029619390827862_7.47579710686652e-05_1.25454773554134e-05
874,9481,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9482,194-13-3-1-1,0.0219106047326906_0.0018158047646717_0.000211914691621741_6.2813912527858e-05_5.22728223142224e-05
874,9483,194-13-3-1-1,0.00262927256792287_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9484,255-22-7-1-1,0.00452488687782805_0.00148148148148148_0.000156655626174917_1.75878955078002e-05_1.46363902479823e-05
874,9485,262-1-1-1-1,0.0036231884057971_0.000467872738615097_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,9486,160-71-2-2-1,0.00816993464052288_0.00197667523225934_0.0004936565137977_0.000124596618447775_2.0909128925689e-05
874,9487,146-66-7-1-1,0.0147058823529412_0.00465270854104354_0.000313311252349834_3.51757910156005e-05_2.92727804959645e-05
874,9488,229-37-5-1-1,0.0057929036929761_0.00326930935839804_0.000439898823270648_2.01004520089146e-05_1.67273031405512e-05
874,9489,171-72-11-1-1,0.0108611326609775_0.00390734021769467_0.000433933608157952_3.51757910156005e-05_2.92727804959645e-05
874,9490,29-24-10-1-1,0.0105263157894737_0.00099502487562189_0.00023121387283237_3.01506780133718e-05_2.50909547108267e-05
874,9491,213-70-7-1-1,0.0031055900621118_0.000737871241468364_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9492,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9493,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9494,271-17-1-1-1,0.00592718035563082_0.001629043518734_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,9495,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9496,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9497,245-25-6-1-1,0.0238907849829352_0.00593924995757679_0.00122125684776161_8.79394775390012e-05_7.31819512399113e-05
874,9498,280-79-6-1-1,0.158759124087591_0.0886127520880016_0.0151784779650372_0.00109296207798473_0.00090954710826747
874,9499,57-20-3-1-1,0.00867947923124613_0.000910806063366079_0.000118672227308175_3.51757910156005e-05_2.92727804959645e-05
874,9500,92-31-10-1-1,0.00379650721336371_0.000549631746729691_9.63391136801541e-05_1.25627825055716e-05_1.04545644628445e-05
874,9501,96-61-7-1-1,0.0108813928182807_0.00385653682992673_0.000223793751678453_2.51255650111432e-05_2.0909128925689e-05
874,9502,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9503,105-3-3-1-1,0.00886858371405536_0.00128309809868191_0.000279727392940698_8.29143645367725e-05_6.90001254547736e-05
874,9504,79-23-3-1-1,0.0387037957898226_0.0220626446827609_0.00395856643949412_0.00117336388602039_0.000976456320829674
874,9505,90-58-7-1-1,0.00199700449326011_0.000992063492063492_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,9506,91-59-5-1-1,0.00909090909090909_0.00412711514651259_0.00054987352908831_2.51255650111432e-05_2.0909128925689e-05
874,9507,126-24-10-1-1,0.0046189376443418_0.00066334991708126_0.000154142581888247_2.01004520089146e-05_1.67273031405512e-05
874,9508,335-44-5-1-1,0.00197044334975369_0.000700770847932726_0.000109974705817662_5.02511300222864e-06_4.18182578513779e-06
874,9509,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9510,302-15-8-1-1,0.0027378507871321_0.00131535679052943_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,9511,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9512,277-26-1-1-1,0.00353356890459364_0.00042185192997258_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,9513,131-24-10-1-1,0.00398406374501992_0.000580431177446103_0.000134874759152216_1.75878955078002e-05_1.46363902479823e-05
874,9514,131-24-10-1-1,0.0022766078542971_0.00033167495854063_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,9515,48-38-5-1-1,0.0243632336655592_0.0131500298864316_0.00120972176399428_5.5276243024515e-05_4.60000836365157e-05
874,9516,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9517,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9518,13-10-1-1-1,0.00592300098716683_0.00163532297628782_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,9519,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9520,128-31-10-1-1,0.0197530864197531_0.00439705397383753_0.000770712909441233_0.000100502260044573_8.36365157027558e-05
874,9521,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9522,128-31-10-1-1,0.00197530864197531_0.000439705397383753_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,9523,168-9-1-1-1,0.0242261103633917_0.00327391778828665_0.000359281437125748_4.52260170200577e-05_3.76364320662401e-05
874,9524,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9525,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9526,265-1-1-1-1,0.0378973105134474_0.00483468496568933_0.0006187624750499_7.78892515345439e-05_6.48182996696358e-05
874,9527,168-9-1-1-1,0.0053835800807537_0.000727537286285922_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,9528,18-14-7-1-1,0.0142517814726841_0.0048_0.000537105004028288_6.03013560267437e-05_5.01819094216535e-05
874,9529,128-31-10-1-1,0.00493827160493827_0.00109926349345938_0.000192678227360308_2.51255650111432e-05_2.0909128925689e-05
874,9530,111-13-3-1-1,0.00178571428571429_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9532,115-66-7-1-1,0.00960384153661465_0.00265869059488202_0.000179035001342763_2.01004520089146e-05_1.67273031405512e-05
874,9533,178-61-7-1-1,0.00817757009345794_0.00269957578094871_0.000156655626174917_1.75878955078002e-05_1.46363902479823e-05
874,9534,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9536,296-64-1-1-1,0.19766081871345_0.033452098178939_0.00337325349301397_0.00042462204868832_0.000353364278844143
874,9537,252-10-1-1-1,0.0037593984962406_0.000817661488143908_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,9538,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,9539,165-21-10-1-1,0.0287992910943731_0.0058701345615461_0.001252408477842_0.000163316172572431_0.000135909338016978
874,9540,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,9541,296-64-1-1-1,0.0538011695906433_0.00910530482977039_0.000918163672654691_0.000115577599051259_9.61819930581692e-05
874,9542,111-13-3-1-1,0.00416666666666667_0.000508425334108077_5.93361136540874e-05_1.75878955078002e-05_1.46363902479823e-05
874,9543,292-70-7-1-1,0.0294573643410853_0.00700977679394946_0.000850416256378122_9.54771470423441e-05_7.9454689917618e-05
874,9544,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,9545,8-2-2-2-1,0.00649878147847279_0.00154619250096637_0.00039492521103816_9.96772947582203e-05_1.67273031405512e-05
874,9546,300-68-9-1-1,0.0143737166324435_0.00234505862646566_0.000519480519480519_5.27636865234007e-05_4.39091707439468e-05
874,9547,199-77-13-2-1,0.0171534538711173_0.0171534538711173_0.00195446621942845_0.000461007488256769_7.73637770250491e-05
874,9548,54-41-1-1-1,0.00880503144654088_0.00155624722098711_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,9549,328-73-12-2-1,0.00885826771653543_0.00132959078150391_0.000374828203739953_0.000112136956602998_1.88182160331201e-05
874,9550,159-1-1-1-1,0.035031847133758_0.00343106674984404_0.000439121756487026_5.5276243024515e-05_4.60000836365157e-05
874,9551,54-41-1-1-1,0.00628930817610063_0.00111160515784793_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,9552,255-22-7-1-1,0.0956690368455074_0.0313227513227513_0.00331214752484111_0.000371858362164919_0.000309455108100197
874,9553,247-40-9-1-1,0.204592901878914_0.024402390438247_0.00484848484848485_0.000492461074218407_0.000409818926943504
