Sample,word_ID_full,topic,p
422,10319,67-6-2-1,0.0341261633919338_0.00484510350902951_0.00118051083923589_0.000206823936423575
422,10320,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10321,1-1-1-1,0.000608300968602312_0.000608300968602312_0.000193096072722952_8.14760961668631e-05
422,10322,39-5-4-1,0.00412881915772089_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,10323,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10324,47-14-2-1,0.0040551500405515_0.000913575735428467_0.000178865278672104_3.13369600641781e-05
422,10328,96-19-5-1,0.0367892976588629_0.00595238095238095_0.000408618127786033_6.89413121411918e-05
422,10330,96-19-5-1,0.0936454849498328_0.0151515151515152_0.00104011887072808_0.000175486976359397
422,10334,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10336,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10338,29-16-2-1,0.00401929260450161_0.000856457690990065_0.000178865278672104_3.13369600641781e-05
422,10343,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10344,20-9-1-1,0.00300751879699248_0.000472422345576946_0.000118828352444893_5.0139136102685e-05
422,10345,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10346,52-11-5-1,0.0208333333333333_0.00202020202020202_0.000445765230312036_7.52087041540274e-05
422,10347,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10349,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,10350,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,10351,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10352,46-10-5-1,0.00195503421309873_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,10353,95-17-5-1,0.00433839479392625_0.000683293474547318_7.42942050520059e-05_1.25347840256712e-05
422,10355,89-12-5-1,0.00402144772117962_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,10356,95-17-5-1,0.00216919739696312_0.000341646737273659_3.7147102526003e-05_6.26739201283562e-06
422,10357,28-16-2-1,0.00549450549450549_0.0013703323055841_0.000286184445875367_5.0139136102685e-05
422,10359,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10360,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10361,1-1-1-1,0.00112301717280427_0.00112301717280427_0.00035648505733468_0.000150417408308055
422,10365,23-9-1-1,0.00300827275006267_0.000708633518365419_0.00017824252866734_7.52087041540274e-05
422,10368,31-8-5-1,0.00323974082073434_0.000512032770097286_0.000111441307578009_1.88021760385069e-05
422,10369,12-10-5-1,0.00760456273764259_0.0029520295202952_0.000297176820208024_5.0139136102685e-05
422,10371,12-10-5-1,0.0123574144486692_0.0047970479704797_0.000482912332838039_8.14760961668631e-05
422,10372,1-1-1-1,0.000655093350802489_0.000655093350802489_0.000207949616778563_8.77434881796987e-05
422,10373,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10374,22-12-5-1,0.0147783251231527_0.00224005973492626_0.000445765230312036_7.52087041540274e-05
422,10375,89-12-5-1,0.0134048257372654_0.00186671644577189_0.00037147102526003_6.26739201283562e-05
422,10376,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,10377,32-12-5-1,0.0237659963436929_0.00485346275900691_0.000965824665676077_0.000162952192333726
422,10378,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10379,84-10-5-1,0.0141732283464567_0.0033210332103321_0.000334323922734027_5.64065281155206e-05
422,10381,84-10-5-1,0.0031496062992126_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,10382,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10383,44-20-5-1,0.00122249388753056_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,10384,21-14-2-1,0.0971993410214168_0.0215603873561118_0.00422122057666166_0.000739552257514603
422,10385,36-17-5-1,0.00865265760197775_0.00239152716091561_0.000260029717682021_4.38717440898493e-05
422,10386,1-1-1-1,0.00495999251321885_0.00495999251321885_0.00157447566989484_0.000664343553360576
422,10387,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10389,6-6-2-1,0.00555941626129256_0.00117457054764352_0.000286184445875367_5.0139136102685e-05
422,10390,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10391,15-12-5-1,0.0179704016913319_0.00317341795781221_0.000631500742942051_0.000106545664218206
422,10394,44-20-5-1,0.00244498777506112_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,10395,29-16-2-1,0.0136655948553055_0.00291195614936622_0.000608141947485154_0.000106545664218206
422,10396,14-2-1-1,0.00238360082631495_0.0010338054378166_0.00044560632166835_0.000188021760385069
422,10397,70-4-3-1,0.0121845082680592_0.00342214617452945_0.000774593338497289_8.77434881796987e-05
422,10398,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10399,44-20-5-1,0.00366748166259169_0.00131636682755595_0.000111441307578009_1.88021760385069e-05
422,10400,31-8-5-1,0.00323974082073434_0.000512032770097286_0.000111441307578009_1.88021760385069e-05
422,10401,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10402,19-4-3-1,0.00673400673400673_0.00146663407479834_0.000331968573641695_3.76043520770137e-05
422,10403,47-14-2-1,0.0016220600162206_0.000365430294171387_7.15461114688417e-05_1.25347840256712e-05
422,10405,33-7-4-1,0.0190073917634636_0.00240770465489567_0.000961384393526678_0.000112813056231041
422,10406,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10407,9-2-1-1,0.00582971800433839_0.0014817877942038_0.000638702394391302_0.000269497856551932
422,10408,80-21-4-1,0.00320512820512821_0.000964506172839506_0.000267051220424077_3.13369600641781e-05
422,10409,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10412,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10413,70-4-3-1,0.00609225413402959_0.00171107308726473_0.000387296669248644_4.38717440898493e-05
422,10417,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10421,89-12-5-1,0.0120643431635389_0.0016800448011947_0.000334323922734027_5.64065281155206e-05
422,10423,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10424,43-17-5-1,0.0229226361031519_0.00273317389818927_0.000297176820208024_5.0139136102685e-05
422,10425,61-21-4-1,0.00544464609800363_0.00115740740740741_0.000320461464508893_3.76043520770137e-05
422,10426,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10427,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10428,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10435,71-20-5-1,0.0106496272630458_0.00438788942518649_0.00037147102526003_6.26739201283562e-05
422,10437,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10438,37-7-4-1,0.0109717868338558_0.00187265917602996_0.000747743417187417_8.77434881796987e-05
422,10440,25-8-5-1,0.00512445095168375_0.001194743130227_0.000260029717682021_4.38717440898493e-05
422,10441,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10444,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10445,71-20-5-1,0.00212992545260916_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,10446,71-20-5-1,0.00106496272630458_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,10447,7-3-2-1,0.00723327305605787_0.0016273393002441_0.000572368891750733_0.00010027827220537
422,10448,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,10450,86-11-5-1,0.0861423220973783_0.00774410774410774_0.00170876671619614_0.000288300032590438
422,10451,1-1-1-1,0.000514716204201956_0.000514716204201956_0.000163388984611728_6.89413121411918e-05
422,10452,6-6-2-1,0.0118137595552467_0.00249596241374248_0.000608141947485154_0.000106545664218206
422,10453,49-6-2-1,0.0017931858936043_0.000440463955366319_0.000107319167203263_1.88021760385069e-05
422,10455,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10456,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10460,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10462,77-11-5-1,0.00717360114777618_0.000841750841750842_0.000185735512630015_3.13369600641781e-05
422,10464,23-9-1-1,0.00200551516670845_0.000472422345576946_0.000118828352444893_5.0139136102685e-05
422,10465,71-20-5-1,0.00212992545260916_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,10467,75-14-2-1,0.00139762403913347_0.000365430294171387_7.15461114688417e-05_1.25347840256712e-05
422,10469,83-17-5-1,0.00987654320987654_0.00136658694909464_0.000148588410104012_2.50695680513425e-05
422,10470,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10472,15-12-5-1,0.00739957716701903_0.00130670151204032_0.000260029717682021_4.38717440898493e-05
422,10473,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10477,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10478,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10479,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10480,5-5-4-1,0.00336322869955157_0.00049480455220188_0.000160230732254446_1.88021760385069e-05
422,10481,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,10482,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10483,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10484,88-5-4-1,0.00738916256157635_0.000989609104403761_0.000320461464508893_3.76043520770137e-05
422,10487,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10490,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10491,31-8-5-1,0.00323974082073434_0.000512032770097286_0.000111441307578009_1.88021760385069e-05
422,10493,17-11-5-1,0.0094488188976378_0.00101010101010101_0.000222882615156018_3.76043520770137e-05
422,10494,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10499,71-20-5-1,0.00106496272630458_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,10501,71-20-5-1,0.00106496272630458_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,10502,86-11-5-1,0.00749063670411985_0.000673400673400673_0.000148588410104012_2.50695680513425e-05
422,10503,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,10504,75-14-2-1,0.0139762403913347_0.00365430294171387_0.000715461114688417_0.000125347840256712
422,10505,97-22-6-1,0.121621621621622_0.0641711229946524_0.0641711229946524_0.000225626112462082
422,10508,82-5-4-1,0.0034965034965035_0.00049480455220188_0.000160230732254446_1.88021760385069e-05
422,10511,86-11-5-1,0.00749063670411985_0.000673400673400673_0.000148588410104012_2.50695680513425e-05
422,10512,86-11-5-1,0.00749063670411985_0.000673400673400673_0.000148588410104012_2.50695680513425e-05
422,10514,60-3-2-1,0.000723065798987708_0.000203417412530513_7.15461114688417e-05_1.25347840256712e-05
422,10518,7-3-2-1,0.179023508137432_0.0402766476810415_0.0141661300708307_0.0024818872370829
422,10519,7-3-2-1,0.00361663652802893_0.00081366965012205_0.000286184445875367_5.0139136102685e-05
422,10520,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10521,7-3-2-1,0.0465641952983725_0.0104759967453214_0.00368462474064535_0.000645541377322069
422,10522,43-17-5-1,0.0171919770773639_0.00204988042364195_0.000222882615156018_3.76043520770137e-05
422,10524,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10526,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10527,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10528,83-17-5-1,0.054320987654321_0.0075162282200205_0.000817236255572065_0.000137882624282384
422,10530,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10531,46-10-5-1,0.00293255131964809_0.0011070110701107_0.000111441307578009_1.88021760385069e-05
422,10532,43-17-5-1,0.0114613180515759_0.00136658694909464_0.000148588410104012_2.50695680513425e-05
422,10533,47-14-2-1,0.0502838605028386_0.011328339119313_0.00221792945553409_0.000388578304795808
422,10534,1-1-1-1,0.000514716204201956_0.000514716204201956_0.000163388984611728_6.89413121411918e-05
422,10535,92-19-5-1,0.0246305418719212_0.00541125541125541_0.00037147102526003_6.26739201283562e-05
422,10537,42-19-5-1,0.0186666666666667_0.00378787878787879_0.000260029717682021_4.38717440898493e-05
422,10538,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10539,98-22-6-1,0.0452830188679245_0.0213903743315508_0.0213903743315508_7.52087041540274e-05
422,10540,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10541,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10542,42-19-5-1,0.0106666666666667_0.00216450216450216_0.000148588410104012_2.50695680513425e-05
422,10543,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,10544,98-22-6-1,0.0150943396226415_0.0071301247771836_0.0071301247771836_2.50695680513425e-05
422,10545,43-17-5-1,0.00573065902578797_0.000683293474547318_7.42942050520059e-05_1.25347840256712e-05
422,10548,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10550,7-3-2-1,0.00135623869801085_0.000305126118795769_0.000107319167203263_1.88021760385069e-05
422,10553,71-20-5-1,0.00319488817891374_0.00131636682755595_0.000111441307578009_1.88021760385069e-05
422,10555,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10556,69-15-3-1,0.00944287063267233_0.00174064403829417_0.000553280956069492_6.26739201283562e-05
422,10557,82-5-4-1,0.00932400932400932_0.00131947880587168_0.000427281952678524_5.0139136102685e-05
422,10558,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10559,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10560,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,10561,87-11-5-1,0.0302474793767186_0.00555555555555556_0.0012258543833581_0.000206823936423575
422,10562,63-4-3-1,0.0183875530410184_0.00317770716206307_0.00071926524289034_8.14760961668631e-05
422,10563,1-1-1-1,0.000467923822001778_0.000467923822001778_0.000148535440556117_6.26739201283562e-05
422,10565,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10566,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,10567,59-19-5-1,0.120987654320988_0.0265151515151515_0.00182020802377415_0.000307102208628945
422,10569,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10570,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10572,12-10-5-1,0.00570342205323194_0.0022140221402214_0.000222882615156018_3.76043520770137e-05
422,10573,64-5-4-1,0.0102189781021898_0.00115454395513772_0.000373871708593708_4.38717440898493e-05
422,10574,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10575,95-17-5-1,0.0151843817787419_0.00239152716091561_0.000260029717682021_4.38717440898493e-05
422,10576,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10578,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10579,33-7-4-1,0.0126715945089757_0.00160513643659711_0.000640922929017786_7.52087041540274e-05
422,10580,36-17-5-1,0.00370828182941904_0.00102494021182098_0.000111441307578009_1.88021760385069e-05
422,10583,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10586,42-19-5-1,0.008_0.00162337662337662_0.000111441307578009_1.88021760385069e-05
422,10590,64-5-4-1,0.00145985401459854_0.00016493485073396_5.34102440848155e-05_6.26739201283562e-06
422,10594,9-2-1-1,0.00542299349240781_0.00137840725042214_0.000594141762224467_0.000250695680513425
422,10596,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10597,5-5-4-1,0.0145739910313901_0.00214415305954148_0.000694333173102601_8.14760961668631e-05
422,10598,5-5-4-1,0.00896860986547085_0.00131947880587168_0.000427281952678524_5.0139136102685e-05
422,10601,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10603,64-5-4-1,0.0102189781021898_0.00115454395513772_0.000373871708593708_4.38717440898493e-05
422,10604,62-11-5-1,0.0232558139534884_0.00269360269360269_0.000594353640416047_0.00010027827220537
422,10605,1-1-1-1,0.00233961911000889_0.00233961911000889_0.000742677202780583_0.000313369600641781
422,10606,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10607,60-3-2-1,0.00144613159797542_0.000406834825061025_0.000143092222937683_2.50695680513425e-05
422,10609,49-6-2-1,0.00358637178720861_0.000880927910732638_0.000214638334406525_3.76043520770137e-05
422,10611,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10612,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10613,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10617,13-11-5-1,0.0036319612590799_0.000505050505050505_0.000111441307578009_1.88021760385069e-05
422,10618,36-17-5-1,0.0247218788627936_0.00683293474547318_0.000742942050520059_0.000125347840256712
422,10619,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10620,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10621,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10622,14-2-1-1,0.000556173526140156_0.000241221268823874_0.000103974808389282_4.38717440898493e-05
422,10623,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10626,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10628,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10631,23-9-1-1,0.00100275758335422_0.000236211172788473_5.94141762224467e-05_2.50695680513425e-05
422,10633,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10634,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10635,42-19-5-1,0.016_0.00324675324675325_0.000222882615156018_3.76043520770137e-05
422,10636,86-11-5-1,0.0131086142322097_0.00117845117845118_0.000260029717682021_4.38717440898493e-05
422,10637,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10640,25-8-5-1,0.00366032210834553_0.000853387950162144_0.000185735512630015_3.13369600641781e-05
422,10641,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10646,80-21-4-1,0.00128205128205128_0.000385802469135802_0.000106820488169631_1.25347840256712e-05
422,10647,95-17-5-1,0.00216919739696312_0.000341646737273659_3.7147102526003e-05_6.26739201283562e-06
422,10648,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10652,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10653,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10657,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10659,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10660,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10663,9-2-1-1,0.00881236442516269_0.00223991178193597_0.000965480363614759_0.000407380480834315
422,10664,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10665,2-2-1-1,0.00298111957601855_0.000930424894034943_0.000401045689501515_0.000169219584346562
422,10666,44-20-5-1,0.00122249388753056_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,10668,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10669,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,10671,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10674,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10676,43-17-5-1,0.0200573065902579_0.00239152716091561_0.000260029717682021_4.38717440898493e-05
422,10677,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,10679,23-9-1-1,0.00426171972925545_0.00100389748435101_0.000252510248945398_0.000106545664218206
422,10680,5-5-4-1,0.00448430493273543_0.00065973940293584_0.000213640976339262_2.50695680513425e-05
422,10681,12-10-5-1,0.00285171102661597_0.0011070110701107_0.000111441307578009_1.88021760385069e-05
422,10682,46-10-5-1,0.00195503421309873_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,10685,86-11-5-1,0.00561797752808989_0.000505050505050505_0.000111441307578009_1.88021760385069e-05
422,10686,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10688,73-11-5-1,0.00671892497200448_0.00101010101010101_0.000222882615156018_3.76043520770137e-05
422,10689,1-1-1-1,0.00177811052360676_0.00177811052360676_0.000564434674113243_0.000238160896487754
422,10690,6-6-2-1,0.00347463516330785_0.000734106592277199_0.000178865278672104_3.13369600641781e-05
422,10691,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,10693,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10696,78-16-2-1,0.0100422832980973_0.00325453922576225_0.000679688058953996_0.000119080448243877
422,10697,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10699,11-9-1-1,0.00141810446702907_0.000354316759182709_8.912126433367e-05_3.76043520770137e-05
422,10701,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10703,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10704,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10705,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10706,1-1-1-1,0.000561508586402134_0.000561508586402134_0.00017824252866734_7.52087041540274e-05
422,10707,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10708,2-2-1-1,0.000993706525339516_0.000310141631344981_0.000133681896500505_5.64065281155206e-05
422,10710,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,10711,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10712,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10713,67-6-2-1,0.0506721820062048_0.00719424460431655_0.00175287973098662_0.000307102208628945
422,10715,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10717,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10718,80-21-4-1,0.00256410256410256_0.000771604938271605_0.000213640976339262_2.50695680513425e-05
422,10719,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10720,37-7-4-1,0.0768025078369906_0.0131086142322097_0.00523420392031192_0.000614204417257891
422,10722,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10723,81-21-4-1,0.0205680705190989_0.00405092592592593_0.00112161512578112_0.000131615232269548
422,10725,85-20-5-1,0.0498084291187739_0.0114085125054849_0.000965824665676077_0.000162952192333726
422,10726,82-5-4-1,0.0163170163170163_0.00230908791027544_0.000747743417187417_8.77434881796987e-05
422,10727,44-20-5-1,0.00366748166259169_0.00131636682755595_0.000111441307578009_1.88021760385069e-05
422,10728,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,10729,44-20-5-1,0.0146699266503667_0.00526546731022378_0.000445765230312036_7.52087041540274e-05
422,10730,95-17-5-1,0.00216919739696312_0.000341646737273659_3.7147102526003e-05_6.26739201283562e-06
422,10731,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10734,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,10735,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
