Sample,word_ID_full,topic,p
1065,10103,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,10104,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10105,61-5-2-1-1,0.00170150704910063_0.000244986525741084_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10106,117-5-2-1-1,0.000497182631753397_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10107,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10108,107-7-5-1-1,0.0048951048951049_0.000458865945591609_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10109,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10110,62-23-2-1-1,0.0535284683239775_0.0103192393908943_0.00111758501180371_0.000408303704553274_0.000408303704553274
1065,10111,188-16-2-1-1,0.00352609308885755_0.000422868741542625_4.18571165469553e-05_1.52922735787743e-05_1.52922735787743e-05
1065,10112,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10113,2-2-2-1-1,0.0102637976051139_0.00336750066463829_0.000477171128635291_0.000174331918798027_0.000174331918798027
1065,10114,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10115,10-9-4-1-1,0.00782608695652174_0.00152765047357165_0.000424716619633234_6.88152311044845e-05_6.88152311044845e-05
1065,10116,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10117,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10118,77-13-1-1-1,0.00698016164584864_0.00149523884473125_0.000250481187544493_2.90553197996712e-05_2.90553197996712e-05
1065,10119,166-1-1-1-1,0.00264900662251656_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10120,13-12-5-1-1,0.00044404973357016_0.00044404973357016_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,10121,61-5-2-1-1,0.00121536217792902_0.000174990375529346_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10122,1-1-1-1-1,0.00335382895472331_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10123,59-22-1-1-1,0.00438370293965962_0.00116231368795296_0.000224114746750336_2.59968650839163e-05_2.59968650839163e-05
1065,10124,65-13-1-1-1,0.00476676881171263_0.00110175493822303_0.0001845650855591_2.14091830102841e-05_2.14091830102841e-05
1065,10125,59-22-1-1-1,0.00180505415162455_0.000478599753862984_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10126,59-22-1-1-1,0.0157297576070139_0.00417065499794886_0.000804176444221795_9.32828688305234e-05_9.32828688305234e-05
1065,10127,59-22-1-1-1,0.00799381124290872_0.00211951319567893_0.000408679832309437_4.74060480942004e-05_4.74060480942004e-05
1065,10128,191-29-6-1-1,0.0087463556851312_0.00194325689856199_0.000651663915196802_2.29384103681615e-05_2.29384103681615e-05
1065,10129,191-29-6-1-1,0.0128279883381924_0.00285011011789092_0.000955773742288644_3.36430018733035e-05_3.36430018733035e-05
1065,10130,188-16-2-1-1,0.00458392101551481_0.000549729364005413_5.44142515110419e-05_1.98799556524066e-05_1.98799556524066e-05
1065,10131,13-12-5-1-1,0.000322945260778298_0.000322945260778298_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10132,22-15-2-1-1,0.0146666666666667_0.000998396514688531_0.000138128484604953_5.04645028099553e-05_5.04645028099553e-05
1065,10133,194-16-2-1-1,0.0009000900090009_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10134,178-32-7-1-1,0.0174110522331567_0.0031610775151182_0.00059098617606249_3.51722292311809e-05_3.51722292311809e-05
1065,10135,133-7-5-1-1,0.00191938579654511_0.000262209111766634_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10136,178-32-7-1-1,0.0643451930355791_0.0116822429906542_0.0021840793463179_0.000129984325419582_0.000129984325419582
1065,10137,156-36-7-1-1,0.00421644413211525_0.000913103028458378_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,10138,70-29-6-1-1,0.0417789757412399_0.00803212851405622_0.00269354418281345_9.48120961884008e-05_9.48120961884008e-05
1065,10139,158-29-6-1-1,0.027972027972028_0.00466381655654878_0.00156399339647233_5.50521848835876e-05_5.50521848835876e-05
1065,10140,165-36-7-1-1,0.00366300366300366_0.00106528686653477_0.000179865357932062_1.0704591505142e-05_1.0704591505142e-05
1065,10141,77-13-1-1-1,0.0235121234386481_0.00503659400330527_0.00084372610541303_9.78705509041557e-05_9.78705509041557e-05
1065,10142,172-28-5-1-1,0.00154894671623296_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10143,66-28-5-1-1,0.00189035916824197_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10144,183-1-1-1-1,0.00878378378378378_0.000701148805350305_0.000171381865162022_1.98799556524066e-05_1.98799556524066e-05
1065,10145,131-1-1-1-1,0.00118448326917382_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10147,37-21-6-1-1,0.00133511348464619_0.000313676286072773_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10148,52-5-2-1-1,0.00672867603403918_0.00118993455359955_0.000142314196259648_5.19937301678327e-05_5.19937301678327e-05
1065,10149,13-12-5-1-1,0.000322945260778298_0.000322945260778298_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10150,153-34-4-1-1,0.0223880597014925_0.00261096605744125_0.000283144413088822_4.5876820736323e-05_4.5876820736323e-05
1065,10151,43-8-2-1-1,0.00667008722421755_0.000858142451646973_0.000163242754533126_5.96398669572199e-05_5.96398669572199e-05
1065,10152,67-27-5-1-1,0.000337894914681534_0.000177179305457123_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10153,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10154,131-1-1-1-1,0.00592241634586911_0.0010786904697697_0.000263664407941572_3.05845471575487e-05_3.05845471575487e-05
1065,10155,131-1-1-1-1,0.00236896653834765_0.00043147618790788_0.000105465763176629_1.22338188630195e-05_1.22338188630195e-05
1065,10156,131-1-1-1-1,0.00355344980752147_0.00064721428186182_0.000158198644764943_1.83507282945292e-05_1.83507282945292e-05
1065,10157,209-11-2-1-1,0.00639085099226371_0.000843806901452236_7.95285214392151e-05_2.90553197996712e-05_2.90553197996712e-05
1065,10158,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10159,76-8-2-1-1,0.00153744783659126_0.000154025568244329_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10160,43-8-2-1-1,0.00376261330596887_0.000484080357339318_9.20856564033017e-05_3.36430018733035e-05_3.36430018733035e-05
1065,10161,124-24-5-1-1,0.0110812625923439_0.00228199986169698_0.000246331158652195_5.04645028099553e-05_5.04645028099553e-05
1065,10162,124-24-5-1-1,0.00470114170584285_0.000968121153447203_0.000104504127913053_2.14091830102841e-05_2.14091830102841e-05
1065,10163,30-4-4-1-1,0.00209277990931287_0.000271174184217663_5.66288826177645e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10164,201-32-7-1-1,0.00346620450606586_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10165,131-1-1-1-1,0.00118448326917382_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10166,30-4-4-1-1,0.00348796651552145_0.000451956973696104_9.43814710296075e-05_1.52922735787743e-05_1.52922735787743e-05
1065,10167,113-7-5-1-1,0.00625_0.000524418223533268_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10169,138-28-5-1-1,0.00359477124183007_0.000415439232570436_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,10170,113-7-5-1-1,0.01015625_0.00085217961324156_9.70395473478345e-05_1.98799556524066e-05_1.98799556524066e-05
1065,10172,135-24-5-1-1,0.00305343511450382_0.000414909065763087_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10173,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10174,148-7-5-1-1,0.00243704305442729_0.000196656833824975_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10175,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,10176,136-24-5-1-1,0.0547576301615799_0.0126547265057742_0.0013660182434349_0.00027984860649157_0.00027984860649157
1065,10177,58-27-5-1-1,0.000899280575539568_0.000265768958185684_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10178,136-24-5-1-1,0.00119688809096349_0.000276606043842058_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10179,136-24-5-1-1,0.00448833034111311_0.00103727266440772_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,10180,136-24-5-1-1,0.00239377618192699_0.000553212087684116_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10181,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10182,18-14-1-1-1,0.00405405405405405_0.000409221115809576_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10183,140-13-1-1-1,0.00223214285714286_0.000472180687809869_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10184,67-27-5-1-1,0.00185842203074844_0.000974486180014174_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,10185,129-21-6-1-1,0.00385109114249037_0.000941028858218319_0.000260665566078721_9.17536414726459e-06_9.17536414726459e-06
1065,10186,3-1-1-1-1,0.0018796992481203_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10187,183-1-1-1-1,0.000675675675675676_5.3934523488485e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10188,209-11-2-1-1,0.00235452404978137_0.000310876226850824_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10189,69-17-5-1-1,0.00112107623318386_0.00019280205655527_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10190,117-5-2-1-1,0.000828637719588996_0.000174990375529346_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10191,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10192,183-1-1-1-1,0.00945945945945946_0.00075508332883879_0.0001845650855591_2.14091830102841e-05_2.14091830102841e-05
1065,10193,3-1-1-1-1,0.00516917293233083_0.000593279758373335_0.000145015424367865_1.68215009366518e-05_1.68215009366518e-05
1065,10194,9-8-2-1-1,0.00671140939597315_0.000638105925583647_0.00012138563798617_4.43475933784455e-05_4.43475933784455e-05
1065,10195,13-12-5-1-1,0.00100920393993218_0.00100920393993218_0.000186614514130451_3.82306839469358e-05_3.82306839469358e-05
1065,10196,126-24-5-1-1,0.00531914893617021_0.000691515109605145_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,10197,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10198,16-2-2-1-1,0.00111537120948066_0.000472631672229935_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,10199,163-29-6-1-1,0.000477099236641221_0.000129550459904133_4.34442610131202e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10200,189-28-5-1-1,0.00232991612301957_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10201,20-11-2-1-1,0.0084070796460177_0.000843806901452236_7.95285214392151e-05_2.90553197996712e-05_2.90553197996712e-05
1065,10202,97-22-1-1-1,0.0105882352941176_0.00123068508136196_0.000237297967147415_2.75260924417938e-05_2.75260924417938e-05
1065,10203,192-22-1-1-1,0.0166759310728182_0.00205114180226993_0.000395496611912358_4.5876820736323e-05_4.5876820736323e-05
1065,10204,139-24-5-1-1,0.0028116213683224_0.000414909065763087_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10205,13-12-5-1-1,0.000726626836751171_0.000726626836751171_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,10206,157-32-7-1-1,0.00535331905781585_0.00068719076415613_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,10207,58-27-5-1-1,0.00149880095923261_0.000442948263642807_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10208,13-12-5-1-1,0.000605522363959309_0.000605522363959309_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,10209,61-5-2-1-1,0.00218765192027224_0.000314982675952823_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,10210,156-36-7-1-1,0.0267041461700632_0.00578298584690306_0.000976411943059767_5.81106395993424e-05_5.81106395993424e-05
1065,10211,13-12-5-1-1,0.00044404973357016_0.00044404973357016_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,10212,107-7-5-1-1,0.0146853146853147_0.00137659783677483_0.000156756191869579_3.21137745154261e-05_3.21137745154261e-05
1065,10213,17-4-4-1-1,0.00637145587766805_0.000903913947392208_0.000188762942059215_3.05845471575487e-05_3.05845471575487e-05
1065,10214,128-16-2-1-1,0.00203458799593082_0.000253721244925575_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10215,61-5-2-1-1,0.00170150704910063_0.000244986525741084_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10216,219-30-5-1-1,0.00188442211055276_0.000225275963054742_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10217,183-1-1-1-1,0.00202702702702703_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10218,133-7-5-1-1,0.00287907869481766_0.000393313667649951_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10219,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10220,79-22-1-1-1,0.00207576543850545_0.000273485573635991_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10221,194-16-2-1-1,0.0012001200120012_0.00016914749661705_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10222,133-7-5-1-1,0.00143953934740883_0.000196656833824975_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10223,67-27-5-1-1,0.00185842203074844_0.000974486180014174_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,10224,64-28-5-1-1,0.0087436723423838_0.000717576856258026_0.000141827030739143_2.90553197996712e-05_2.90553197996712e-05
1065,10225,201-32-7-1-1,0.00259965337954939_0.000412314458493678_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10226,16-2-2-1-1,0.000975949808295573_0.000413552713201193_5.85999631657374e-05_2.14091830102841e-05_2.14091830102841e-05
1065,10227,138-28-5-1-1,0.00163398692810458_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10228,163-29-6-1-1,0.00190839694656489_0.000518201839616531_0.000173777044052481_6.11690943150973e-06_6.11690943150973e-06
1065,10229,131-1-1-1-1,0.00207284572105419_0.000377541664419395_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10230,76-8-2-1-1,0.00505161432022842_0.000506084009945651_9.62713680579972e-05_3.51722292311809e-05_3.51722292311809e-05
1065,10231,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10232,83-1-1-1-1,0.070486951842884_0.0141308451539831_0.00345400374403459_0.000400657567763887_0.000400657567763887
1065,10233,123-11-2-1-1,0.00441276306856755_0.00057734156415153_5.44142515110419e-05_1.98799556524066e-05_1.98799556524066e-05
1065,10234,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10235,163-29-6-1-1,0.172709923664122_0.046897266485296_0.0157268224867495_0.000553580303551631_0.000553580303551631
1065,10236,131-1-1-1-1,0.000296120817293456_5.3934523488485e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10237,163-29-6-1-1,0.000954198473282443_0.000259100919808265_8.68885220262403e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10238,131-1-1-1-1,0.0127331951436186_0.00231918451000485_0.00056687847707438_6.57567763887296e-05_6.57567763887296e-05
1065,10239,131-1-1-1-1,0.00503405389398875_0.000916886899304245_0.000224114746750336_2.59968650839163e-05_2.59968650839163e-05
1065,10240,176-1-1-1-1,0.00139405204460967_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10241,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10242,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10243,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10244,77-13-1-1-1,0.00183688464364438_0.000393483906508224_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10246,139-24-5-1-1,0.0365510777881912_0.00539381785492013_0.000582237284087007_0.00011927973391444_0.00011927973391444
1065,10247,139-24-5-1-1,0.007029053420806_0.00103727266440772_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,10248,124-24-5-1-1,0.0278710543989255_0.0057395754097227_0.000619560186913097_0.000126925870703827_0.000126925870703827
1065,10249,131-1-1-1-1,0.000592241634586911_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10250,139-24-5-1-1,0.0014058106841612_0.000207454532881543_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10251,194-16-2-1-1,0.0015001500150015_0.000211434370771313_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10252,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10253,125-25-5-1-1,0.00815347721822542_0.00132450331125828_0.000126897869608707_2.59968650839163e-05_2.59968650839163e-05
1065,10254,176-1-1-1-1,0.000464684014869888_5.3934523488485e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10255,47-26-6-1-1,0.105263157894737_0.0398968956628936_0.0154661569206708_0.000544404939404366_0.000544404939404366
1065,10256,67-27-5-1-1,0.00304105423213381_0.0015946137491141_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,10257,67-27-5-1-1,0.000506842372022301_0.000265768958185684_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10258,131-1-1-1-1,0.0026650873556411_0.000485410711396365_0.000118648983573707_1.37630462208969e-05_1.37630462208969e-05
1065,10259,67-27-5-1-1,0.00979895252576449_0.00513819985825656_0.000432945672782646_8.86951867568911e-05_8.86951867568911e-05
1065,10261,189-28-5-1-1,0.00745573159366263_0.000604275247375179_0.000119433289043489_2.44676377260389e-05_2.44676377260389e-05
1065,10262,117-5-2-1-1,0.000828637719588996_0.000174990375529346_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10263,68-28-5-1-1,0.00341151385927505_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10264,117-5-2-1-1,0.00198873052701359_0.00041997690127043_5.02285398563464e-05_1.83507282945292e-05_1.83507282945292e-05
1065,10265,125-25-5-1-1,0.000959232613908873_0.000155823918971562_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10266,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10267,172-28-5-1-1,0.00185873605947955_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10268,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10269,92-30-5-1-1,0.00078064012490242_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10271,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,10272,88-25-5-1-1,0.00587851077726976_0.00070120763537203_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,10273,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10274,214-35-7-1-1,0.00236127508854782_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10275,179-7-5-1-1,0.0182370820668693_0.00196656833824975_0.000223937416956541_4.5876820736323e-05_4.5876820736323e-05
1065,10276,209-11-2-1-1,0.00908173562058527_0.00119909401785318_0.000113014214676779_4.12891386626907e-05_4.12891386626907e-05
1065,10277,165-36-7-1-1,0.00680272108843537_0.00197838989499315_0.000334035664730973_1.98799556524066e-05_1.98799556524066e-05
1065,10278,190-36-7-1-1,0.0180965147453083_0.0041089636280627_0.000693766380595097_4.12891386626907e-05_4.12891386626907e-05
1065,10279,161-35-7-1-1,0.00223964165733483_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,10280,49-9-4-1-1,0.00203252032520325_0.000271582306412737_7.5505176823686e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10281,49-9-4-1-1,0.00457317073170732_0.000611060189428659_0.000169886647853293_2.75260924417938e-05_2.75260924417938e-05
1065,10282,92-30-5-1-1,0.00078064012490242_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10283,1-1-1-1-1,0.00223588596981554_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10284,207-11-2-1-1,0.00158478605388273_0.000222054447750588_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,10285,64-28-5-1-1,0.00138057984353428_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10286,85-7-5-1-1,0.00200803212851406_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10287,125-25-5-1-1,0.00335731414868106_0.000545383716400467_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10288,64-28-5-1-1,0.00092038656235619_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10289,69-17-5-1-1,0.00448430493273543_0.00077120822622108_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,10290,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,10291,166-1-1-1-1,0.00132450331125828_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10292,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10294,58-27-5-1-1,0.00899280575539568_0.00265768958185684_0.000223937416956541_4.5876820736323e-05_4.5876820736323e-05
1065,10295,183-1-1-1-1,0.00743243243243243_0.000593279758373335_0.000145015424367865_1.68215009366518e-05_1.68215009366518e-05
1065,10296,152-15-2-1-1,0.00824985268120212_0.000847124315493299_0.000117199926331475_4.28183660205681e-05_4.28183660205681e-05
1065,10297,108-25-5-1-1,0.0105386416861827_0.00140241527074406_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,10298,176-1-1-1-1,0.00975836431226766_0.00113262499325818_0.000276847628338651_3.21137745154261e-05_3.21137745154261e-05
1065,10299,175-15-2-1-1,0.0251677852348993_0.00181526639034278_0.000251142699281732_9.17536414726459e-05_9.17536414726459e-05
1065,10300,175-15-2-1-1,0.00796979865771812_0.000574834356941881_7.95285214392151e-05_2.90553197996712e-05_2.90553197996712e-05
1065,10301,117-5-2-1-1,0.000497182631753397_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10302,108-25-5-1-1,0.00409836065573771_0.000545383716400467_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10303,36-20-2-1-1,0.00430546113754815_0.00073237482172455_7.95285214392151e-05_2.90553197996712e-05_2.90553197996712e-05
1065,10304,58-27-5-1-1,0.0149880095923261_0.00442948263642806_0.000373229028260902_7.64613678938716e-05_7.64613678938716e-05
1065,10305,67-27-5-1-1,0.00168947457340767_0.000885896527285613_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,10306,58-27-5-1-1,0.00179856115107914_0.000531537916371368_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,10307,58-27-5-1-1,0.00419664268585132_0.00124025513819986_0.000104504127913053_2.14091830102841e-05_2.14091830102841e-05
1065,10308,207-11-2-1-1,0.00126782884310618_0.000177643558200471_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,10309,117-5-2-1-1,0.00132582035134239_0.000279984600846953_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,10310,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,10311,152-15-2-1-1,0.0156157925751326_0.00160348531146946_0.000221842717698863_8.10490499675039e-05_8.10490499675039e-05
1065,10312,153-34-4-1-1,0.00522388059701493_0.000609225413402959_6.60670297207252e-05_1.0704591505142e-05_1.0704591505142e-05
1065,10313,113-7-5-1-1,0.01875_0.0015732546705998_0.000179149933565233_3.67014565890584e-05_3.67014565890584e-05
1065,10314,67-27-5-1-1,0.000506842372022301_0.000265768958185684_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,10315,49-9-4-1-1,0.00228658536585366_0.000305530094714329_8.49433239266467e-05_1.37630462208969e-05_1.37630462208969e-05
1065,10316,76-8-2-1-1,0.00505161432022842_0.000506084009945651_9.62713680579972e-05_3.51722292311809e-05_3.51722292311809e-05
1065,10317,124-24-5-1-1,0.00402955003357958_0.000829818131526174_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,10318,152-15-2-1-1,0.009428403064231_0.000968142074849484_0.000133942772950257_4.89352754520778e-05_4.89352754520778e-05
1065,10319,41-15-2-1-1,0.0413247362250879_0.00426587601730554_0.00059018534331207_0.000215621057460718_0.000215621057460718
1065,10320,133-7-5-1-1,0.00191938579654511_0.000262209111766634_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
