Sample,word_ID_full,topic,p
1580,11813,59-20-4-2-1-1,0.139546599496222_0.0209072382821345_0.00423243234984033_0.000731393687834837_0.000265929360713497_0.000265929360713497
1580,11814,59-20-4-2-1-1,0.00503778337531486_0.000754773945203412_0.000152795391690987_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11815,236-22-8-1-1-1,0.0021291696238467_0.000327940533449934_6.1741098991562e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11816,59-20-4-2-1-1,0.151133501259446_0.0226432183561023_0.0045838617507296_0.000792123127618957_0.000288010137956856_0.000288010137956856
1580,11817,36-27-4-2-1-1,0.00387897595034911_0.000702839471464717_7.63976958454933e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11818,118-44-8-1-1-1,0.0208588957055215_0.00322305431794483_0.000699732455237703_0.00013105326351535_6.52822979368874e-05_6.52822979368874e-05
1580,11819,140-55-4-2-1-1,0.0395869191049914_0.00875634517766498_0.00105428820266781_0.00018218831935236_6.62423317300769e-05_6.62423317300769e-05
1580,11820,245-4-4-2-1-1,0.00249500998003992_0.00039742468802162_7.63976958454933e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11821,356-63-11-2-1-1,0.00291885580852306_0.000647165415480197_0.000167577169286456_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11822,140-55-4-2-1-1,0.0057372346528973_0.00126903553299492_0.000152795391690987_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11823,137-9-1-1-1-1,0.0247863247863248_0.00812350213203025_0.00155813453685794_0.000503013261433915_0.000250568820022465_0.000250568820022465
1580,11824,147-50-1-1-1-1,0.00571516836577078_0.00134618883027106_0.000220884972658022_7.1308393383352e-05_3.55212503480123e-05_3.55212503480123e-05
1580,11825,5-4-4-2-1-1,0.000848896434634975_0.000238454812812972_4.5838617507296e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11826,47-31-8-1-1-1,0.0297061672586374_0.00422153902629285_0.000946696851203951_0.000177307356520767_8.83231089734359e-05_8.83231089734359e-05
1580,11827,47-31-8-1-1-1,0.0151759767516952_0.00215665580691048_0.000483638608767236_9.05809321356093e-05_4.51215882799075e-05_4.51215882799075e-05
1580,11828,295-49-15-3-1-1,0.00591985428051002_0.00134784862623121_0.000377786173026067_9.02602271780487e-05_1.24804393114638e-05_1.24804393114638e-05
1580,11829,4-4-4-2-1-1,0.00093603744149766_0.000238454812812972_4.5838617507296e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11830,354-53-3-1-1-1,0.00296846011131725_0.000902221720987933_0.000205555127315707_3.08360620036117e-05_1.53605406910323e-05_1.53605406910323e-05
1580,11831,47-31-8-1-1-1,0.0548918308040039_0.00780066993988896_0.00174933113809426_0.000327633158788374_0.000163205744842218_0.000163205744842218
1580,11832,41-28-2-1-1-1,0.00127931769722815_0.000340174622973126_5.04719123807601e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11833,54-36-3-1-1-1,0.110841030627127_0.0133740028155795_0.00292916056424882_0.000439413883551466_0.000218887704847211_0.000218887704847211
1580,11834,5-4-4-2-1-1,0.00113186191284663_0.000317939750417296_6.11181566763946e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,11835,156-17-5-2-1-1,0.00216962524654832_0.00040520131137879_9.38622613978651e-05_2.90445146793618e-05_1.05603717250847e-05_1.05603717250847e-05
1580,11836,54-36-3-1-1-1,0.0539620807000486_0.00651102768653214_0.00142603869575272_0.000213925180150056_0.000106563751044037_0.000106563751044037
1580,11837,130-46-13-1-1-1,0.0152755046372068_0.00197461212976023_0.000530896266661611_5.39631085063204e-05_2.68809462093066e-05_2.68809462093066e-05
1580,11838,276-51-15-3-1-1,0.0155056699838_0.00638277603124702_0.00194705181482665_0.000465187324686866_6.43222641436979e-05_6.43222641436979e-05
1580,11839,10-9-1-1-1-1,0.0333122829175876_0.00656727566995549_0.00125964133056332_0.000406650567672629_0.000202567130362989_0.000202567130362989
1580,11840,3-3-3-1-1-1,0.00226187484292536_0.000521014241055922_0.000115624759115085_1.73452848770316e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11841,167-16-8-1-1-1,0.0217318622534269_0.0039444141027975_0.000668861905741922_0.000125271501889672_6.24021965573188e-05_6.24021965573188e-05
1580,11842,3-3-3-1-1-1,0.00150791656195024_0.000347342827370615_7.70831727433901e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11843,25-20-4-2-1-1,0.0142011834319527_0.00271718620273228_0.000550063410087552_9.50547753142748e-05_3.45612165548227e-05_3.45612165548227e-05
1580,11844,309-61-11-2-1-1,0.00265957446808511_0.000586579070858752_0.000167577169286456_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11845,57-22-8-1-1-1,0.00342335488779003_0.000491910800174902_9.26116484873431e-05_1.73452848770316e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11846,43-1-1-1-1-1,0.0631826943671022_0.0096273089223941_0.00176110991713829_0.00056853989319159_0.000283209968990908_0.000283209968990908
1580,11847,49-31-8-1-1-1,0.015025041736227_0.0016519065755059_0.000370446593949372_6.93811395081263e-05_3.45612165548227e-05_3.45612165548227e-05
1580,11848,49-31-8-1-1-1,0.00250417362270451_0.000275317762584316_6.1741098991562e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11849,163-31-8-1-1-1,0.00486381322957198_0.000458862937640527_0.000102901831652603_1.92725387522573e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11850,49-31-8-1-1-1,0.0317195325542571_0.003487358326068_0.000782053920559786_0.000146471294517155_7.29625682824035e-05_7.29625682824035e-05
1580,11851,306-53-3-1-1-1,0.00122129946262824_0.000281944287808729_6.42359772861584e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11852,91-36-3-1-1-1,0.00241312741312741_0.000293289535429376_6.42359772861584e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11853,308-36-3-1-1-1,0.0043613707165109_0.000410605349601126_8.99303682006218e-05_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,11854,258-25-2-1-1-1,0.00364963503649635_0.000591016548463357_0.000117767795555107_1.34907771265801e-05_6.72023655232664e-06_6.72023655232664e-06
1580,11855,161-37-3-1-1-1,0.0058115400581154_0.000996512207274539_0.000179860736401244_2.69815542531602e-05_1.34404731046533e-05_1.34404731046533e-05
1580,11856,39-13-1-1-1-1,0.0793021411578113_0.0119463608398292_0.002387945650357_0.000770901550090292_0.000384013517275808_0.000384013517275808
1580,11857,155-17-5-2-1-1,0.0229558937322672_0.00327844697388293_0.000759431024037272_0.000234996527860291_8.54430075938673e-05_8.54430075938673e-05
1580,11858,161-37-3-1-1-1,0.0008302200083022_0.000142358886753506_2.56943909144634e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,11859,278-20-4-2-1-1,0.0224525043177893_0.00294361838629331_0.000595902027594848_0.000102976006590464_3.74413179343913e-05_3.74413179343913e-05
1580,11860,278-20-4-2-1-1,0.00518134715025907_0.00067929655068307_0.000137515852521888_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11861,351-40-6-2-1-1,0.0239852398523985_0.00230142806562021_0.000377325632020434_0.000102976006590464_3.74413179343913e-05_3.74413179343913e-05
1580,11862,249-27-4-2-1-1,0.00704638872577804_0.00168681473151532_0.000183354470029184_3.16849251047583e-05_1.15204055182742e-05_1.15204055182742e-05
1580,11863,244-56-12-2-1-1,0.00788091068301226_0.0019280205655527_0.000460475825019186_4.75273876571374e-05_1.72806082774114e-05_1.72806082774114e-05
1580,11864,107-12-5-2-1-1,0.0355123275277087_0.00565256525652565_0.00133967045813316_0.000414544436787254_0.000150725305530755_0.000150725305530755
1580,11865,352-49-15-3-1-1,0.00423370025402202_0.000518403317781234_0.000145302374240795_3.47154719915572e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11866,264-55-4-2-1-1,0.00779076238174736_0.00177664974619289_0.000213913548367381_3.69657459555513e-05_1.34404731046533e-05_1.34404731046533e-05
1580,11867,335-59-3-1-1-1,0.00201816347124117_0.000340918776101594_5.13887818289267e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11868,151-57-9-3-1-1,0.0239520958083832_0.00250651363741301_0.00133330994193084_0.000527675174271669_7.29625682824035e-05_7.29625682824035e-05
1580,11869,328-34-14-2-1-1,0.00077720207253886_0.000204904036609521_0.000126034533462169_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11870,264-55-4-2-1-1,0.00111296605453534_0.000253807106598985_3.05590783381973e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,11871,308-36-3-1-1-1,0.00186915887850467_0.000175973721257626_3.85415863716951e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11872,279-37-3-1-1-1,0.0112359550561798_0.00206420385792583_0.000372568668259719_5.58903623815462e-05_2.78409800024961e-05_2.78409800024961e-05
1580,11873,325-34-14-2-1-1,0.00112612612612613_0.000136602691073014_8.40230223081124e-05_5.28082085079305e-06_1.92006758637904e-06_1.92006758637904e-06
1580,11874,4-4-4-2-1-1,0.00187207488299532_0.000476909625625944_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11875,260-54-13-1-1-1,0.0208131655372701_0.00435972827740038_0.000815304980944616_8.28719166347064e-05_4.12814531071494e-05_4.12814531071494e-05
1580,11876,42-29-2-1-1-1,0.0063341250989707_0.00112549240292628_0.000134591766348694_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11877,260-54-13-1-1-1,0.00387221684414327_0.000811112237655886_0.000151684647617603_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11878,264-55-4-2-1-1,0.0105731775180857_0.00241116751269036_0.000290311244212875_5.01677980825339e-05_1.82406420706009e-05_1.82406420706009e-05
1580,11879,56-37-3-1-1-1,0.00429799426934097_0.000427076660260517_7.70831727433901e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11880,325-34-14-2-1-1,0.00168918918918919_0.000204904036609521_0.000126034533462169_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11881,254-31-8-1-1-1,0.00312766562411146_0.00050474923140458_0.000113192014817864_2.1199792627483e-05_1.05603717250847e-05_1.05603717250847e-05
1580,11882,175-40-6-2-1-1,0.0073015873015873_0.00135725244895551_0.000222525372729999_6.072943978412e-05_2.2080777243359e-05_2.2080777243359e-05
1580,11883,242-11-4-2-1-1,0.00280269058295964_0.000406603236561763_7.63976958454933e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11884,237-30-6-2-1-1,0.0038109756097561_0.000647500647500647_9.67501620565214e-05_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11885,328-34-14-2-1-1,0.00284974093264249_0.000751314800901578_0.000462126622694618_2.90445146793618e-05_1.05603717250847e-05_1.05603717250847e-05
1580,11886,320-62-11-2-1-1,0.00402576489533011_0.000902201371346084_0.000167577169286456_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11887,185-34-14-2-1-1,0.0029520295202952_0.000546410764292057_0.00033609208923245_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11888,80-14-6-2-1-1,0.0143093010456797_0.00164048204934065_0.000251550421346956_6.86506710603096e-05_2.49608786229275e-05_2.49608786229275e-05
1580,11889,193-40-6-2-1-1,0.0174391922900413_0.00224241708957866_0.000367650615814782_0.000100335596165068_3.64812841412018e-05_3.64812841412018e-05
1580,11890,58-38-6-2-1-1,0.00184615384615385_0.000147441883324323_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11891,56-37-3-1-1-1,0.00644699140401146_0.000640614990390775_0.000115624759115085_1.73452848770316e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11892,140-55-4-2-1-1,0.00745840504876649_0.0016497461928934_0.000198634009198283_3.43253355301548e-05_1.24804393114638e-05_1.24804393114638e-05
1580,11893,101-11-4-2-1-1,0.0070765148164529_0.00130113035699764_0.000244472626705579_4.22465668063444e-05_1.53605406910323e-05_1.53605406910323e-05
1580,11894,345-36-3-1-1-1,0.00209937018894332_0.000175973721257626_3.85415863716951e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11895,347-15-7-1-1-1,0.000554631170271769_5.88477608426999e-05_1.55843346268331e-05_1.92725387522573e-06_9.6003379318952e-07_9.6003379318952e-07
1580,11896,157-44-8-1-1-1,0.00437828371278459_0.000473978576168357_0.000102901831652603_1.92725387522573e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11897,140-55-4-2-1-1,0.00516351118760757_0.00114213197969543_0.000137515852521888_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11898,353-60-12-2-1-1,0.00374064837905237_0.000526870389884088_0.000153491941673062_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11899,179-15-7-1-1-1,0.000704970038773352_0.0001176955216854_3.11686692536662e-05_3.85450775045146e-06_1.92006758637904e-06_1.92006758637904e-06
1580,11900,182-56-12-2-1-1,0.00428054000658545_0.00139245929734362_0.000332565873624968_3.43253355301548e-05_1.24804393114638e-05_1.24804393114638e-05
1580,11901,169-3-3-1-1-1,0.0325824617860016_0.0093782563390066_0.00208124566407153_0.000312215127786568_0.000155525474496702_0.000155525474496702
1580,11902,169-3-3-1-1-1,0.0227272727272727_0.00654162324881325_0.00145173308666718_0.000217779687900507_0.000108483818630416_0.000108483818630416
1580,11903,351-40-6-2-1-1,0.0018450184501845_0.000177032928124631_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11904,335-59-3-1-1-1,0.0605449041372351_0.0102275632830478_0.0015416634548678_0.000231270465027088_0.000115204055182742_0.000115204055182742
1580,11905,156-17-5-2-1-1,0.00414201183431953_0.000773566139904962_0.000179191589941379_5.5448618933327e-05_2.01607096569799e-05_2.01607096569799e-05
1580,11906,327-62-11-2-1-1,0.00910596026490066_0.00198484301696139_0.000368669772430204_2.90445146793618e-05_1.05603717250847e-05_1.05603717250847e-05
1580,11907,129-42-8-1-1-1,0.0911968348170129_0.0236240647740084_0.00474377443918502_0.000888464036479061_0.000442575578660369_0.000442575578660369
1580,11908,40-5-5-2-1-1,0.0341552511415525_0.00536723974627594_0.00159565844376371_0.00049375674954915_0.00017952631932644_0.00017952631932644
1580,11909,266-40-6-2-1-1,0.0219829519964109_0.00289153782603564_0.000474075794076955_0.00012938011084443_4.70416558662865e-05_4.70416558662865e-05
1580,11910,53-22-8-1-1-1,0.00615384615384615_0.000655881066899869_0.000123482197983124_2.31270465027088e-05_1.15204055182742e-05_1.15204055182742e-05
1580,11911,335-59-3-1-1-1,0.0196770938446014_0.00332395806699054_0.000501040622832036_7.51629011338035e-05_3.74413179343913e-05_3.74413179343913e-05
1580,11912,178-45-4-2-1-1,0.00575373993095512_0.000811293201362973_0.000152795391690987_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11913,279-37-3-1-1-1,0.00193723363037582_0.000355897216883764_6.42359772861584e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11914,258-25-2-1-1-1,0.00677789363920751_0.00109760216143195_0.000218711620316627_2.50543003779345e-05_1.24804393114638e-05_1.24804393114638e-05
1580,11915,236-22-8-1-1-1,0.0337118523775727_0.00519239177962396_0.000977567400699732_0.000183089118146444_9.12032103530044e-05_9.12032103530044e-05
1580,11916,42-29-2-1-1-1,0.0063341250989707_0.00112549240292628_0.000134591766348694_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11917,4-4-4-2-1-1,0.0514820592823713_0.0131150147047135_0.00252112396290128_0.000435667720190426_0.000158405575876271_0.000158405575876271
1580,11919,4-4-4-2-1-1,0.00561622464898596_0.00143072887687783_0.000275031705043776_4.75273876571374e-05_1.72806082774114e-05_1.72806082774114e-05
1580,11920,290-32-12-2-1-1,0.00197044334975369_0.00084841628959276_0.000153491941673062_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11921,42-29-2-1-1-1,0.0292953285827395_0.00520540236353405_0.000622486919362708_7.1308393383352e-05_3.55212503480123e-05_3.55212503480123e-05
1580,11922,264-55-4-2-1-1,0.0317195325542571_0.00723350253807107_0.000870933732638624_0.000150503394247602_5.47219262118027e-05_5.47219262118027e-05
1580,11923,294-31-8-1-1-1,0.0186774356385664_0.00169779286926995_0.000380736777114633_7.1308393383352e-05_3.55212503480123e-05_3.55212503480123e-05
1580,11924,264-55-4-2-1-1,0.00278241513633834_0.000634517766497462_7.63976958454933e-05_1.32020521269826e-05_4.8001689659476e-06_4.8001689659476e-06
1580,11925,264-55-4-2-1-1,0.0127991096271564_0.00291878172588832_0.000351429400889269_6.072943978412e-05_2.2080777243359e-05_2.2080777243359e-05
1580,11926,168-22-8-1-1-1,0.00278164116828929_0.000218627022299956_4.11607326610414e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11927,227-61-11-2-1-1,0.0013684570646596_0.000469263256687001_0.000134061735429165_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,11928,47-31-8-1-1-1,0.00161446561188247_0.000229431468820263_5.14509158263017e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11929,60-31-8-1-1-1,0.00751476113794954_0.000642408112696737_0.000144062564313645_2.69815542531602e-05_1.34404731046533e-05_1.34404731046533e-05
1580,11930,85-10-7-1-1-1,0.00124223602484472_0.000224517287831163_6.23373385073324e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11931,257-22-8-1-1-1,0.00245098039215686_0.000218627022299956_4.11607326610414e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11932,238-44-8-1-1-1,0.163140764849471_0.0190065409043511_0.0041263634492694_0.000772828803965518_0.000384973551068998_0.000384973551068998
1580,11933,118-44-8-1-1-1,0.00153374233128834_0.000236989288084179_5.14509158263017e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11934,126-37-3-1-1-1,0.01181592039801_0.0013524094241583_0.000244096713687402_3.66178236292889e-05_1.82406420706009e-05_1.82406420706009e-05
1580,11935,297-39-13-1-1-1,0.00162778079218665_0.00039925472451424_5.68817428566011e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11936,266-40-6-2-1-1,0.00358905338716913_0.00047208780833235_7.74001296452172e-05_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11937,57-22-8-1-1-1,0.00342335488779003_0.000491910800174902_9.26116484873431e-05_1.73452848770316e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11938,145-56-12-2-1-1,0.00186915887850467_0.000428449014567267_0.000102327961115375_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,11939,38-22-8-1-1-1,0.150081566068515_0.015085264538697_0.00284009055361185_0.000531922069562301_0.000264969326920308_0.000264969326920308
1580,11940,227-61-11-2-1-1,0.00239479986315429_0.000821210699202252_0.000234608037001039_1.84828729777757e-05_6.72023655232664e-06_6.72023655232664e-06
1580,11941,57-22-8-1-1-1,0.0247242297451502_0.00355268911237429_0.000668861905741922_0.000125271501889672_6.24021965573188e-05_6.24021965573188e-05
1580,11942,158-47-1-1-1-1,0.00116959064327485_0.0002008738010345_2.387945650357e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11943,57-22-8-1-1-1,0.0220616203879802_0.00317009182334937_0.0005968306235851_0.000111780724763092_5.56819600049922e-05_5.56819600049922e-05
1580,11944,57-22-8-1-1-1,0.00608596424496006_0.000874508089199825_0.000164642930644165_3.08360620036117e-05_1.53605406910323e-05_1.53605406910323e-05
1580,11945,57-22-8-1-1-1,0.00304298212248003_0.000437254044599913_8.23214653220827e-05_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11946,38-22-8-1-1-1,0.0261011419249592_0.00262352426759948_0.000493928791932496_9.2508186010835e-05_4.6081622073097e-05_4.6081622073097e-05
1580,11947,38-22-8-1-1-1,0.00435019032082654_0.000437254044599913_8.23214653220827e-05_1.54180310018058e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11948,150-38-6-2-1-1,0.000776196636481242_0.000147441883324323_2.90250486169564e-05_7.92123127618957e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11949,325-34-14-2-1-1,0.00563063063063063_0.000683013455365071_0.000420115111540562_2.64041042539652e-05_9.6003379318952e-06_9.6003379318952e-06
1580,11950,4-4-4-2-1-1,0.00280811232449298_0.000715364438438916_0.000137515852521888_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
1580,11951,206-60-12-2-1-1,0.00887812752219532_0.000965929048120829_0.000281401893067281_2.90445146793618e-05_1.05603717250847e-05_1.05603717250847e-05
1580,11952,208-30-6-2-1-1,0.00220125786163522_0.000453250453250453_6.7725113439565e-05_1.84828729777757e-05_6.72023655232664e-06_6.72023655232664e-06
1580,11953,281-14-6-2-1-1,0.0377893245158243_0.00504763707489432_0.000774001296452172_0.000211232834031722_7.68027034551616e-05_7.68027034551616e-05
1580,11954,344-35-14-2-1-1,0.00993377483443709_0.00130975769482646_0.000504138133848675_3.16849251047583e-05_1.15204055182742e-05_1.15204055182742e-05
1580,11955,28-22-8-1-1-1,0.00858614768174013_0.000819851333624836_0.000154352747478905_2.89088081283859e-05_1.44005068978428e-05_1.44005068978428e-05
1580,11956,118-44-8-1-1-1,0.00122699386503067_0.000189591430467343_4.11607326610414e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11957,57-22-8-1-1-1,0.0110308101939901_0.00158504591167468_0.00029841531179255_5.58903623815462e-05_2.78409800024961e-05_2.78409800024961e-05
1580,11958,132-29-2-1-1-1,0.00327011118378025_0.000703432751828925_8.41198539679335e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11959,156-17-5-2-1-1,0.152465483234714_0.0284746012450731_0.00659595709641361_0.00204103725883151_0.000742106122135499_0.000742106122135499
1580,11960,98-3-3-1-1-1,0.120996441281139_0.0177144841959014_0.0039312418099129_0.000589739685819073_0.000293770340715993_0.000293770340715993
1580,11961,97-33-5-2-1-1,0.0150753768844221_0.0018592781625957_0.00043517957557192_0.000134660931695223_4.89617234526655e-05_4.89617234526655e-05
1580,11962,355-36-3-1-1-1,0.0156062424969988_0.00152510558423275_0.000334027081888024_5.0108600755869e-05_2.49608786229275e-05_2.49608786229275e-05
1580,11963,156-17-5-2-1-1,0.0179487179487179_0.00335211993958817_0.000776496889745975_0.000240277348711084_8.73630751802463e-05_8.73630751802463e-05
1580,11964,156-17-5-2-1-1,0.00138067061143984_0.000257855379968321_5.97305299804596e-05_1.84828729777757e-05_6.72023655232664e-06_6.72023655232664e-06
1580,11965,156-17-5-2-1-1,0.00848126232741617_0.00158396876266254_0.000366916112737109_0.000113537648292051_4.12814531071494e-05_4.12814531071494e-05
1580,11966,197-53-3-1-1-1,0.00405363267851575_0.000733055148302695_0.000167013540944012_2.50543003779345e-05_1.24804393114638e-05_1.24804393114638e-05
1580,11967,91-36-3-1-1-1,0.00241312741312741_0.000293289535429376_6.42359772861584e-05_9.63626937612865e-06_4.8001689659476e-06_4.8001689659476e-06
1580,11968,121-40-6-2-1-1,0.003870343492985_0.00047208780833235_7.74001296452172e-05_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11969,228-19-10-3-1-1,0.0214035087719298_0.00155866721177433_0.00115934316557701_0.000423528758296998_5.85620613845607e-05_5.85620613845607e-05
1580,11970,138-51-15-3-1-1,0.0102599179206566_0.00142897970848814_0.000435907122722385_0.000104146415974672_1.44005068978428e-05_1.44005068978428e-05
1580,11971,324-37-3-1-1-1,0.00891920251836306_0.0012100505374048_0.000218402322772939_3.27633158788374e-05_1.63205744842218e-05_1.63205744842218e-05
1580,11972,57-22-8-1-1-1,0.00152149106124002_0.000218627022299956_4.11607326610414e-05_7.70901550090292e-06_3.84013517275808e-06_3.84013517275808e-06
1580,11973,294-31-8-1-1-1,0.0863200403836446_0.00784655623365301_0.00175962132125952_0.0003295604126636_0.000164165778635408_0.000164165778635408
1580,11974,3-3-3-1-1-1,0.00150791656195024_0.000347342827370615_7.70831727433901e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11975,136-28-2-1-1-1,0.0017825311942959_0.000340174622973126_5.04719123807601e-05_5.78176162567719e-06_2.88010137956856e-06_2.88010137956856e-06
1580,11976,181-57-9-3-1-1,1_0.154909138880644_0.0824020631216996_0.0326117143888688_0.00450927872661118_0.00450927872661118
1580,11977,235-62-11-2-1-1,0.0169172932330827_0.0032479249368459_0.000603277809431243_4.75273876571374e-05_1.72806082774114e-05_1.72806082774114e-05
1580,11978,182-56-12-2-1-1,0.0286466908133026_0.00931876606683805_0.0022256331542594_0.000229715707009498_8.35229400074883e-05_8.35229400074883e-05
1580,11980,199-21-11-2-1-1,0.0117370892018779_0.00248601615910503_0.000670308677145826_5.28082085079305e-05_1.92006758637904e-05_1.92006758637904e-05
1580,11981,161-37-3-1-1-1,0.0024906600249066_0.000427076660260517_7.70831727433901e-05_1.15635232513544e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11982,251-54-13-1-1-1,0.00860897145446307_0.00192639156443273_0.000360251038091807_3.66178236292889e-05_1.82406420706009e-05_1.82406420706009e-05
1580,11983,304-62-11-2-1-1,0.0029585798816568_0.0010826416456153_0.000201092603143748_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11984,26-21-11-2-1-1,0.00983227299016773_0.00211311373523928_0.000569762375573952_4.48869772317409e-05_1.63205744842218e-05_1.63205744842218e-05
1580,11985,102-12-5-2-1-1,0.0165352816766007_0.0030963096309631_0.000733832225474218_0.000227075296584101_8.25629062142987e-05_8.25629062142987e-05
1580,11986,259-4-4-2-1-1,0.00431499460625674_0.000635879500834592_0.000122236313352789_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11987,102-12-5-2-1-1,0.0109594308786772_0.00205220522052205_0.000486377172698028_0.000150503394247602_5.47219262118027e-05_5.47219262118027e-05
1580,11988,48-32-12-2-1-1,0.00348128807658834_0.00113122171945701_0.00020465592223075_2.11232834031722e-05_7.68027034551616e-06_7.68027034551616e-06
1580,11989,102-12-5-2-1-1,0.00961353585848875_0.0018001800180018_0.000426646642717568_0.000132020521269826_4.8001689659476e-05_4.8001689659476e-05
1580,11990,66-40-6-2-1-1,0.00210637177461822_0.000236043904166175_3.87000648226086e-05_1.05616417015861e-05_3.84013517275808e-06_3.84013517275808e-06
1580,11991,178-45-4-2-1-1,0.00690448791714614_0.000973551841635567_0.000183354470029184_3.16849251047583e-05_1.15204055182742e-05_1.15204055182742e-05
1580,11992,140-55-4-2-1-1,0.00344234079173838_0.000761421319796954_9.1677235014592e-05_1.58424625523791e-05_5.76020275913712e-06_5.76020275913712e-06
1580,11993,178-45-4-2-1-1,0.00690448791714614_0.000973551841635567_0.000183354470029184_3.16849251047583e-05_1.15204055182742e-05_1.15204055182742e-05
1580,11994,152-17-5-2-1-1,0.00253235790658413_0.000331528345673555_7.67963956891623e-05_2.37636938285687e-05_8.64030413870568e-06_8.64030413870568e-06
