Sample,word_ID_full,topic,p
1462,10312,188-33-5-1-1,0.00290023201856148_0.000436719364136606_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10313,80-29-8-1-1,0.0215343203230148_0.00241667505789951_0.000292419036479275_5.64495358789722e-05_4.62245608425967e-05
1462,10314,241-41-11-1-1,0.00110889332446219_0.00026906312220847_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10315,356-32-8-1-1,0.00571428571428571_0.000660763843002511_9.13809488997734e-05_1.76404799621788e-05_1.44451752633115e-05
1462,10316,13-6-4-1-1,0.0177541056369285_0.00272516691647363_0.000331917153478492_4.70412798991435e-05_3.85204673688306e-05
1462,10317,129-30-6-2-1,0.0111764705882353_0.00132533482142857_0.000395232250951678_0.000101014397209876_1.82972220001945e-05
1462,10318,329-44-11-1-1,0.0201665935992986_0.00224401190301966_0.000324698242394297_5.4097471884015e-05_4.42985374741552e-05
1462,10319,52-5-3-1-1,0.0662326634588169_0.00538897333149095_0.00241892967530521_0.000275191487409989_0.000225344734107659
1462,10320,272-44-11-1-1,0.00311405216037369_0.000390262939655593_5.64692595468342e-05_9.4082559798287e-06_7.70409347376612e-06
1462,10321,149-14-8-1-1,0.0134463607132417_0.00175626145387905_0.000280234909959305_5.4097471884015e-05_4.42985374741552e-05
1462,10322,102-32-8-1-1,0.0125997480050399_0.00132152768600502_0.000182761897799547_3.52809599243576e-05_2.88903505266229e-05
1462,10323,302-10-4-1-1,0.00106439595529537_0.000276644304585379_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10324,188-33-5-1-1,0.0150812064965197_0.00227094069351035_0.000484658688439026_3.05768319344433e-05_2.50383037897399e-05
1462,10325,368-63-14-2-1,0.0105105105105105_0.000688908571990946_0.000413817565570379_0.000111647491653021_2.02232453686361e-05
1462,10326,135-32-8-1-1,0.00565885206143896_0.000616712920135677_8.52888856397885e-05_1.64644479647002e-05_1.34821635790907e-05
1462,10327,212-49-4-1-1,0.00330250990752972_0.00063187160369013_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10328,10-2-2-1-1,0.0248618784530387_0.00280461202866937_0.00100499706875855_4.23371519092291e-05_3.46684206319475e-05
1462,10329,91-33-5-1-1,0.00121654501216545_0.000262031618481963_5.59221563583492e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10330,10-2-2-1-1,0.0849447513812155_0.00958242443128701_0.00343373998492504_0.000144651935689866_0.000118450437159154
1462,10331,10-2-2-1-1,0.00828729281767956_0.000934870676223122_0.000334999022919516_1.4112383969743e-05_1.15561402106492e-05
1462,10332,92-31-8-1-1,0.000516528925619835_4.24484251634264e-05_6.09206325998489e-06_1.17603199747859e-06_9.63011684220765e-07
1462,10333,104-43-10-1-1,0.00193673337637185_0.00033215234720992_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10334,2-2-2-1-1,0.000683060109289617_0.00015581177937052_5.58331704865861e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10335,178-2-2-1-1,0.00226116449971735_0.000311623558741041_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,10336,238-40-4-1-1,0.00443786982248521_0.000282938790908234_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10337,22-17-10-1-1,0.00807847663012118_0.0011808367071525_0.000216641133961593_1.64644479647002e-05_1.34821635790907e-05
1462,10338,342-48-5-1-1,0.00534045393858478_0.00100654252642174_0.000149125750288931_9.4082559798287e-06_7.70409347376612e-06
1462,10339,212-49-4-1-1,0.0059445178335535_0.00113736888664223_7.46813595326607e-05_1.05842879773073e-05_8.66710515798688e-06
1462,10340,364-61-8-1-1,0.00427872860635697_0.00045647212259537_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10341,292-55-10-1-1,0.00276854928017719_0.000252691160863193_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10342,59-33-5-1-1,0.00210637177461822_0.000349375491309285_7.45628751444656e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10343,261-47-4-1-1,0.00591177808094588_0.00174778166173703_0.00010787307488051_1.52884159672216e-05_1.25191518948699e-05
1462,10344,71-29-8-1-1,0.0226455787203451_0.0031718860134931_0.000383799985379048_7.4090015841151e-05_6.06697361059082e-05
1462,10345,316-58-2-1-1,0.00480769230769231_0.0017940437746681_0.000418748778649396_1.76404799621788e-05_1.44451752633115e-05
1462,10346,333-31-8-1-1,0.0424278137890395_0.0030562866117667_0.000438628554718912_8.46743038184583e-05_6.93368412638951e-05
1462,10347,37-14-8-1-1,0.00108554059921841_0.000190897984117288_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10348,199-38-11-1-1,0.00347790507364975_0.000798271975957926_0.000119997176537023_1.9992543957136e-05_1.6371198631753e-05
1462,10349,295-14-8-1-1,0.00956090651558074_0.00103084911423335_0.000164485708019592_3.17528639319219e-05_2.60013154739606e-05
1462,10350,364-61-8-1-1,0.00916870415647922_0.00097815454841865_9.13809488997734e-05_1.76404799621788e-05_1.44451752633115e-05
1462,10351,356-32-8-1-1,0.00571428571428571_0.000660763843002511_9.13809488997734e-05_1.76404799621788e-05_1.44451752633115e-05
1462,10352,275-32-8-1-1,0.00248933143669986_0.000308356460067838_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10353,295-14-8-1-1,0.00389518413597734_0.000419975565058033_6.70126958598338e-05_1.29363519722645e-05_1.05931285264284e-05
1462,10354,170-45-11-1-1,0.0049813200498132_0.000554438977060087_5.64692595468342e-05_9.4082559798287e-06_7.70409347376612e-06
1462,10355,215-21-8-1-1,0.00358147863903812_0.000663475664660443_8.52888856397885e-05_1.64644479647002e-05_1.34821635790907e-05
1462,10356,280-32-8-1-1,0.00229282672780871_0.000308356460067838_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10357,35-16-9-1-1,0.009865005192108_0.00369147075966582_0.00142578418129971_2.23446079520932e-05_1.82972220001945e-05
1462,10358,137-6-4-1-1,0.00314795383001049_0.000408775037471045_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10359,272-44-11-1-1,0.000389256520046711_4.87828674569491e-05_7.05865744335427e-06_1.17603199747859e-06_9.63011684220765e-07
1462,10360,28-4-3-1-1,0.00294822185369449_0.000300103160461409_0.00016539690087557_1.88165119596574e-05_1.54081869475322e-05
1462,10361,202-34-1-1-1,0.0399248473461719_0.00501208797688543_0.00129108694331369_0.00019992543957136_0.00016371198631753
1462,10362,287-49-4-1-1,0.000666222518321119_0.000126374320738026_8.29792883696229e-06_1.17603199747859e-06_9.63011684220765e-07
1462,10363,290-17-10-1-1,0.00256191289496157_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10364,264-62-2-1-1,0.00138312586445367_0.000345065562456867_5.58331704865861e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10365,290-17-10-1-1,0.132365499573015_0.0130735492577598_0.00239852684028906_0.000182284959609181_0.000149266811054219
1462,10366,227-55-10-1-1,0.00507246376811594_0.00035376762520847_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,10367,22-17-10-1-1,0.00230813618003462_0.000337381916329285_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10368,63-23-12-1-1,0.00548291859974694_0.00168634064080944_0.000461614942120588_1.52884159672216e-05_1.25191518948699e-05
1462,10369,67-3-1-1-1,0.00349101064758248_0.00048395683105067_0.000151892581566316_2.35206399495717e-05_1.92602336844153e-05
1462,10370,350-56-4-1-1,0.000957854406130268_0.000287728384405122_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10371,157-50-11-1-1,0.0125514403292181_0.00330283177215875_0.000430578104044611_7.17379518461938e-05_5.87437127374666e-05
1462,10372,116-4-3-1-1,0.0101908767389194_0.0011816561943168_0.000651250297197556_7.4090015841151e-05_6.06697361059082e-05
1462,10373,65-24-10-1-1,0.0181818181818182_0.00174309466344865_0.000402333534500101_3.05768319344433e-05_2.50383037897399e-05
1462,10374,363-26-2-1-1,0.0430913348946136_0.0104213864975079_0.00256832584238296_0.00010819494376803_8.85970749483104e-05
1462,10375,51-1-1-1-1,0.0119807266571168_0.00345513952003605_0.000698705875205055_0.00010819494376803_8.85970749483104e-05
1462,10376,322-26-2-1-1,0.038560411311054_0.00679655641141822_0.00167499511459758_7.05619198487152e-05_5.77807010532459e-05
1462,10377,363-26-2-1-1,0.0697892271662763_0.0168781150883552_0.00415957120125066_0.00017522876762431_0.000143488740948894
1462,10378,160-56-4-1-1,0.00310077519379845_0.000575456768810243_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10379,2-2-2-1-1,0.014344262295082_0.00327204736678093_0.00117249658021831_4.93933438941007e-05_4.04464907372721e-05
1462,10380,2-2-2-1-1,0.00239071038251366_0.000545341227796821_0.000195416096703051_8.23222398235011e-06_6.74108178954535e-06
1462,10381,2-2-2-1-1,0.00239071038251366_0.000545341227796821_0.000195416096703051_8.23222398235011e-06_6.74108178954535e-06
1462,10382,243-61-8-1-1,0.0101163378856854_0.0013042060645582_0.000121841265199698_2.35206399495717e-05_1.92602336844153e-05
1462,10383,243-61-8-1-1,0.00606980273141123_0.00078252363873492_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,10384,75-8-6-2-1,0.172569706103994_0.0444142746314973_0.0142907661265159_0.00365246794122025_0.000661589027059665
1462,10385,125-6-4-1-1,0.030738720872583_0.00422400872053413_0.000514471587891662_7.29139838436724e-05_5.97067244216874e-05
1462,10386,38-5-3-1-1,0.18103199769386_0.0144627147528902_0.00649182835936612_0.000738548094416553_0.00060477133769064
1462,10387,125-6-4-1-1,0.00694100148735746_0.000953808420765772_0.000116171003717472_1.64644479647002e-05_1.34821635790907e-05
1462,10388,324-45-11-1-1,0.00277520814061055_0.000415829232795065_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10389,306-43-10-1-1,0.0307153965785381_0.00437333923826395_0.00122247497021184_9.29065278008084e-05_7.60779230534404e-05
1462,10390,275-32-8-1-1,0.00284495021337127_0.000352407382934672_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,10391,331-51-6-2-1,0.018096182449182_0.00399583994745197_0.00151852391155118_0.000388107947174787_7.02998529481158e-05
1462,10392,241-41-11-1-1,0.00221778664892437_0.00053812624441694_7.05865744335427e-05_1.17603199747859e-05_9.63011684220765e-06
1462,10393,202-34-1-1-1,0.00234852043212776_0.000294828704522672_7.59462907831582e-05_1.17603199747859e-05_9.63011684220765e-06
1462,10394,363-26-2-1-1,0.00281030444964871_0.000679655641141822_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,10395,210-18-11-1-1,0.0522824814670308_0.00982116681325125_0.000945860097409473_0.000157588287662131_0.000129043565685582
1462,10396,210-18-11-1-1,0.10417479516192_0.0195690413368514_0.00188466153737559_0.000314000543326783_0.000257124119686944
1462,10397,305-60-7-2-1,0.0275301520713162_0.0125508008606263_0.00254249600464914_0.000558237458265104_0.00010111622684318
1462,10398,136-45-11-1-1,0.0101276970497578_0.00159401205904775_0.000162349121197148_2.70487359420075e-05_2.21492687370776e-05
1462,10399,157-50-11-1-1,0.001440329218107_0.000379013482051004_4.94106021034799e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10400,65-24-10-1-1,0.00559440559440559_0.00053633681952266_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,10401,331-51-6-2-1,0.00198314328210213_0.000437900268213914_0.000166413579348075_4.25323777725794e-05_7.70409347376612e-06
1462,10402,188-33-5-1-1,0.00638051044083527_0.000960782601100533_0.00020504790664728_1.29363519722645e-05_1.05931285264284e-05
1462,10403,188-33-5-1-1,0.00812064965197216_0.0012228142195825_0.000260970063005629_1.64644479647002e-05_1.34821635790907e-05
1462,10405,66-30-6-2-1,0.0260033917467496_0.00962611607142857_0.00287063424375429_0.000733683516576994_0.000132895612422466
1462,10406,316-58-2-1-1,0.00641025641025641_0.00239205836622414_0.000558331704865861_2.35206399495717e-05_1.92602336844153e-05
1462,10407,20-4-3-1-1,0.037359900373599_0.00450154740692113_0.00248095351313355_0.000282247679394861_0.000231122804212984
1462,10408,184-55-10-1-1,0.00846023688663283_0.000505382321726386_0.000154743667115423_1.17603199747859e-05_9.63011684220765e-06
1462,10409,290-17-10-1-1,0.00256191289496157_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10410,321-62-2-1-1,0.00173160173160173_0.000345065562456867_5.58331704865861e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10411,137-6-4-1-1,0.00104931794333683_0.000136258345823682_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10412,245-55-10-1-1,0.00735970561177553_0.000404305857381109_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,10413,305-60-7-2-1,0.0136339800734137_0.00621563471192924_0.00125914087849291_0.000276460455521766_5.00766075794798e-05
1462,10414,212-49-4-1-1,0.00264200792602378_0.000505497282952104_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10415,292-55-10-1-1,0.00166112956810631_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10416,292-55-10-1-1,0.00166112956810631_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10417,355-62-2-1-1,0.00189304306672977_0.000690131124913734_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,10418,353-17-10-1-1,0.00225098480585256_0.000337381916329285_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10419,306-43-10-1-1,0.00194401244167963_0.000276793622674934_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10420,316-58-2-1-1,0.000961538461538462_0.00035880875493362_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10421,118-19-1-1-1,0.018795683954055_0.00181201973088151_0.000410109970229054_6.35057278638437e-05_5.20026309479213e-05
1462,10422,217-43-10-1-1,0.000730593607305936_0.000221434898139947_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10423,39-24-10-1-1,0.00136177939173854_0.000201126307320998_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10424,262-37-12-1-1,0.0601185436071126_0.00968754263883204_0.00252112776081244_8.34982718209797e-05_6.83738295796743e-05
1462,10425,262-37-12-1-1,0.0304826418289585_0.0049119934506754_0.00127831830125701_4.23371519092291e-05_3.46684206319475e-05
1462,10426,63-23-12-1-1,0.00253057781526782_0.000778311064988974_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,10427,217-43-10-1-1,0.00219178082191781_0.000664304694419841_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,10428,96-41-11-1-1,0.00370096225018505_0.00053812624441694_7.05865744335427e-05_1.17603199747859e-05_9.63011684220765e-06
1462,10429,63-23-12-1-1,0.00210881484605652_0.000648592554157478_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,10430,272-44-11-1-1,0.000389256520046711_4.87828674569491e-05_7.05865744335427e-06_1.17603199747859e-06_9.63011684220765e-07
1462,10431,248-17-10-1-1,0.000601684717208183_8.43454790823212e-05_1.54743667115423e-05_1.17603199747859e-06_9.63011684220765e-07
1462,10432,292-55-10-1-1,0.00221483942414175_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10433,331-51-6-2-1,0.000991571641051066_0.000218950134106957_8.32067896740374e-05_2.12661888862897e-05_3.85204673688306e-06
1462,10434,290-17-10-1-1,0.00426985482493595_0.000421727395411606_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10435,124-47-4-1-1,0.0110671936758893_0.00376445280989513_0.000232342007434944_3.29288959294004e-05_2.69643271581814e-05
1462,10436,182-48-5-1-1,0.00347222222222222_0.000629089079013588_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10437,367-55-10-1-1,0.00065992080950286_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10438,241-41-11-1-1,0.0117542692392992_0.00285206909540978_0.000374108844497777_6.23296958663651e-05_5.10396192637005e-05
1462,10439,275-32-8-1-1,0.00177809388335704_0.00022025461433417_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10440,63-23-12-1-1,0.0328975115984817_0.0101180438448567_0.00276968965272353_9.17304958033298e-05_7.51149113692196e-05
1462,10441,333-31-8-1-1,0.00235710076605775_0.000169793700653706_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10442,312-48-5-1-1,0.00160170848905499_0.000377453447408153_5.59221563583492e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10443,30-20-12-1-1,0.00330906684315023_0.000812743823146944_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,10444,160-56-4-1-1,0.00697674418604651_0.00129477772982305_7.46813595326607e-05_1.05842879773073e-05_8.66710515798688e-06
1462,10445,241-41-11-1-1,0.000887114659569749_0.000215250497766776_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10446,241-41-11-1-1,0.000887114659569749_0.000215250497766776_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10447,54-19-1-1-1,0.0378758297540023_0.00325492433139828_0.000736679020596634_0.000114075103755423_9.34121333694142e-05
1462,10448,192-55-10-1-1,0.00179775280898876_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10449,217-43-10-1-1,0.000365296803652968_0.000110717449069973_3.09487334230847e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10450,367-55-10-1-1,0.274967003959525_0.0631727902157982_0.0193429583894279_0.00147003999684823_0.00120376460527596
1462,10451,158-29-8-1-1,0.0277662660588479_0.00337327560165139_0.000408168238418988_7.87941438310653e-05_6.45217828427912e-05
1462,10452,158-29-8-1-1,0.0534604227103191_0.00649481421810492_0.000785876160538051_0.000151708127674738_0.000124228507264479
1462,10453,349-43-10-1-1,0.0107353730542136_0.00110717449069973_0.000309487334230847_2.35206399495717e-05_1.92602336844153e-05
1462,10454,169-61-8-1-1,0.000617283950617284_6.521030322791e-05_6.09206325998489e-06_1.17603199747859e-06_9.63011684220765e-07
1462,10455,105-18-11-1-1,0.0051005100510051_0.00124596892406919_0.000119997176537023_1.9992543957136e-05_1.6371198631753e-05
1462,10456,190-42-7-2-1,0.00280448717948718_0.000721872744147675_0.000169499733643276_3.7215830551007e-05_6.74108178954535e-06
1462,10457,340-35-4-1-1,0.00279134682484299_0.000279935614808594_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10458,272-44-11-1-1,0.00544959128065395_0.000682960144397288_9.88212042069598e-05_1.64644479647002e-05_1.34821635790907e-05
1462,10459,272-44-11-1-1,0.00155702608018684_0.000195131469827796_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10460,312-48-5-1-1,0.00587293112653497_0.00138399597382989_0.00020504790664728_1.29363519722645e-05_1.05931285264284e-05
1462,10461,171-31-8-1-1,0.00204081632653061_0.000212242125817132_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10462,178-2-2-1-1,0.00452232899943471_0.000623247117482082_0.000223332681946344_9.4082559798287e-06_7.70409347376612e-06
1462,10463,94-40-4-1-1,0.00171065493646139_0.000330095256059606_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10464,241-41-11-1-1,0.0102018185850521_0.00247538072431793_0.000324698242394297_5.4097471884015e-05_4.42985374741552e-05
1462,10465,177-2-2-1-1,0.0163455925277291_0.00218136491118729_0.000781664386812205_3.29288959294004e-05_2.69643271581814e-05
1462,10466,213-13-4-1-1,0.00313339301700985_0.000649169989798757_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10467,355-62-2-1-1,0.000946521533364884_0.000345065562456867_5.58331704865861e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10468,290-17-10-1-1,0.00256191289496157_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10469,253-13-4-1-1,0.00216216216216216_0.000370954279885004_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10470,220-24-10-1-1,0.00166389351081531_0.000201126307320998_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10471,260-23-12-1-1,0.00224517287831163_0.000648592554157478_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,10472,98-24-10-1-1,0.0237837837837838_0.00294985250737463_0.000680872135307863_5.17454078890578e-05_4.23725141057136e-05
1462,10473,253-13-4-1-1,0.00216216216216216_0.000370954279885004_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10474,180-18-11-1-1,0.00278662420382166_0.000513046027557901_4.94106021034799e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10475,260-23-12-1-1,0.00359227660529861_0.00103774808665197_0.00028407073361267_9.4082559798287e-06_7.70409347376612e-06
1462,10476,308-37-12-1-1,0.00223880597014925_0.000409332787556283_0.000106526525104751_3.52809599243576e-06_2.88903505266229e-06
1462,10477,217-43-10-1-1,0.000730593607305936_0.000221434898139947_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10478,267-52-9-1-1,0.00464119957158158_0.00464119957158158_0.000975536545099805_1.52884159672216e-05_1.25191518948699e-05
1462,10479,301-31-8-1-1,0.00201612903225806_0.000212242125817132_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10480,57-32-8-1-1,0.00231928875144956_0.000264305537201004_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10481,129-30-6-2-1,0.00941176470588235_0.00111607142857143_0.00033282715869615_8.50647555451588e-05_1.54081869475322e-05
1462,10482,217-43-10-1-1,0.00219178082191781_0.000664304694419841_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,10483,39-24-10-1-1,0.00181570585565138_0.00026816840976133_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10484,262-37-12-1-1,0.0169348010160881_0.00272888525037522_0.000710176834031674_2.35206399495717e-05_1.92602336844153e-05
1462,10485,309-2-2-1-1,0.00389863547758285_0.000467435338111561_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,10486,206-31-8-1-1,0.00474956822107081_0.000466932676797691_6.70126958598338e-05_1.29363519722645e-05_1.05931285264284e-05
1462,10487,190-42-7-2-1,0.00240384615384615_0.000618748066412292_0.000145285485979951_3.18992833294345e-05_5.77807010532459e-06
1462,10488,190-42-7-2-1,0.00360576923076923_0.000928122099618439_0.000217928228969926_4.78489249941518e-05_8.66710515798688e-06
1462,10489,260-23-12-1-1,0.00449034575662326_0.00129718510831496_0.000355088417015837_1.17603199747859e-05_9.63011684220765e-06
1462,10490,39-24-10-1-1,0.0163413527008625_0.00241351568785197_0.000557077201615524_4.23371519092291e-05_3.46684206319475e-05
1462,10491,333-31-8-1-1,0.0100176782557454_0.000721623227778249_0.000103565075419743_1.9992543957136e-05_1.6371198631753e-05
1462,10492,333-31-8-1-1,0.0047142015321155_0.000339587401307411_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,10493,324-45-11-1-1,0.00786308973172988_0.00117818282625269_0.000119997176537023_1.9992543957136e-05_1.6371198631753e-05
1462,10494,180-18-11-1-1,0.00238853503184713_0.000439753737906772_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10495,301-31-8-1-1,0.00282258064516129_0.000297138976143985_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10496,92-31-8-1-1,0.00413223140495868_0.000339587401307411_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,10497,65-24-10-1-1,0.0048951048951049_0.000469294717082328_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,10498,65-24-10-1-1,0.0048951048951049_0.000469294717082328_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,10499,65-24-10-1-1,0.00769230769230769_0.000737463126843658_0.000170218033826966_1.29363519722645e-05_1.05931285264284e-05
1462,10500,65-24-10-1-1,0.0153846153846154_0.00147492625368732_0.000340436067653931_2.58727039445289e-05_2.11862570528568e-05
1462,10501,65-24-10-1-1,0.00699300699300699_0.000670421024403325_0.000154743667115423_1.17603199747859e-05_9.63011684220765e-06
1462,10502,334-37-12-1-1,0.0101522842639594_0.00191021967526266_0.000497123783822172_1.64644479647002e-05_1.34821635790907e-05
1462,10503,275-32-8-1-1,0.00284495021337127_0.000352407382934672_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,10504,355-62-2-1-1,0.0482725982016091_0.0175983436853002_0.00284749169481589_0.000119955263742816_9.8227191790518e-05
1462,10505,203-37-12-1-1,0.0349854227405248_0.0049119934506754_0.00127831830125701_4.23371519092291e-05_3.46684206319475e-05
1462,10506,267-52-9-1-1,0.00321313816494109_0.00321313816494109_0.000675371454299865_1.05842879773073e-05_8.66710515798688e-06
1462,10508,175-61-8-1-1,0.00704225352112676_0.00097815454841865_9.13809488997734e-05_1.76404799621788e-05_1.44451752633115e-05
1462,10509,217-43-10-1-1,0.00146118721461187_0.000442869796279894_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,10510,239-35-4-1-1,0.00119047619047619_0.000209951711106446_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,10511,180-18-11-1-1,0.00278662420382166_0.000513046027557901_4.94106021034799e-05_8.23222398235011e-06_6.74108178954535e-06
1462,10512,180-18-11-1-1,0.00238853503184713_0.000439753737906772_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,10513,245-55-10-1-1,0.00367985280588776_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,10514,108-44-11-1-1,0.00415879017013232_0.00053661154202644_7.7645231876897e-05_1.29363519722645e-05_1.05931285264284e-05
1462,10515,180-18-11-1-1,0.00199044585987261_0.000366461448255643_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,10516,184-55-10-1-1,0.000846023688663283_5.05382321726386e-05_1.54743667115423e-05_1.17603199747859e-06_9.63011684220765e-07
1462,10517,217-43-10-1-1,0.000365296803652968_0.000110717449069973_3.09487334230847e-05_2.35206399495717e-06_1.92602336844153e-06
1462,10518,64-21-8-1-1,0.723785166240409_0.120705179849296_0.0155164851231815_0.00299535349757796_0.00245279075971029
1462,10519,32-21-8-1-1,0.0198353293413174_0.00251172930192882_0.000322879352779199_6.23296958663651e-05_5.10396192637005e-05
1462,10520,215-21-8-1-1,0.00281401893067281_0.000521302307947491_6.70126958598338e-05_1.29363519722645e-05_1.05931285264284e-05
1462,10521,215-21-8-1-1,0.165515477104119_0.0306620539310933_0.00394156492921023_0.000760892702368646_0.000623068559690835
1462,10522,59-33-5-1-1,0.0200105318588731_0.0033190671674382_0.000708347313872423_4.46892159041863e-05_3.65944440003891e-05
1462,10523,264-62-2-1-1,0.004149377593361_0.0010351966873706_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,10524,37-14-8-1-1,0.0060790273556231_0.00106902871105681_0.000170577771279577_3.29288959294004e-05_2.69643271581814e-05
1462,10525,243-61-8-1-1,0.00455235204855842_0.00058689272905119_5.4828569339864e-05_1.05842879773073e-05_8.66710515798688e-06
1462,10526,94-40-4-1-1,0.000733137829912023_0.000141469395454117_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
