Sample,word_ID_full,topic,p
1703,8722,660-3-12-2-1-1,0.00260926288323549_0.000625_6.1899382553659e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8723,439-41-14-2-1-1,0.154327424400417_0.0224821509949871_0.00310604629687926_0.000325877060676988_0.000123469149397671_0.000123469149397671
1703,8724,527-76-1-1-1-1,0.0192210419828022_0.00257365391127667_0.000502240255878194_7.34384662956092e-05_3.17015383588614e-05_3.17015383588614e-05
1703,8725,439-41-14-2-1-1,0.0239833159541189_0.00349384778976151_0.00048269638397448_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,8726,295-92-22-3-1-1,0.0162810625535561_0.00372475985100961_0.000367881967974907_0.000168732904692551_1.58507691794307e-05_1.58507691794307e-05
1703,8727,713-117-24-2-1-1,0.01953125_0.00383362085489745_0.000899078444594291_4.40374406320253e-05_1.66850201888744e-05_1.66850201888744e-05
1703,8728,543-83-10-2-1-1,0.0269892973476035_0.0055206548638873_0.00137070473129461_0.000127708577832874_4.83865585477358e-05_4.83865585477358e-05
1703,8729,650-83-10-2-1-1,0.0645463049579046_0.00656767561393489_0.00163066597343669_0.000151929170180487_5.75633196516168e-05_5.75633196516168e-05
1703,8730,650-83-10-2-1-1,0.0402245088868101_0.00409289929564059_0.00101621212837359_9.46804973588545e-05_3.587279340608e-05_3.587279340608e-05
1703,8731,280-52-12-2-1-1,0.00335195530726257_0.000716845878136201_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8732,183-90-8-1-1-1,0.00180245133381399_0.00071921749136939_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,8733,546-70-16-2-1-1,0.0360230547550432_0.00329033956304291_0.000525563403969055_5.50468007900317e-05_2.0856275236093e-05_2.0856275236093e-05
1703,8734,543-83-10-2-1-1,0.0902745463006049_0.0184656386826575_0.00458477099777851_0.000427163174130646_0.000161844695832082_0.000161844695832082
1703,8735,529-83-10-2-1-1,0.0667172100075815_0.00837616600038073_0.00207968993713665_0.000193764738780912_7.34140888310475e-05_7.34140888310475e-05
1703,8736,543-83-10-2-1-1,0.0167519776640298_0.00342661336379212_0.000850782247010446_7.92673931376456e-05_3.0033036339974e-05_3.0033036339974e-05
1703,8737,529-83-10-2-1-1,0.0401819560272934_0.0050447363411384_0.00125254053032093_0.000116699217674867_4.42153035005172e-05_4.42153035005172e-05
1703,8738,651-83-10-2-1-1,0.0309544282029235_0.00342661336379212_0.000850782247010446_7.92673931376456e-05_3.0033036339974e-05_3.0033036339974e-05
1703,8739,50-39-7-1-1-1,0.038979447200567_0.00669344042838019_0.00125390420171899_0.000106292517006803_4.58838055194047e-05_4.58838055194047e-05
1703,8740,429-30-15-4-1-1,0.0424679487179487_0.00416502946954813_0.00246649292628444_0.000815271731606393_4.42153035005172e-05_4.42153035005172e-05
1703,8741,352-98-14-2-1-1,0.00349344978165939_0.000373657169546941_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8742,370-105-24-2-1-1,0.0237691001697793_0.00504322766570605_0.000629354911216004_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,8743,419-98-14-2-1-1,0.00842105263157895_0.000747314339093881_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8744,734-78-10-2-1-1,0.0130576713819369_0.00188976377952756_0.000283594082336815_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8745,199-94-16-2-1-1,0.00480192076830732_0.0011883541295306_0.000252270433905146_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8746,451-131-19-2-1-1,0.00343347639484979_0.000629029721654348_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8747,309-98-14-2-1-1,0.0110987791342952_0.000934142923867352_0.000209867993032383_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8748,436-95-22-3-1-1,0.0730117340286832_0.0169158737350853_0.00216856739016787_0.000994636069766616_9.34361130576968e-05_9.34361130576968e-05
1703,8749,326-96-7-1-1-1,0.00360824742268041_0.000846842487297363_0.000159587807491508_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8750,111-9-7-1-1-1,0.00153609831029186_0.000353356890459364_6.83947746392176e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8751,111-9-7-1-1-1,0.0133128520225294_0.00306242638398115_0.000592754713539886_5.02473716759431e-05_2.16905262455368e-05_2.16905262455368e-05
1703,8752,456-39-7-1-1-1,0.0409914204003813_0.00523305342582451_0.000980325103162118_8.31014223871367e-05_3.587279340608e-05_3.587279340608e-05
1703,8753,147-80-14-2-1-1,0.0045045045045045_0.00239026510212951_0.000230854792335621_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,8754,497-57-12-2-1-1,0.0187949143173024_0.00539425670315723_0.000526144751706102_7.48636490744431e-05_2.83645343210865e-05_2.83645343210865e-05
1703,8755,527-76-1-1-1-1,0.00151745068285281_0.000203183203521842_3.96505465166995e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8756,519-13-10-2-1-1,0.00784929356357928_0.00081953778069169_0.000118164200973673_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8757,111-9-7-1-1-1,0.0204813108038914_0.00471142520612485_0.000911930328522901_7.73036487322202e-05_3.33700403777489e-05_3.33700403777489e-05
1703,8758,295-92-22-3-1-1,0.00599828620394173_0.0013722799451088_0.000135535461885492_6.21647543604135e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8759,229-70-16-2-1-1,0.008_0.00144774940773888_0.000231247897746384_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,8760,129-21-2-2-1-1,0.00663900414937759_0.000236371694489585_7.00998045967947e-05_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8761,395-123-8-1-1-1,0.0271270036991369_0.00574412532637076_0.000904252039704885_8.50340136054422e-05_3.67070444155237e-05_3.67070444155237e-05
1703,8762,90-58-18-1-1-1,0.0253227408142999_0.00453655933107988_0.000867715865589111_9.85621521335807e-05_4.25468014816298e-05_4.25468014816298e-05
1703,8763,593-52-12-2-1-1,0.0135938827527613_0.0019115890083632_0.000247597530214636_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,8764,693-49-16-2-1-1,0.0039727582292849_0.000539415889650921_0.000147157753111335_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8765,372-26-14-2-1-1,0.00354609929078014_0.000759301442672741_6.29603979097148e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8766,537-65-16-2-1-1,0.00757575757575758_0.000795544948289578_0.000126135216952573_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8767,604-24-11-2-1-1,0.006765899864682_0.0011671335200747_0.00025113639217459_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8768,499-78-10-2-1-1,0.0909090909090909_0.011496062992126_0.00172519733421563_0.000160736658306893_6.09003236893917e-05_6.09003236893917e-05
1703,8769,499-78-10-2-1-1,0.0186799501867995_0.00236220472440945_0.000354492602921019_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,8770,212-99-14-2-1-1,0.00096665055582407_0.000351185250219491_4.19735986064765e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,8771,377-124-15-4-1-1,0.0265895953757225_0.0046408393866021_0.00107036485480268_0.000353797166546171_1.91877732172056e-05_1.91877732172056e-05
1703,8772,734-78-10-2-1-1,0.0163220892274211_0.00236220472440945_0.000354492602921019_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,8773,372-26-14-2-1-1,0.108747044917258_0.0232852442419641_0.00193078553589792_0.000202572226907317_7.67510928688224e-05_7.67510928688224e-05
1703,8774,326-96-7-1-1-1,0.00206185567010309_0.00048390999274135_9.11930328522901e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8775,752-78-10-2-1-1,0.00448833034111311_0.00078740157480315_0.000118164200973673_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8776,182-26-14-2-1-1,0.0132596685082873_0.00303720577069096_0.000251841591638859_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8777,474-84-18-1-1-1,0.184810126582278_0.0202984521271666_0.00372607401105912_0.000423237476808905_0.000182700971068175_0.000182700971068175
1703,8778,43-7-6-1-1-1,0.0063143901628448_0.0013501989766913_0.000322750513852792_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,8779,516-124-15-4-1-1,0.0369393139841689_0.00564971751412429_0.00130305286671631_0.000430709594056208_2.33590282644242e-05_2.33590282644242e-05
1703,8780,14-13-10-2-1-1,0.0160771704180064_0.00245861334207507_0.000354492602921019_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,8781,199-94-16-2-1-1,0.00320128051220488_0.000792236086353733_0.000168180289270098_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8782,244-38-17-4-1-1,0.00290191526407429_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8783,751-98-14-2-1-1,0.0138888888888889_0.00140121438580103_0.000314801989548574_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,8784,572-92-22-3-1-1,0.00816326530612245_0.0015683199372672_0.000154897670726276_7.10454335547583e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8785,439-41-14-2-1-1,0.00625651720542232_0.000911438553850828_0.00012592079581943_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8786,691-119-20-1-1-1,0.00590551181102362_0.000956734346763049_0.000249604792412014_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,8787,758-98-14-2-1-1,0.0112834978843441_0.000747314339093881_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8788,90-58-18-1-1-1,0.00248262164846077_0.000444760718733321_8.50701829008932e-05_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,8789,125-15-2-2-1-1,0.202777777777778_0.0172553521982846_0.00447762501862026_0.00112515660814825_0.000426302265825742_0.000426302265825742
1703,8790,373-19-18-1-1-1,0.0146750524109015_0.00164100961162773_0.000357294768183752_4.05844155844156e-05_1.75192711983181e-05_1.75192711983181e-05
1703,8791,454-19-18-1-1-1,0.00689179875947622_0.000781433148394155_0.000170140365801786_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8792,286-115-11-2-1-1,0.0216647662485747_0.00218642117376295_0.000477159145131721_4.18355686004241e-05_1.58507691794307e-05_1.58507691794307e-05
1703,8793,44-34-16-2-1-1,0.0463576158940397_0.00523896076125307_0.00103010427177935_0.000107891729548462_4.08782994627423e-05_4.08782994627423e-05
1703,8794,536-107-24-2-1-1,0.00503235082674335_0.00123959624579423_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8795,242-49-16-2-1-1,0.548847420417124_0.0385297064036372_0.0105112680793811_0.00110093601580063_0.000417125504721861_0.000417125504721861
1703,8796,372-26-14-2-1-1,0.00945626477541371_0.00202480384712731_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8797,43-7-6-1-1-1,0.00465270854104354_0.00099488345650938_0.000237816168102057_2.70562770562771e-05_1.16795141322121e-05_1.16795141322121e-05
1703,8798,338-42-6-1-1-1,0.00147772852016044_0.000407237186572808_0.000118908084051029_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8799,693-49-16-2-1-1,0.00283768444948922_0.000385297064036372_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8800,439-41-14-2-1-1,0.0208550573514077_0.00303812851283609_0.000419735986064765_4.40374406320253e-05_1.66850201888744e-05_1.66850201888744e-05
1703,8801,639-107-24-2-1-1,0.0273972602739726_0.00602089605100053_0.00152843335581029_7.48636490744431e-05_2.83645343210865e-05_2.83645343210865e-05
1703,8802,693-49-16-2-1-1,0.00794551645856981_0.00107883177930184_0.000294315506222671_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,8803,540-55-12-2-1-1,0.00703399765533412_0.00124018189334436_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8804,593-52-12-2-1-1,0.00424808836023789_0.000597371565113501_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8805,338-42-6-1-1-1,0.0189993666877771_0.00523590668450753_0.00152881822351322_0.000173933209647495_7.50825908499349e-05_7.50825908499349e-05
1703,8806,362-85-22-3-1-1,0.0124333925399645_0.0025103102026179_0.000271070923770984_0.000124329508720827_1.16795141322121e-05_1.16795141322121e-05
1703,8807,725-121-14-2-1-1,0.00711111111111111_0.00191662673694298_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8808,694-121-14-2-1-1,0.00985221674876847_0.00239578342117873_0.000209867993032383_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8809,713-117-24-2-1-1,0.005859375_0.00115008625646924_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8810,746-98-14-2-1-1,0.00810536980749747_0.000747314339093881_0.000167894394425906_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8811,719-117-24-2-1-1,0.00308008213552361_0.000575043128234618_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8812,215-38-17-4-1-1,0.00131276665572694_0.00033391768928959_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,8813,671-123-8-1-1-1,0.022196261682243_0.00248041775456919_0.000390472471690746_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,8814,479-14-9-1-1-1,0.106884057971014_0.0141486810551559_0.00185575441134841_0.000228045763760049_9.84416191143591e-05_9.84416191143591e-05
1703,8815,230-104-5-2-1-1,0.0660457239627434_0.0124124761298536_0.00174056635351349_0.000171746018464899_6.50715787366103e-05_6.50715787366103e-05
1703,8816,467-71-5-2-1-1,0.00906515580736544_0.00198338911615223_0.000357039252002767_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,8817,467-71-5-2-1-1,0.00169971671388102_0.000371885459278542_6.69448597505188e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8818,690-132-22-3-1-1,0.00619962802231866_0.00319437789490497_0.000387244176815691_0.000177613583886896_1.66850201888744e-05_1.66850201888744e-05
1703,8819,717-18-12-2-1-1,0.0426267281105991_0.00690814040328603_0.000572569288621346_8.14692651692469e-05_3.08672873494177e-05_3.08672873494177e-05
1703,8820,606-66-5-2-1-1,0.00376506024096386_0.000373747944386306_0.000111574766250865_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8821,625-66-5-2-1-1,0.00298656047784968_0.000448497533263567_0.000133889719501038_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8822,590-138-19-2-1-1,0.0171198388721047_0.00421731580253039_0.000548263295384913_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,8823,241-107-24-2-1-1,0.00338123415046492_0.000708340711882415_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8824,370-105-24-2-1-1,0.0118845500848896_0.00252161383285303_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8825,244-38-17-4-1-1,0.00174114915844457_0.000250438266967193_9.9763892121978e-05_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,8826,652-83-10-2-1-1,0.00235072872590503_0.000475918522748905_0.000118164200973673_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8827,98-36-17-4-1-1,0.0177364864864865_0.00580912863070539_0.000698347244853846_0.000323032195542156_1.75192711983181e-05_1.75192711983181e-05
1703,8828,527-76-1-1-1-1,0.00303490136570561_0.000406366407043684_7.9301093033399e-05_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8829,758-98-14-2-1-1,0.00987306064880113_0.000653900046707146_0.000146907595122668_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8830,746-98-14-2-1-1,0.0060790273556231_0.000560485754320411_0.00012592079581943_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8831,43-7-6-1-1-1,0.00398803589232303_0.000852757248436612_0.000203842429801763_2.3191094619666e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8832,477-101-22-3-1-1,0.00506033476060724_0.00202934748673119_0.000251708714930199_0.000115448829526482_1.08452631227684e-05_1.08452631227684e-05
1703,8833,693-49-16-2-1-1,0.00170261066969353_0.000231178238421823_6.30676084762866e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8834,79-53-19-2-1-1,0.004739336492891_0.000706090026478376_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8835,71-45-18-1-1-1,0.01_0.000985915492957746_0.000238196512122501_2.70562770562771e-05_1.16795141322121e-05_1.16795141322121e-05
1703,8836,725-121-14-2-1-1,0.00622222222222222_0.00167704839482511_0.000146907595122668_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8837,480-117-24-2-1-1,0.00705052878965922_0.00115008625646924_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8838,377-124-15-4-1-1,0.00578034682080925_0.0010088781275222_0.000232688011913626_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8839,246-91-22-3-1-1,0.0108695652173913_0.00230794592812397_0.000271070923770984_0.000124329508720827_1.16795141322121e-05_1.16795141322121e-05
1703,8840,552-106-3-1-1-1,0.00568181818181818_0.00104895104895105_0.000145267898215626_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8841,719-117-24-2-1-1,0.00410677618069815_0.00076672417097949_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8842,338-42-6-1-1-1,0.00211104074308634_0.000581767409389726_0.000169868691501469_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8843,747-13-10-2-1-1,0.012448132780083_0.00147516800524504_0.000212695561752611_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,8844,372-26-14-2-1-1,0.00591016548463357_0.00126550240445457_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8845,433-118-9-1-1-1,0.00326492537313433_0.000972222222222222_0.00011008712609694_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8846,433-118-9-1-1-1,0.0713619402985075_0.02125_0.00240619004183311_0.000295686456400742_0.000127640404444889_0.000127640404444889
1703,8847,433-118-9-1-1-1,0.00746268656716418_0.00222222222222222_0.000251627716793005_3.09214594928881e-05_1.33480161510995e-05_1.33480161510995e-05
1703,8848,433-118-9-1-1-1,0.0457089552238806_0.0136111111111111_0.00154121976535715_0.000189393939393939_8.17565989254847e-05_8.17565989254847e-05
1703,8849,467-71-5-2-1-1,0.00169971671388102_0.000371885459278542_6.69448597505188e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8850,447-26-14-2-1-1,0.0148448043184885_0.00278410528980005_0.000230854792335621_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,8851,37-30-15-4-1-1,0.00386100386100386_0.000550098231827112_0.000325763216679077_0.000107677398514052_5.83975706610605e-06_5.83975706610605e-06
1703,8852,217-100-14-2-1-1,0.00889547813194959_0.00188028831087433_0.000251841591638859_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8853,713-117-24-2-1-1,0.0048828125_0.000958405213724363_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8854,273-63-20-1-1-1,0.0221932114882507_0.0068649885583524_0.00141442715700141_9.85621521335807e-05_4.25468014816298e-05_4.25468014816298e-05
1703,8855,513-78-10-2-1-1,0.00929614873837981_0.00110236220472441_0.000165429881363142_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,8856,722-49-16-2-1-1,0.00147130946542423_0.000231178238421823_6.30676084762866e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8857,280-52-12-2-1-1,0.00167597765363128_0.0003584229390681_4.64245369152443e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8858,526-54-20-1-1-1,0.214891611687088_0.040396881644224_0.00632332140777103_0.000440630797773655_0.000190209230153168_0.000190209230153168
1703,8859,376-115-11-2-1-1,0.0109452736318408_0.00126582278481013_0.000276250031392049_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,8860,217-100-14-2-1-1,0.0659747961452928_0.0139454716389846_0.00186782513798821_0.000195966610812513_7.42483398404912e-05_7.42483398404912e-05
1703,8861,732-67-3-1-1-1,0.00749375520399667_0.00185528756957328_0.000217901847323439_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,8862,304-97-24-2-1-1,0.00361881785283474_0.000747384155455904_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8863,114-49-16-2-1-1,0.0222513089005236_0.00262002003544733_0.000714766229397915_7.48636490744431e-05_2.83645343210865e-05_2.83645343210865e-05
1703,8864,174-59-7-1-1-1,0.0947274352100089_0.0114892694558855_0.00241661537058569_0.000204854669140383_8.84306070010345e-05_8.84306070010345e-05
1703,8865,692-38-17-4-1-1,0.0106863953966297_0.00217046498038234_0.000864620398390476_0.000399944623052193_2.16905262455368e-05_2.16905262455368e-05
1703,8866,454-19-18-1-1-1,0.0895933838731909_0.010158630929124_0.00221182475542322_0.000251236858379716_0.000108452631227684_0.000108452631227684
1703,8867,204-95-22-3-1-1,0.00189035916824197_0.000604138347681619_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,8868,14-13-10-2-1-1,0.0964630225080386_0.0147516800524504_0.00212695561752611_0.000198168482844114_7.50825908499349e-05_7.50825908499349e-05
1703,8869,645-107-24-2-1-1,0.0173913043478261_0.00212502213564725_0.000539447066756575_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8870,503-45-18-1-1-1,0.0379834254143646_0.00387323943661972_0.000935772011909826_0.000106292517006803_4.58838055194047e-05_4.58838055194047e-05
1703,8871,352-98-14-2-1-1,0.00436681222707424_0.000467071461933676_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,8872,618-138-19-2-1-1,0.00210304942166141_0.000992309600595386_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8873,736-140-24-2-1-1,0.00253164556962025_0.000653452406883032_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8874,215-38-17-4-1-1,0.00295372497538563_0.000751314800901578_0.000299291676365934_0.000138442369518067_7.50825908499349e-06_7.50825908499349e-06
1703,8875,119-70-16-2-1-1,0.0107411385606874_0.00131613582521716_0.000210225361587622_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8876,477-101-22-3-1-1,0.00311405216037369_0.00124882922260381_0.000154897670726276_7.10454335547583e-05_6.67400807554977e-06_6.67400807554977e-06
1703,8877,50-39-7-1-1-1,0.00141743444365698_0.00024339783375928_4.5596516426145e-05_3.86518243661101e-06_1.66850201888744e-06_1.66850201888744e-06
1703,8878,382-77-12-2-1-1,0.0191029900332226_0.00387923764547141_0.000355921449683539_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,8879,167-39-7-1-1-1,0.00530503978779841_0.000730193501277839_0.000136789549278435_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8880,506-125-23-4-1-1,0.801334321719792_0.322109654350417_0.0803717472118959_0.01662846682767_0.000901825341208663_0.000901825341208663
1703,8881,570-117-24-2-1-1,0.00514800514800515_0.00076672417097949_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8882,197-39-7-1-1-1,0.00344589937973811_0.000608494584398199_0.000113991291065363_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,8883,192-89-22-3-1-1,0.00176522506619594_0.000301932367149758_3.87244176815691e-05_1.77613583886896e-05_1.66850201888744e-06_1.66850201888744e-06
1703,8884,202-63-20-1-1-1,0.0295399515738499_0.00821106474626464_0.00169176581523699_0.000117888064316636_5.0889311576067e-05_5.0889311576067e-05
1703,8885,349-27-2-2-1-1,0.0179047619047619_0.00233215898377413_0.000411836352006169_0.00010348798548526_3.92097974438549e-05_3.92097974438549e-05
1703,8886,306-16-3-1-1-1,0.011605415860735_0.00160470714094678_0.000145267898215626_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8887,398-120-20-1-1-1,0.00448095593726662_0.000883847683582529_0.000332806389882686_2.3191094619666e-05_1.00110121133247e-05_1.00110121133247e-05
1703,8888,55-28-6-1-1-1,0.0668693009118541_0.0052439218178929_0.0011211333639097_0.000127551020408163_5.50605666232856e-05_5.50605666232856e-05
1703,8889,326-96-7-1-1-1,0.00309278350515464_0.000725864989112025_0.000136789549278435_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,8890,633-130-8-1-1-1,0.0361570247933884_0.00498220640569395_0.000719291395219795_6.76406926406926e-05_2.91987853305302e-05_2.91987853305302e-05
1703,8891,527-76-1-1-1-1,0.00202326757713708_0.000270910938029123_5.28673953555993e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,8892,657-129-19-2-1-1,0.0193933366484336_0.00658116773540331_0.00125778050117715_8.58730092324494e-05_3.25357893683051e-05_3.25357893683051e-05
1703,8893,57-44-14-2-1-1,0.00142857142857143_0.000539859636494511_6.29603979097148e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,8894,16-15-2-2-1-1,0.212628865979381_0.0167150671979469_0.00433742540942667_0.00108992665564263_0.000412954249674642_0.000412954249674642
1703,8895,139-65-16-2-1-1,0.00604229607250755_0.0013259082471493_0.000210225361587622_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,8896,723-65-16-2-1-1,0.00793650793650794_0.00119331742243437_0.00018920282542886_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,8897,76-51-1-1-1-1,0.0323262839879154_0.00665009322560597_0.00141420282576228_0.000206787260358689_8.92648580104782e-05_8.92648580104782e-05
1703,8898,190-92-22-3-1-1,0.039647577092511_0.00705743971770241_0.000697039518268244_0.000319704450996412_3.0033036339974e-05_3.0033036339974e-05
1703,8899,264-41-14-2-1-1,0.0580474934036939_0.0100258240923591_0.00138512875401373_0.000145323554085684_5.50605666232856e-05_5.50605666232856e-05
1703,8900,327-21-2-2-1-1,0.119180633147114_0.00378194711183336_0.00112159687354872_0.000281839620044962_0.000106784129208796_0.000106784129208796
1703,8901,169-85-22-3-1-1,0.117834394904459_0.0398063474986552_0.00429841036265417_0.00197151078114454_0.000185203724096506_0.000185203724096506
1703,8902,690-132-22-3-1-1,0.0213887166769994_0.0110206037374221_0.00133599241001413_0.00061276686440979_5.75633196516168e-05_5.75633196516168e-05
