Sample,word_ID_full,topic,p
41,10198,11-6-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
41,10202,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,10203,11-6-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
41,10205,8-6-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
41,10207,16-5-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
41,10213,15-4-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
41,10219,11-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,10226,11-6-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
41,10227,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,10229,9-4-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,10232,1-1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
41,10233,4-4-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
41,10235,1-1-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
41,10238,11-6-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
41,10243,15-4-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,10244,4-4-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,10246,11-6-3-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
41,10252,9-4-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,10255,8-6-3-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
41,10259,8-6-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
41,10260,9-4-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,10270,11-6-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
41,10275,11-6-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
41,10278,4-4-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
41,10297,9-4-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
41,10298,2-2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
41,10304,4-4-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
41,10311,4-4-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
41,10313,11-6-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
41,10319,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
41,10320,11-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,10324,9-4-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,10330,7-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
41,10332,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,10338,15-4-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,10344,11-6-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
41,10346,9-4-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
41,10347,8-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,10350,11-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,10352,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,10353,11-6-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,10355,4-4-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,10359,8-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,10360,11-6-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
41,10361,3-3-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
41,10365,11-6-3-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
41,10369,11-6-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
41,10371,3-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
41,10372,5-5-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
41,10373,8-6-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
41,10374,11-6-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
41,10375,11-6-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
41,10377,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
41,10383,15-4-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,10384,1-1-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
41,10386,1-1-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
41,10396,8-6-3-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
41,10397,11-6-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
41,10407,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
41,10413,11-6-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
41,10435,9-4-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
41,10450,11-6-3-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
41,10451,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
41,10452,1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
41,10455,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,10459,4-4-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,10464,13-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
41,10468,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,10487,13-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,10490,11-6-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,10504,15-4-3-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
41,10508,13-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
41,10511,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,10512,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,10518,1-1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
41,10521,1-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
41,10524,11-6-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
41,10528,9-4-3-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
41,10533,1-1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
41,10534,15-4-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
41,10535,4-4-3-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
41,10536,11-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,10537,16-5-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
41,10538,11-6-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
41,10539,9-4-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
41,10542,9-4-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
41,10551,13-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
41,10554,9-4-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
41,10556,5-5-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
41,10561,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
41,10567,1-1-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
41,10572,9-4-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
41,10573,8-6-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
41,10575,11-6-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
41,10579,11-6-3-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
41,10581,4-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,10588,11-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
41,10594,11-6-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
41,10602,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,10604,11-6-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
41,10605,1-1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
41,10607,4-4-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,10608,16-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,10621,11-6-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
41,10622,11-6-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
41,10631,9-4-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
41,10636,13-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
41,10640,11-6-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
41,10649,13-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,10660,9-4-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,10663,1-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
41,10670,13-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
41,10677,13-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
41,10679,11-6-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
41,10681,9-4-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,10689,11-6-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
41,10696,15-4-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
41,10697,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,10698,11-6-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
41,10699,9-4-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
41,10703,11-6-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,10706,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
41,10708,11-6-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
41,10713,8-6-3-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
41,10715,9-4-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
41,10720,7-3-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
41,10722,11-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,10723,11-6-3-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
41,10725,11-6-3-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
41,10731,11-6-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
41,10738,9-4-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
41,10742,1-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
41,10746,15-4-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
41,10748,11-6-3-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
41,10750,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,10751,13-2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
41,10752,9-4-3-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
41,10755,15-4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
41,10773,11-6-3-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
41,10781,11-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
41,10786,15-4-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
41,10793,15-4-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
41,10794,13-2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
41,10804,8-6-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
41,10806,15-4-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
41,10812,7-3-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
41,10814,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,10815,11-6-3-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
41,10816,9-4-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
41,10818,15-4-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,10826,2-2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
41,10867,11-6-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
41,10872,11-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
41,10874,1-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
41,10876,11-6-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
41,10878,9-4-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,10882,11-6-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
41,10885,15-4-3-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
41,10887,15-4-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,10890,11-6-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
41,10903,11-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
41,10910,1-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
41,10912,11-6-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
41,10917,1-1-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
41,10919,4-4-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
41,10923,11-6-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
41,10925,11-6-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,10928,3-3-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
41,10929,13-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
41,10931,10-7-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
41,10932,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
41,10933,9-4-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
41,10936,11-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
41,10937,13-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
41,10944,11-6-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,10948,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
41,10949,15-4-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
41,10955,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
41,10963,1-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
41,10966,9-4-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
41,10969,4-4-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
41,10971,9-4-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
41,10973,11-6-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
41,10978,13-2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
41,10982,4-4-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
41,10990,3-3-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
41,10992,11-6-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
41,10994,9-4-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
41,10997,8-6-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
41,10998,2-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
41,11006,11-6-3-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
41,11009,13-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
41,11018,15-4-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
41,11019,4-4-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
41,11020,4-4-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
41,11022,2-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
41,11025,2-2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
41,11030,11-6-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
41,11031,16-5-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
41,11032,11-6-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
41,11035,11-6-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,11039,11-6-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
41,11041,2-2-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
41,11042,11-6-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
41,11043,8-6-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,11045,11-6-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
41,11046,4-4-3-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
41,11048,8-6-3-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
41,11055,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
41,11057,11-6-3-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
41,11058,7-3-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
41,11064,11-6-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
41,11066,11-6-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
41,11069,13-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
41,11071,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
41,11072,7-3-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
41,11076,4-4-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
41,11078,4-4-3-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
41,11079,11-6-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
41,11087,15-4-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
41,11088,11-6-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
41,11094,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
41,11097,11-6-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
41,11099,2-2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
41,11100,8-6-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
41,11102,11-6-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
41,11103,11-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
41,11112,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
41,11114,11-6-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
41,11119,8-6-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
41,11130,11-6-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
41,11132,9-4-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
41,11133,15-4-3-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
41,11136,8-6-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
41,11137,8-6-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
41,11141,1-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
41,11143,11-6-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
41,11156,9-4-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
41,11168,15-4-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
41,11174,11-6-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
41,11175,3-3-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
41,11178,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
41,11180,11-6-3-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
41,11193,15-4-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
41,11195,1-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
41,11200,5-5-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
41,11201,11-6-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
41,11203,2-2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
41,11205,11-6-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
41,11210,3-3-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
41,11219,1-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
41,11223,3-3-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
41,11224,16-5-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
41,11234,4-4-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
41,11236,11-6-3-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
41,11241,2-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
