Sample,word_ID_full,topic,p
1346,13139,18-12-3-2-1,0.0950384346610762_0.0218263521104157_0.0021317282673438_0.000318223936055708_0.000174013624243169
1346,13140,333-64-2-2-1,0.0087463556851312_0.00274056029232643_0.00031523642732049_2.1058936944863e-05_1.15156074866803e-05
1346,13141,13-4-1-2-1,0.0693202146690519_0.00425496870539146_0.00160626755235914_0.000362681691828197_0.000198324351159494
1346,13143,226-78-3-2-1,0.302189781021898_0.0434965328850599_0.0064892316373554_0.000968711099463699_0.000529717944387293
1346,13144,280-88-18-1-1,0.206039076376554_0.0412078152753108_0.00366230978089285_0.000527339843252778_0.000148423385383879
1346,13145,125-54-6-1-1,0.0315666406858924_0.0111677926375293_0.00266210931080948_0.000368228683650646_0.000103640467380123
1346,13146,216-78-3-2-1,0.0430797433547204_0.00493801218743433_0.000736700210037932_0.00010997444848984_6.01370613193304e-05
1346,13147,57-35-17-1-1,0.0191846522781775_0.00404040404040404_0.000490113491905469_0.000145473060207663_4.09443821748632e-05
1346,13148,246-63-9-2-1,0.148496240601504_0.0221257526957009_0.00534253060120376_0.000369701337476484_0.000202162886988387
1346,13149,162-6-4-2-1,0.00910908686958454_0.00188974926253687_0.000430419081212732_9.59351571932649e-05_5.24599896615435e-05
1346,13150,67-42-19-1-1,0.00880372863801139_0.00481313703284258_0.00140681893412777_7.72825632353209e-05_2.17517030303961e-05
1346,13151,190-79-17-1-1,0.0213618157543391_0.00208035366012222_0.000245056745952735_7.27365301038314e-05_2.04721910874316e-05
1346,13152,367-38-6-1-1,0.0119284294234592_0.00207182320441989_0.000394386564564367_5.45523975778735e-05_1.53541433155737e-05
1346,13153,367-38-6-1-1,0.00596421471172962_0.00103591160220994_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,13154,346-91-11-2-1,0.00791717417783191_0.00324756432675493_0.000294971864222182_3.04184644759133e-05_1.66336552585382e-05
1346,13155,335-96-16-3-1,0.0100704934541793_0.00161550888529887_0.000378057540357642_7.4513427319603e-05_1.27951194296448e-05
1346,13156,333-64-2-2-1,0.00777453838678328_0.00243605359317905_0.000280210157618214_1.87190550621005e-05_1.02360955437158e-05
1346,13157,56-33-17-1-1,0.00194426441996111_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13158,136-65-19-1-1,0.0064_0.00357462019660411_0.00066203243958954_3.63682650519157e-05_1.02360955437158e-05
1346,13159,397-81-13-3-1,0.00225988700564972_0.000240384615384615_8.40618695359785e-05_1.49026854639206e-05_2.55902388592895e-06
1346,13160,182-75-5-2-1,0.00214362272240086_0.000554323725055432_0.000114318376679051_4.67976376552512e-06_2.55902388592895e-06
1346,13161,370-86-9-2-1,0.00382043935052531_0.000311793592641671_0.000135253939270981_9.35952753105023e-06_5.1180477718579e-06
1346,13162,69-43-10-1-1,0.00457516339869281_0.0011558784676354_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,13163,492-33-17-1-1,0.0724324324324324_0.00621636667285211_0.00102617512367708_0.000304584219809794_8.57273001786199e-05
1346,13164,335-96-16-3-1,0.0080563947633434_0.0012924071082391_0.000302446032286114_5.96107418556824e-05_1.02360955437158e-05
1346,13165,210-33-17-1-1,0.00254129606099111_0.000185563184264242_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13167,70-18-11-2-1,0.00194931773879142_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13168,70-18-11-2-1,0.00974658869395711_0.00110023104852019_0.000226901434017063_2.33988188276256e-05_1.27951194296448e-05
1346,13169,363-87-11-2-1,0.0132391879964696_0.00490516677567037_0.000340352151025594_3.50982282414384e-05_1.91926791444671e-05
1346,13170,384-48-18-1-1,0.0198412698412698_0.00156266277737264_0.000473574540632696_6.81904969723419e-05_1.91926791444671e-05
1346,13171,508-99-16-3-1,0.0207373271889401_0.00504767246214246_0.00102075535896563_0.000201186253762928_3.45468224600408e-05
1346,13172,437-80-18-1-1,0.00191113234591495_0.000671930119267596_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,13173,105-57-20-1-1,0.00164563905650027_0.000967117988394584_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,13174,128-36-17-1-1,0.0187845303867403_0.00494977434852235_0.000520745585149561_0.000154565126470642_4.35034060607922e-05
1346,13175,202-40-8-2-1,0.00254291163382072_0.00041515308770109_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,13176,202-40-8-2-1,0.00317863954227591_0.000518941359626362_9.59140610013428e-05_1.16994094138128e-05_6.39755971482238e-06
1346,13177,98-55-11-2-1,0.00442477876106195_0.000954927425515661_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,13180,202-40-8-2-1,0.00190718372536554_0.000311364815775817_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13181,462-71-10-1-1,0.00396039603960396_0.00054488489306634_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13182,165-41-18-1-1,0.0139026812313803_0.00565542314683902_0.000884005809181032_0.000127288927681705_3.58263344030053e-05
1346,13183,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13184,356-78-3-2-1,0.00846740050804403_0.00105064089094348_0.000156744725539986_2.33988188276256e-05_1.27951194296448e-05
1346,13185,492-33-17-1-1,0.00108108108108108_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13186,56-33-17-1-1,0.0084251458198315_0.00120616069771757_0.000199108606086597_5.9098430709363e-05_1.66336552585382e-05
1346,13188,442-35-17-1-1,0.000899280575539568_0.000252525252525253_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13189,165-41-18-1-1,0.00297914597815293_0.00121187638860836_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,13190,55-34-18-1-1,0.00438476294875308_0.0019147917663954_0.000505146176674875_7.27365301038314e-05_2.04721910874316e-05
1346,13191,68-37-1-2-1,0.00740318906605923_0.000861611876988335_0.000269438428137662_6.08369289518265e-05_3.32673105170764e-05
1346,13192,201-39-17-1-1,0.0435624394966118_0.00674056321150389_0.000689222097992066_0.000204571490917026_5.75780374334014e-05
1346,13193,202-40-8-2-1,0.00508582326764145_0.00083030617540218_0.000153462497602148_1.87190550621005e-05_1.02360955437158e-05
1346,13194,65-40-8-2-1,0.00362976406533575_0.00041515308770109_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,13195,324-61-10-1-1,0.87126600284495_0.170684129859273_0.0200944850890719_0.00556889058607459_0.00156740213013148
1346,13197,70-18-11-2-1,0.00389863547758285_0.000440092419408076_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,13198,351-26-8-2-1,0.00668896321070234_0.00090293453724605_0.000153462497602148_1.87190550621005e-05_1.02360955437158e-05
1346,13199,335-96-16-3-1,0.00704934541792548_0.00113085621970921_0.00026464027825035_5.21593991237221e-05_8.95658360075133e-06
1346,13200,355-3-2-2-1,0.00596569724086503_0.000835858322014419_0.000280210157618214_1.87190550621005e-05_1.02360955437158e-05
1346,13201,430-79-17-1-1,0.00519480519480519_0.000520088415030555_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13202,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13203,305-75-5-2-1,0.00233826968043648_0.000831485587583149_0.000171477565018577_7.01964564828767e-06_3.83853582889343e-06
1346,13204,303-58-8-2-1,0.00234375_0.000842815002107038_0.000115096873201611_1.40392912965753e-05_7.67707165778685e-06
1346,13205,116-44-17-1-1,0.0101708706265256_0.00391910957830381_0.000382901165551148_0.000113650828287237_3.19877985741119e-05
1346,13206,509-85-13-3-1,0.00363636363636364_0.000561692566935031_0.000126092804303968_2.23540281958809e-05_3.83853582889343e-06
1346,13207,509-85-13-3-1,0.0303030303030303_0.00468077139112526_0.00105077336919973_0.000186283568299007_3.19877985741119e-05
1346,13208,509-85-13-3-1,0.00848484848484849_0.00131061598951507_0.000294216543375925_5.21593991237221e-05_8.95658360075133e-06
1346,13209,397-81-13-3-1,0.00225988700564972_0.000240384615384615_8.40618695359785e-05_1.49026854639206e-05_2.55902388592895e-06
1346,13210,414-19-7-3-1,0.0658263305322129_0.011556429800836_0.00528030558364229_0.000350213108402134_6.01370613193304e-05
1346,13211,235-69-12-3-1,0.0745614035087719_0.0177014187166471_0.00903414374916966_0.0010133826115466_0.000174013624243169
1346,13212,444-55-11-2-1,0.00502008032128514_0.000954927425515661_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,13213,261-23-11-2-1,0.0153310104529617_0.00442388900060326_0.000499183154837539_5.14774014207763e-05_2.81492627452185e-05
1346,13214,491-18-11-2-1,0.00123228589032656_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13215,276-48-18-1-1,0.00270758122743682_0.000312532555474529_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13216,242-82-2-2-1,0.00259141952202707_0.00137867647058824_0.00031523642732049_2.1058936944863e-05_1.15156074866803e-05
1346,13217,308-53-10-1-1,0.0162224797219003_0.00329877474081056_0.000229651258160821_6.36444638408525e-05_1.79131672015027e-05
1346,13218,69-43-10-1-1,0.00196078431372549_0.000495376486129458_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13220,225-68-3-2-1,0.00304506699147381_0.0010148163182464_7.83723627699928e-05_1.16994094138128e-05_6.39755971482238e-06
1346,13221,139-66-11-2-1,0.0627147766323024_0.0223651960784314_0.00165638046832456_0.000170811377441667_9.34043718364067e-05
1346,13222,70-18-11-2-1,0.00194931773879142_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13223,186-77-6-1-1,0.0543032786885246_0.00772369571553483_0.00174187399349262_0.000240939755968941_6.78141329771172e-05
1346,13224,492-33-17-1-1,0.012972972972973_0.00111337910558545_0.000183792559464551_5.45523975778735e-05_1.53541433155737e-05
1346,13225,424-52-10-1-1,0.00519818063677713_0.000871269875844043_0.000131229290377612_3.63682650519157e-05_1.02360955437158e-05
1346,13226,162-6-4-2-1,0.0144412352810487_0.00299594395280236_0.000682371714117746_0.000152092322379566_8.31682762926909e-05
1346,13227,125-54-6-1-1,0.0128604832424006_0.00454984144491934_0.00108456305255201_0.000150019093339152_4.22238941178277e-05
1346,13228,190-79-17-1-1,0.0213618157543391_0.00208035366012222_0.000245056745952735_7.27365301038314e-05_2.04721910874316e-05
1346,13229,162-6-4-2-1,0.00555432126194179_0.00115228613569322_0.000262450659276056_5.8497047069064e-05_3.19877985741119e-05
1346,13230,225-68-3-2-1,0.00243605359317905_0.000811853054597118_6.26978902159942e-05_9.35952753105023e-06_5.1180477718579e-06
1346,13231,188-78-3-2-1,0.0144404332129964_0.00210128178188695_0.000313489451079971_4.67976376552512e-05_2.55902388592895e-05
1346,13232,133-1-1-2-1,0.00992063492063492_0.000669052955541431_0.000207260329336663_4.67976376552512e-05_2.55902388592895e-05
1346,13233,265-86-9-2-1,0.176419965576592_0.0159794216228856_0.00693176438763779_0.000479675785966324_0.000262299948307718
1346,13234,13-4-1-2-1,0.112254025044723_0.00689030416163391_0.00260111713317512_0.000587310352573402_0.000321157497684083
1346,13235,215-84-17-1-1,0.003239241092087_0.000638569604086846_0.000107212326354321_3.18222319204262e-05_8.95658360075133e-06
1346,13236,341-33-17-1-1,0.00287631831255992_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13237,3-3-2-2-1,0.0649942987457241_0.0119109810887055_0.00399299474605954_0.000266746534634932_0.00014586436149795
1346,13238,336-49-17-1-1,0.200227531285552_0.0219560878243513_0.00269562420548008_0.000800101831142145_0.000225194101961748
1346,13240,11-4-1-2-1,0.0319520718921618_0.00175689030416163_0.000663233053877323_0.000149752440496804_8.18887643497264e-05
1346,13241,502-79-17-1-1,0.00829875518672199_0.00104017683006111_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,13242,183-9-6-1-1,0.113610798650169_0.00960076045627376_0.00331942025175009_0.000459149346280436_0.000129230706239412
1346,13243,190-79-17-1-1,0.00801068090787717_0.000780132622545833_9.18962797322755e-05_2.72761987889368e-05_7.67707165778685e-06
1346,13244,189-21-10-1-1,0.0053134962805526_0.000792141951837769_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,13245,396-60-10-1-1,0.00793650793650794_0.0011648223645894_0.000131229290377612_3.63682650519157e-05_1.02360955437158e-05
1346,13246,300-81-13-3-1,0.00213827512473272_0.000360576923076923_0.000126092804303968_2.23540281958809e-05_3.83853582889343e-06
1346,13247,211-78-3-2-1,0.0144827586206897_0.0022063458709813_0.00032916392363397_4.91375195380137e-05_2.6869750802254e-05
1346,13248,442-35-17-1-1,0.00179856115107914_0.000505050505050505_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13249,178-19-7-3-1,0.00377595972309629_0.00147528891074502_0.000674081563869228_4.47080563917618e-05_7.67707165778685e-06
1346,13250,494-81-13-3-1,0.00632911392405063_0.000600961538461538_0.000210154673839946_3.72567136598015e-05_6.39755971482238e-06
1346,13251,178-19-7-3-1,0.00188797986154814_0.00073764445537251_0.000337040781934614_2.23540281958809e-05_3.83853582889343e-06
1346,13252,215-84-17-1-1,0.000925497454881999_0.000182448458310527_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13253,254-73-3-2-1,0.00183418928833456_0.000514456219775697_7.83723627699928e-05_1.16994094138128e-05_6.39755971482238e-06
1346,13254,250-10-7-3-1,0.00159872102318145_0.000413736036408771_0.000224693854623076_1.49026854639206e-05_2.55902388592895e-06
1346,13255,296-39-17-1-1,0.00855222968845449_0.00209706411024566_0.000214424652708643_6.36444638408525e-05_1.79131672015027e-05
1346,13257,57-35-17-1-1,0.00239808153477218_0.000505050505050505_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13258,176-1-1-2-1,0.205102040816327_0.0134479644063828_0.00416593261966693_0.000940632516870548_0.000514363801071719
1346,13259,260-92-20-1-1,0.030729833546735_0.0149160969546302_0.00122862700931709_0.000109104795155747_3.07082866311474e-05
1346,13260,30-4-1-2-1,0.217447916666667_0.0137531569122653_0.00519187124988342_0.00117228082326404_0.000641035483425202
1346,13261,215-84-17-1-1,0.000925497454881999_0.000182448458310527_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13262,215-84-17-1-1,0.000925497454881999_0.000182448458310527_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13263,178-19-7-3-1,0.0648206419131529_0.0253257929677895_0.0115717335130884_0.000767488301391911_0.000131789730125341
1346,13264,310-42-19-1-1,0.00249843847595253_0.00113250283125708_0.00033101621979477_1.81841325259578e-05_5.1180477718579e-06
1346,13265,397-81-13-3-1,0.00451977401129944_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,13266,494-81-13-3-1,0.010126582278481_0.000961538461538462_0.000336247478143914_5.96107418556824e-05_1.02360955437158e-05
1346,13267,172-34-18-1-1,0.0511049723756906_0.00885591191957875_0.0023363010671213_0.00033640645173022_9.46838837793712e-05
1346,13269,338-26-8-2-1,0.000978473581213307_0.000225733634311512_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13270,414-19-7-3-1,0.00140056022408964_0.00024588148512417_0.000112346927311538_7.4513427319603e-06_1.27951194296448e-06
1346,13271,492-33-17-1-1,0.00324324324324324_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13272,36-24-11-2-1,0.0137228862328464_0.00562919920101689_0.000703394445452895_7.25363383656393e-05_3.96648702318987e-05
1346,13273,498-74-20-1-1,0.00560897435897436_0.00225152782245095_0.000358349544384151_3.18222319204262e-05_8.95658360075133e-06
1346,13274,174-54-6-1-1,0.00247729149463253_0.000827243899076244_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,13275,290-73-3-2-1,0.00319659030367608_0.000617347463730836_9.40468353239913e-05_1.40392912965753e-05_7.67707165778685e-06
1346,13276,68-37-1-2-1,0.00597949886104784_0.000695917285259809_0.000217623345803496_4.91375195380137e-05_2.6869750802254e-05
1346,13277,141-22-8-2-1,0.00139017608897127_0.00040371417036738_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13278,507-92-20-1-1,0.0117096018735363_0.00310752019888129_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,13279,491-18-11-2-1,0.00184842883548983_0.000330069314556057_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13280,379-86-9-2-1,0.0062780269058296_0.000545638787122925_0.000236694393724217_1.63791731793379e-05_8.95658360075133e-06
1346,13281,28-18-11-2-1,0.0263283867879368_0.00605127076686104_0.00124795788709385_0.000128693503551941_7.03731568630462e-05
1346,13282,94-53-10-1-1,0.00167224080267559_0.000471253534401508_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13283,435-49-17-1-1,0.046242774566474_0.00898203592814371_0.00110275535678731_0.000327314385467241_9.21248598934422e-05
1346,13284,355-3-2-2-1,0.00223713646532438_0.000313446870755407_0.00010507880910683_7.01964564828767e-06_3.83853582889343e-06
1346,13285,337-27-4-2-1,0.0356865787432118_0.00309347679892401_0.000482909213067943_0.000107634566607078_5.88575493763659e-05
1346,13286,116-44-17-1-1,0.0244100895036615_0.00940586298792914_0.000918962797322755_0.000272761987889368_7.67707165778685e-05
1346,13287,344-70-20-1-1,0.08125_0.0227008149010477_0.00199651889014027_0.000177295292128089_4.99009657756146e-05
1346,13288,296-39-17-1-1,0.00488698839340257_0.0011983223487118_0.000122528372976367_3.63682650519157e-05_1.02360955437158e-05
1346,13289,220-86-9-2-1,0.00537634408602151_0.000779483981604178_0.000338134848177453_2.33988188276256e-05_1.27951194296448e-05
1346,13290,444-55-11-2-1,0.00100401606425703_0.000190985485103132_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,13291,365-26-8-2-1,0.0266666666666667_0.00451467268623025_0.000767312488010742_9.35952753105023e-05_5.1180477718579e-05
1346,13292,341-33-17-1-1,0.000958772770853308_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13293,337-27-4-2-1,0.0139643134212568_0.00121049092131809_0.00018896447467876_4.2117873889726e-05_2.30312149733606e-05
1346,13294,337-27-4-2-1,0.00853374709076804_0.000739744451916611_0.000115478290081465_2.57387007103881e-05_1.40746313726092e-05
1346,13295,338-26-8-2-1,0.0073385518590998_0.00169300225733634_0.000287742183004028_3.50982282414384e-05_1.91926791444671e-05
1346,13296,94-53-10-1-1,0.0117056856187291_0.00329877474081056_0.000229651258160821_6.36444638408525e-05_1.79131672015027e-05
1346,13297,28-18-11-2-1,0.00382958353279081_0.000880184838816151_0.00018152114721365_1.87190550621005e-05_1.02360955437158e-05
1346,13298,353-66-11-2-1,0.00867410161090459_0.00214460784313726_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,13299,405-93-11-2-1,0.00582072176949942_0.00144885540423066_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,13300,95-54-6-1-1,0.0093603744149766_0.00165448779815249_0.000394386564564367_5.45523975778735e-05_1.53541433155737e-05
1346,13301,189-21-10-1-1,0.00318809776833156_0.000475285171102662_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13302,242-82-2-2-1,0.00115174200978981_0.000612745098039216_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,13303,338-26-8-2-1,0.00146771037181996_0.000338600451467269_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13304,178-19-7-3-1,0.00188797986154814_0.00073764445537251_0.000337040781934614_2.23540281958809e-05_3.83853582889343e-06
1346,13305,339-64-2-2-1,0.00373482726423903_0.00121802679658952_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,13306,337-27-4-2-1,0.00853374709076804_0.000739744451916611_0.000115478290081465_2.57387007103881e-05_1.40746313726092e-05
1346,13307,503-76-20-1-1,0.00889679715302491_0.0025062656641604_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,13308,357-62-3-2-1,0.0363761153054221_0.0134517766497462_0.000830747045361924_0.000124013739786416_6.78141329771172e-05
1346,13309,399-61-10-1-1,0.0996592844974446_0.016302076076355_0.00191922837177258_0.000531885876384267_0.000149702897326844
1346,13310,93-14-8-2-1,0.0482625482625483_0.00852006475249212_0.00191828122002686_0.000233988188276256_0.000127951194296448
1346,13311,134-59-8-2-1,0.00120724346076459_0.000408274360370169_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13312,65-40-8-2-1,0.00362976406533575_0.00041515308770109_7.67312488010742e-05_9.35952753105023e-06_5.1180477718579e-06
1346,13313,98-55-11-2-1,0.00442477876106195_0.000954927425515661_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,13314,420-86-9-2-1,0.00336247478143914_0.000389741990802089_0.000169067424088727_1.16994094138128e-05_6.39755971482238e-06
1346,13315,2-2-2-2-1,0.00242954324586978_0.000748839299086416_0.000175131348511384_1.16994094138128e-05_6.39755971482238e-06
1346,13316,151-60-10-1-1,0.00163934426229508_0.00029120559114735_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13317,494-81-13-3-1,0.00506329113924051_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,13319,437-80-18-1-1,0.00382226469182991_0.00134386023853519_0.000252573088337438_3.63682650519157e-05_1.02360955437158e-05
1346,13320,210-33-17-1-1,0.0203303684879288_0.00148450547411394_0.000245056745952735_7.27365301038314e-05_2.04721910874316e-05
1346,13321,215-84-17-1-1,0.000925497454881999_0.000182448458310527_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,13322,363-87-11-2-1,0.00529567519858782_0.00196206671026815_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,13323,211-78-3-2-1,0.00413793103448276_0.000630384534566085_9.40468353239913e-05_1.40392912965753e-05_7.67707165778685e-06
1346,13324,470-43-10-1-1,0.0031055900621118_0.000660501981505945_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13325,341-33-17-1-1,0.0115052732502397_0.00111337910558545_0.000183792559464551_5.45523975778735e-05_1.53541433155737e-05
1346,13326,188-78-3-2-1,0.00433212996389892_0.000630384534566085_9.40468353239913e-05_1.40392912965753e-05_7.67707165778685e-06
1346,13327,496-21-10-1-1,0.0107962213225371_0.00126742712294043_0.000131229290377612_3.63682650519157e-05_1.02360955437158e-05
1346,13328,169-33-17-1-1,0.00348432055749129_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13329,194-43-10-1-1,0.00333055786844296_0.000660501981505945_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13330,178-19-7-3-1,0.0163624921334172_0.00639291861322842_0.00292102011009999_0.000193734911030968_3.32673105170764e-05
1346,13331,178-19-7-3-1,0.00818124606670862_0.00319645930661421_0.00146051005504999_9.68674555154839e-05_1.66336552585382e-05
1346,13332,234-88-18-1-1,0.00263620386643234_0.00106571936056838_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,13333,32-21-10-1-1,0.000742390497401633_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13334,303-58-8-2-1,0.00546875_0.00196656833824975_0.00026855937080376_3.27583463586758e-05_1.79131672015027e-05
1346,13335,406-84-17-1-1,0.0307328605200946_0.00355774493705528_0.000597325818259791_0.000177295292128089_4.99009657756146e-05
1346,13336,435-49-17-1-1,0.0141297366730893_0.00274451097804391_0.00033695302568501_0.000100012728892768_2.81492627452185e-05
1346,13337,191-80-18-1-1,0.0160183066361556_0.00470351083487317_0.000884005809181032_0.000127288927681705_3.58263344030053e-05
1346,13338,345-96-16-3-1,0.0228260869565217_0.00339256865912763_0.000793920834751049_0.000156478197371166_2.6869750802254e-05
1346,13339,420-86-9-2-1,0.00134498991257566_0.000155896796320836_6.76269696354906e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13340,27-7-4-2-1,0.0102981029810298_0.000790809955881129_0.000199462501049803_4.44577557724886e-05_2.4310726916325e-05
1346,13341,184-76-20-1-1,0.171073094867807_0.0551378446115288_0.00563120712603665_0.000500063644463841_0.000140746313726092
1346,13342,115-60-10-1-1,0.0424628450106157_0.0087361677344205_0.000984219677832092_0.000272761987889368_7.67707165778685e-05
1346,13343,164-60-10-1-1,0.00268961807423346_0.000728013977868375_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,13344,148-9-6-1-1,0.0598039215686275_0.00579847908745247_0.00200479836986887_0.000277308021020857_7.8050228520833e-05
1346,13345,69-43-10-1-1,0.0130718954248366_0.00330250990752972_0.000328073225944031_9.09206626297892e-05_2.55902388592895e-05
1346,13346,69-43-10-1-1,0.00718954248366013_0.00181638044914135_0.000180440274269217_5.00063644463841e-05_1.40746313726092e-05
1346,13347,192-36-17-1-1,0.0105162523900574_0.00320279516669093_0.00033695302568501_0.000100012728892768_2.81492627452185e-05
1346,13348,351-26-8-2-1,0.00167224080267559_0.000225733634311512_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,13349,296-39-17-1-1,0.0030543677458766_0.000748951467944877_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,13350,189-21-10-1-1,0.00106269925611052_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,13351,210-33-17-1-1,0.00508259212198221_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,13352,320-77-6-1-1,0.0202403542061986_0.00466336345088895_0.00105169750550498_0.000145473060207663_4.09443821748632e-05
1346,13353,120-35-17-1-1,0.0194479297365119_0.00391414141414141_0.000474797445283423_0.000140927027076173_3.96648702318987e-05
1346,13354,385-34-18-1-1,0.00720164609053498_0.000837721397797989_0.000221001452295258_3.18222319204262e-05_8.95658360075133e-06
1346,13355,364-97-20-1-1,0.00328947368421053_0.000924499229583975_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,13356,370-86-9-2-1,0.00573065902578797_0.000467690388962507_0.000202880908906472_1.40392912965753e-05_7.67707165778685e-06
1346,13357,356-78-3-2-1,0.00254022015241321_0.000315192267283043_4.70234176619957e-05_7.01964564828767e-06_3.83853582889343e-06
1346,13358,132-64-2-2-1,0.00760135135135135_0.00274056029232643_0.00031523642732049_2.1058936944863e-05_1.15156074866803e-05
1346,13359,420-86-9-2-1,0.00874243443174176_0.00101332917608543_0.000439575302630689_3.04184644759133e-05_1.66336552585382e-05
1346,13360,496-21-10-1-1,0.0067476383265857_0.000792141951837769_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,13361,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,13362,95-54-6-1-1,0.0046801872074883_0.000827243899076244_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,13363,381-15-10-1-1,0.00689127105666156_0.00108355405730797_0.000147632951674814_4.09142981834052e-05_1.15156074866803e-05
1346,13364,502-79-17-1-1,0.00518672199170124_0.000650110518788194_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
