Sample,word_ID_full,topic,p
1212,9069,119-32-4-1-1,0.00322476620445018_0.000570743679013755_5.28938209438373e-05_1.24329398307877e-05_1.24329398307877e-05
1212,9070,181-38-6-1-1,0.00323886639676113_0.000577325539438551_8.40539205900585e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9071,66-10-4-1-1,0.00903161063723031_0.00153911928174434_9.52088776989072e-05_2.23792916954178e-05_2.23792916954178e-05
1212,9072,55-21-1-1-1,0.00642325895875592_0.000838075073882934_5.82575474185774e-05_2.36225856784966e-05_2.36225856784966e-05
1212,9073,228-23-5-1-1,0.0661800486618005_0.00875893604688607_0.00130950546911108_0.000169087981698713_0.000169087981698713
1212,9074,266-42-2-1-1,0.00125628140703518_0.000207368493813507_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,9075,37-11-1-1-1,0.111521418020679_0.0166490253153392_0.00231497096321189_0.00093868695722447_0.00093868695722447
1212,9076,32-21-1-1-1,0.00103546466476831_0.000176436857659565_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9077,37-11-1-1-1,0.0140324963072378_0.00209491047014201_0.000291287737092887_0.000118112928392483_0.000118112928392483
1212,9078,219-12-4-1-1,0.00743840074384007_0.00161241560012093_8.46301135101397e-05_1.98927037292603e-05_1.98927037292603e-05
1212,9079,182-1-1-1-1,0.0076961271102284_0.00105091870635297_9.50517878934684e-05_3.85421134754418e-05_3.85421134754418e-05
1212,9080,79-32-4-1-1,0.00181686046511628_0.000285371839506877_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9081,92-41-6-1-1,0.00996677740863787_0.00166368845893154_0.000283681981991448_3.35689375431268e-05_3.35689375431268e-05
1212,9082,215-20-4-1-1,0.00291885580852306_0.000471209122608614_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9083,75-4-4-1-1,0.00109829763866008_0.000179468772433597_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9084,71-29-4-1-1,0.00208478109798471_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9085,164-16-1-1-1,0.00373993095512083_0.000431664231637668_3.98604271811319e-05_1.6162821780024e-05_1.6162821780024e-05
1212,9086,164-16-1-1-1,0.00115074798619102_0.000132819763580821_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9087,175-7-4-1-1,0.00275157232704402_0.0004600118288756_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9088,204-51-7-1-1,0.00622406639004149_0.000795967100026532_0.000143027413587604_7.45976389847261e-06_7.45976389847261e-06
1212,9089,119-32-4-1-1,0.0151564011609158_0.00268249529136465_0.000248600958436035_5.84348172047021e-05_5.84348172047021e-05
1212,9090,175-7-4-1-1,0.000786163522012579_0.000131431951107314_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9091,82-38-6-1-1,0.00164068908941756_0.000288662769719275_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9092,254-49-6-1-1,0.00588620013080445_0.00102017683065065_9.45606606638158e-05_1.11896458477089e-05_1.11896458477089e-05
1212,9093,241-10-4-1-1,0.00211528291909043_0.000342026507054297_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9094,174-4-4-1-1,0.00383008356545961_0.000987078248384781_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,9095,174-4-4-1-1,0.00139275766016713_0.000358937544867193_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9096,204-51-7-1-1,0.0020746887966805_0.000265322366675511_4.76758045292014e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9097,164-16-1-1-1,0.00143843498273878_0.000166024704476026_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9098,31-5-5-1-1,0.0031616982836495_0.000685803860096013_6.74010167924819e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9099,123-23-5-1-1,0.00168776371308017_0.000257615766084884_3.85148667385611e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9100,164-16-1-1-1,0.00776754890678941_0.000896533404170541_8.27870410685047e-05_3.35689375431268e-05_3.35689375431268e-05
1212,9101,163-32-4-1-1,0.000670241286863271_0.000114148735802751_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9102,14-12-4-1-1,0.0249376558603491_0.00503879875037791_0.000264469104719187_6.21646991539384e-05_6.21646991539384e-05
1212,9103,133-42-2-1-1,0.0018125323666494_0.000483859818898182_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,9104,73-9-1-1-1,0.00157645822385707_0.000395038318716916_4.59928005936137e-05_1.86494097461815e-05_1.86494097461815e-05
1212,9105,212-37-4-1-1,0.0012760527435134_0.000203735144312394_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9106,109-7-4-1-1,0.0017474879860201_0.000262863902214628_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9107,187-6-5-1-1,0.00111856823266219_0.000228911525695319_1.92574333692805e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9108,80-27-4-1-1,0.00251889168765743_0.000457718274402106_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9109,115-10-4-1-1,0.00209467951403435_0.000427533133817871_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9110,235-2-2-1-1,0.0016597510373444_0.000389256520046711_8.23384108686702e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9111,134-28-4-1-1,0.00131636682755595_0.000384516790566521_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9112,92-41-6-1-1,0.0044296788482835_0.000739417092858463_0.000126080880885088_1.49195277969452e-05_1.49195277969452e-05
1212,9113,236-29-4-1-1,0.00336511497476164_0.000652670510170782_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9114,218-28-4-1-1,0.00351493848857645_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9115,159-47-2-1-1,0.00559910414333707_0.00106723585912487_0.000205846027171676_6.21646991539384e-06_6.21646991539384e-06
1212,9116,176-43-6-1-1,0.0155865463494668_0.00332022717343818_0.000399256122802778_4.72451713569932e-05_4.72451713569932e-05
1212,9117,75-4-4-1-1,0.00164744645799012_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9118,51-28-4-1-1,0.00254582484725051_0.000640861317610869_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9119,214-37-4-1-1,0.00243457090687766_0.000271646859083192_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9120,245-49-6-1-1,0.000346020761245675_0.000113352981183405_1.05067400737573e-05_1.24329398307877e-06_1.24329398307877e-06
1212,9121,131-2-2-1-1,0.00715015321756895_0.00136239782016349_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,9122,36-21-1-1-1,0.0110062893081761_0.00123505800361696_8.58532277747457e-05_3.48122315262055e-05_3.48122315262055e-05
1212,9123,204-51-7-1-1,0.0103734439834025_0.00132661183337755_0.000238379022646007_1.24329398307877e-05_1.24329398307877e-05
1212,9124,76-37-4-1-1,0.00152129817444219_0.000407470288624788_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9125,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,9126,103-8-5-1-1,0.106966924700915_0.017326873753206_0.00292712987213064_0.000377961370855946_0.000377961370855946
1212,9127,60-1-1-1-1,0.00437541019470575_0.000678012068614821_6.13237341248183e-05_2.48658796615754e-05_2.48658796615754e-05
1212,9128,252-10-4-1-1,0.00190186382655002_0.000427533133817871_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9129,110-43-6-1-1,0.00857449088960343_0.00209698558322412_0.000252161761770176_2.98390555938905e-05_2.98390555938905e-05
1212,9130,156-7-4-1-1,0.00107758620689655_0.000131431951107314_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9131,252-10-4-1-1,0.00266260935717003_0.000598546387345019_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9132,61-33-6-1-1,0.00360892388451444_0.000889104429356612_0.00011557414081133_1.36762338138665e-05_1.36762338138665e-05
1212,9133,204-51-7-1-1,0.00622406639004149_0.000795967100026532_0.000143027413587604_7.45976389847261e-06_7.45976389847261e-06
1212,9134,2-2-2-1-1,0.00827067669172932_0.00214091086025691_0.000452861259777686_1.36762338138665e-05_1.36762338138665e-05
1212,9135,61-33-6-1-1,0.000984251968503937_0.000242483026188167_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9136,219-12-4-1-1,0.00232450023245002_0.000503879875037791_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9137,107-42-2-1-1,0.008_0.000829473975254026_0.000494030465212021_1.49195277969452e-05_1.49195277969452e-05
1212,9138,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,9139,111-21-1-1-1,0.00172488141440276_0.000176436857659565_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9140,139-30-4-1-1,0.00290697674418605_0.000468340202322967_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9141,29-11-1-1-1,0.0094461142121082_0.000970274323013143_0.0001349122150746_5.47049352554658e-05_5.47049352554658e-05
1212,9142,204-51-7-1-1,0.00622406639004149_0.000795967100026532_0.000143027413587604_7.45976389847261e-06_7.45976389847261e-06
1212,9143,262-42-2-1-1,0.00181214134702507_0.000414736987627013_0.000247015232606011_7.45976389847261e-06_7.45976389847261e-06
1212,9144,8-8-5-1-1,0.0015938795027096_0.000284981476204047_4.81435834232014e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9145,115-10-4-1-1,0.00335148722245496_0.000684053014108593_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9146,82-38-6-1-1,0.000820344544708778_0.000144331384859638_2.10134801475146e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9147,265-30-4-1-1,0.00414201183431953_0.000655676283252154_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9148,218-28-4-1-1,0.00292911540714704_0.000640861317610869_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9149,154-6-5-1-1,0.00702875399361022_0.00125901339132425_0.000105915883531043_1.36762338138665e-05_1.36762338138665e-05
1212,9150,236-29-4-1-1,0.00224340998317443_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9151,222-16-1-1-1,0.0174165457184325_0.00159383716296985_0.000147176961899564_5.96781111877809e-05_5.96781111877809e-05
1212,9152,89-40-6-1-1,0.000343170899107756_9.77899471934285e-05_1.05067400737573e-05_1.24329398307877e-06_1.24329398307877e-06
1212,9153,270-4-4-1-1,0.00519673348181143_0.000628140703517588_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9154,204-51-7-1-1,0.0103734439834025_0.00132661183337755_0.000238379022646007_1.24329398307877e-05_1.24329398307877e-05
1212,9155,133-42-2-1-1,0.00129466597617815_0.000345614156355844_0.000205846027171676_6.21646991539384e-06_6.21646991539384e-06
1212,9156,270-4-4-1-1,0.00371195248700817_0.000448671931083991_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9157,233-23-5-1-1,0.0134698275862069_0.00161009853803053_0.000240717917116007_3.10823495769692e-05_3.10823495769692e-05
1212,9158,200-37-4-1-1,0.0103756708407871_0.00196943972835314_0.000153392080737128_3.60555255092843e-05_3.60555255092843e-05
1212,9159,270-4-4-1-1,0.00816629547141797_0.000987078248384781_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,9160,200-37-4-1-1,0.00644007155635063_0.00122241086587436_9.52088776989072e-05_2.23792916954178e-05_2.23792916954178e-05
1212,9161,270-4-4-1-1,0.0089086859688196_0.00107681263460158_6.34725851326048e-05_1.49195277969452e-05_1.49195277969452e-05
1212,9163,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,9164,270-4-4-1-1,0.00371195248700817_0.000448671931083991_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9165,200-37-4-1-1,0.00178890876565295_0.00033955857385399_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9166,7-7-4-1-1,0.00264725347452019_0.000262863902214628_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9167,187-6-5-1-1,0.00335570469798658_0.000686734577085956_5.77723001078416e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9168,92-41-6-1-1,0.0014765596160945_0.000246472364286154_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9169,92-41-6-1-1,0.00184569952011812_0.000308090455357693_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9170,4-4-4-1-1,0.00160513643659711_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9171,69-9-1-1-1,0.0797186400937866_0.0125358826472835_0.00145950487217068_0.000591807935945494_0.000591807935945494
1212,9172,45-27-4-1-1,0.011400651465798_0.00240302094061105_0.000111077023982058_2.61091736446541e-05_2.61091736446541e-05
1212,9173,245-49-6-1-1,0.00242214532871972_0.000793470868283836_7.35471805163012e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9174,36-21-1-1-1,0.017688679245283_0.00198491464867011_0.000137978401780841_5.59482292385446e-05_5.59482292385446e-05
1212,9175,190-29-4-1-1,0.00243704305442729_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9176,33-21-1-1-1,0.068641830448812_0.0103215561730846_0.000717487689260374_0.000290930792040432_0.000290930792040432
1212,9177,76-37-4-1-1,0.00101419878296146_0.000271646859083192_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9178,172-18-4-1-1,0.00590062111801242_0.00128040973111396_0.000100498259793291_2.36225856784966e-05_2.36225856784966e-05
1212,9179,31-5-5-1-1,0.0031616982836495_0.000685803860096013_6.74010167924819e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9180,216-16-1-1-1,0.00126315789473684_9.96148226856156e-05_9.19856011872275e-06_3.72988194923631e-06_3.72988194923631e-06
1212,9181,163-32-4-1-1,0.00134048257372654_0.000228297471605502_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9182,80-27-4-1-1,0.00188916876574307_0.000343288705801579_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9183,215-20-4-1-1,0.00467016929363689_0.000753934596173782_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9184,215-20-4-1-1,0.0268534734384121_0.00433512392799925_0.000243311576341652_5.71915232216234e-05_5.71915232216234e-05
1212,9185,85-34-1-1-1,0.0211973646519622_0.00296047367578813_0.000226897816261828_9.20037547478289e-05_9.20037547478289e-05
1212,9186,162-41-6-1-1,0.00245398773006135_0.000369708546429232_6.30404404425439e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9187,109-7-4-1-1,0.00480559196155526_0.000722875731090228_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,9188,51-28-4-1-1,0.00407331975560081_0.00102537810817739_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9189,177-7-4-1-1,0.00144927536231884_0.000197147926660971_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9190,109-7-4-1-1,0.00262123197903014_0.000394295853321943_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9191,115-10-4-1-1,0.00377042312526183_0.000769559640872168_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,9192,155-11-1-1-1,0.00113122171945701_0.000154361824115727_2.14633069436864e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9193,17-8-5-1-1,0.225310307609282_0.0475919065260758_0.00803997843167463_0.00103815047587077_0.00103815047587077
1212,9194,246-6-5-1-1,0.00754400670578374_0.00103010186562893_8.66584501617624e-05_1.11896458477089e-05_1.11896458477089e-05
1212,9195,274-48-7-1-1,0.0187265917602996_0.00103612626925468_0.000715137067938021_3.72988194923631e-05_3.72988194923631e-05
1212,9196,241-10-4-1-1,0.00211528291909043_0.000342026507054297_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9197,274-48-7-1-1,0.017478152309613_0.000967051184637701_0.00066746126340882_3.48122315262055e-05_3.48122315262055e-05
1212,9198,175-7-4-1-1,0.0259433962264151_0.00433725438654137_0.000349099218229326_8.20574028831987e-05_8.20574028831987e-05
1212,9199,134-28-4-1-1,0.00307152259763054_0.000897205844655217_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9200,72-32-4-1-1,0.0279295689131755_0.00525084184692655_0.000486623152683304_0.000114383046443247_0.000114383046443247
1212,9201,111-21-1-1-1,0.00991806813281587_0.0010145119315425_7.05222942435411e-05_2.85957616108117e-05_2.85957616108117e-05
1212,9202,29-11-1-1-1,0.0225418634607128_0.00231542736173591_0.000321949604155296_0.000130545868223271_0.000130545868223271
1212,9203,225-26-1-1-1,0.188036554970922_0.0225043086305184_0.00208194077353758_0.000844196614510484_0.000844196614510484
1212,9204,225-26-1-1-1,0.211021877596234_0.0252552034999337_0.00233643427015558_0.000947390015106022_0.000947390015106022
1212,9205,225-26-1-1-1,0.0462475768485184_0.00553493305051041_0.000512053179942233_0.000207630095174154_0.000207630095174154
1212,9206,163-32-4-1-1,0.000670241286863271_0.000114148735802751_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9207,66-10-4-1-1,0.00301053687907677_0.000513039760581445_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9208,91-19-4-1-1,0.0432033719704953_0.00747720364741641_0.000650593997609199_0.000152925159918689_0.000152925159918689
1212,9209,197-37-4-1-1,0.00189035916824197_0.000203735144312394_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9210,109-7-4-1-1,0.00436871996505024_0.000657159755536571_5.28938209438373e-05_1.24329398307877e-05_1.24329398307877e-05
1212,9211,127-20-4-1-1,0.00446179587283882_0.000753934596173782_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9212,115-10-4-1-1,0.00335148722245496_0.000684053014108593_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9213,111-21-1-1-1,0.00129366106080207_0.000132327643244674_9.19856011872275e-06_3.72988194923631e-06_3.72988194923631e-06
1212,9214,82-38-6-1-1,0.00123051681706317_0.000216497077289457_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9215,71-29-4-1-1,0.0118137595552467_0.00184923311215055_8.99194956045235e-05_2.11359977123391e-05_2.11359977123391e-05
1212,9216,134-28-4-1-1,0.000438788942518649_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,9217,62-33-6-1-1,0.0490916119056823_0.0102651147752991_0.00133435598936718_0.000157898335851004_0.000157898335851004
1212,9218,62-33-6-1-1,0.00579822187862389_0.00121241513094083_0.00015760110110636_1.86494097461815e-05_1.86494097461815e-05
1212,9219,254-49-6-1-1,0.0307390451275343_0.00532759011562004_0.000493816783466594_5.84348172047021e-05_5.84348172047021e-05
1212,9220,62-33-6-1-1,0.00695786625434867_0.001454898157129_0.000189121321327632_2.23792916954178e-05_2.23792916954178e-05
1212,9221,169-45-6-1-1,0.0149833518312986_0.002692729629999_0.000283681981991448_3.35689375431268e-05_3.35689375431268e-05
1212,9222,216-16-1-1-1,0.0467368421052632_0.00368574843936778_0.000340346724392742_0.000138005632121743_0.000138005632121743
1212,9223,254-49-6-1-1,0.0340091563113146_0.00589435502153707_0.00054635048383538_6.4651287120096e-05_6.4651287120096e-05
1212,9224,4-4-4-1-1,0.00481540930979133_0.000807609475951185_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,9225,4-4-4-1-1,0.00374531835205993_0.000628140703517588_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,9226,36-21-1-1-1,0.0074685534591195_0.000838075073882934_5.82575474185774e-05_2.36225856784966e-05_2.36225856784966e-05
1212,9227,229-4-4-1-1,0.00325732899022801_0.00053840631730079_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9228,163-32-4-1-1,0.0150804289544236_0.0025683465555619_0.000238022194247268_5.59482292385446e-05_5.59482292385446e-05
1212,9229,80-27-4-1-1,0.00188916876574307_0.000343288705801579_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9230,229-4-4-1-1,0.0640608034744843_0.0105886575735822_0.000624147087137281_0.000146708690003295_0.000146708690003295
1212,9231,121-9-1-1-1,0.0033003300330033_0.000579389534118143_6.74561075373002e-05_2.73524676277329e-05_2.73524676277329e-05
1212,9232,18-13-6-1-1,0.00495594713656388_0.00147553078121157_0.000189121321327632_2.23792916954178e-05_2.23792916954178e-05
1212,9233,31-5-5-1-1,0.001806684733514_0.000391887920054864_3.85148667385611e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9234,20-15-1-1-1,0.0025136773621174_0.000675058571258389_5.21251740060956e-05_2.11359977123391e-05_2.11359977123391e-05
1212,9235,262-42-2-1-1,0.00181214134702507_0.000414736987627013_0.000247015232606011_7.45976389847261e-06_7.45976389847261e-06
1212,9236,36-21-1-1-1,0.00196540880503145_0.000220546072074456_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9237,134-28-4-1-1,0.00175515577007459_0.000512689054088695_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9238,75-4-4-1-1,0.00164744645799012_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9239,134-28-4-1-1,0.00482667836770513_0.00140989489874391_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,9240,96-1-1-1-1,0.00423370025402202_0.000508509051461116_4.59928005936137e-05_1.86494097461815e-05_1.86494097461815e-05
1212,9241,162-41-6-1-1,0.00081799591002045_0.000123236182143077_2.10134801475146e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9242,52-29-4-1-1,0.000918836140888208_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9243,222-16-1-1-1,0.00471698113207547_0.000431664231637668_3.98604271811319e-05_1.6162821780024e-05_1.6162821780024e-05
1212,9244,80-27-4-1-1,0.00251889168765743_0.000457718274402106_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9245,104-36-7-1-1,0.0154639175257732_0.00439721509710517_0.000572109654350417_2.98390555938905e-05_2.98390555938905e-05
1212,9246,264-47-2-1-1,0.0187873612297182_0.00469583778014941_0.000905722519555373_2.73524676277329e-05_2.73524676277329e-05
1212,9247,82-38-6-1-1,0.00123051681706317_0.000216497077289457_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,9248,135-19-4-1-1,0.0336134453781513_0.0070516717325228_0.000613568322948513_0.000144222102037137_0.000144222102037137
1212,9249,134-28-4-1-1,0.00570425625274243_0.00166623942578826_6.87619672269885e-05_1.6162821780024e-05_1.6162821780024e-05
1212,9250,201-42-2-1-1,0.00384061449831973_0.000552982650169351_0.000329353643474681_9.94635186463015e-06_9.94635186463015e-06
1212,9251,272-2-2-1-1,0.00431034482758621_0.00136239782016349_0.000288184438040346_8.70305788155138e-06_8.70305788155138e-06
1212,9252,66-10-4-1-1,0.00100351229302559_0.000171013253527148_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9253,67-20-4-1-1,0.0178890876565295_0.00282725473565168_0.000158681462831512_3.72988194923631e-05_3.72988194923631e-05
1212,9254,67-20-4-1-1,0.0119260584376863_0.00188483649043445_0.000105787641887675_2.48658796615754e-05_2.48658796615754e-05
1212,9255,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,9256,121-9-1-1-1,0.024002400240024_0.00421374206631377_0.000490589872998547_0.000198927037292603_0.000198927037292603
1212,9257,218-28-4-1-1,0.00351493848857645_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9258,84-39-4-1-1,0.000806776926179911_0.000115313653136531_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9259,96-1-1-1-1,0.000564493367202935_6.78012068614821e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,9260,83-37-4-1-1,0.0145530145530146_0.00237691001697793_0.000185128373303431_4.35152894077569e-05_4.35152894077569e-05
1212,9261,83-37-4-1-1,0.00457380457380457_0.000747028862478778_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,9262,177-7-4-1-1,0.0507246376811594_0.006900177433134_0.000555385119910292_0.000130545868223271_0.000130545868223271
1212,9263,122-4-4-1-1,0.00143575017946877_0.000179468772433597_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,9264,74-36-7-1-1,0.147934678194044_0.0564309270795163_0.00734207389749702_0.000382934546788261_0.000382934546788261
1212,9265,173-35-4-1-1,0.0688389169343736_0.0113817436831323_0.00079340731415756_0.000186494097461815_0.000186494097461815
1212,9266,13-9-1-1-1,0.00144660704892162_0.000289694767059071_3.37280537686501e-05_1.36762338138665e-05_1.36762338138665e-05
1212,9267,249-51-7-1-1,0.00478850758180367_0.000795967100026532_0.000143027413587604_7.45976389847261e-06_7.45976389847261e-06
1212,9268,134-28-4-1-1,0.00263273365511189_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9269,39-11-1-1-1,0.0331223628691983_0.00346211519802417_0.000481391312879824_0.000195197155343367_0.000195197155343367
1212,9270,248-29-4-1-1,0.00271186440677966_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,9271,111-21-1-1-1,0.00215610176800345_0.000220546072074456_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,9272,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,9273,164-16-1-1-1,0.00287686996547756_0.000332049408952052_3.06618670624092e-05_1.24329398307877e-05_1.24329398307877e-05
1212,9274,55-21-1-1-1,0.00270453008789723_0.00035287371531913_2.45294936499273e-05_9.94635186463015e-06_9.94635186463015e-06
1212,9275,31-5-5-1-1,0.004516711833785_0.000979719800137161_9.62871668464027e-05_1.24329398307877e-05_1.24329398307877e-05
1212,9276,51-28-4-1-1,0.00305498981670061_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9277,92-41-6-1-1,0.000369139904023625_6.16180910715386e-05_1.05067400737573e-05_1.24329398307877e-06_1.24329398307877e-06
1212,9279,6-46-5-1-1,0.00936100936100936_0.00235559197050389_0.000221460483746726_2.85957616108117e-05_2.85957616108117e-05
1212,9280,236-29-4-1-1,0.00336511497476164_0.000652670510170782_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,9281,131-2-2-1-1,0.00306435137895812_0.000583884780070066_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,9282,52-29-4-1-1,0.00336906584992343_0.00119656260197977_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
