Sample,word_ID_full,topic,p
1524,13671,78-9-6-2-1-1,0.00137614678899083_0.000289212378289791_4.25918564370492e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13672,261-3-3-1-1-1,0.0140721196130167_0.00137109559107074_0.000191544507161969_6.12473012907869e-05_3.056704738561e-05_3.056704738561e-05
1524,13673,199-25-3-1-1-1,0.0452674897119342_0.00682228236355435_0.000724277667706195_0.000231591358005788_0.000115581647926838_0.000115581647926838
1524,13674,24-21-7-2-1-1,0.00306345733041575_0.000710227272727273_0.000124975451250647_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13675,184-56-11-3-1-1,0.0128998968008256_0.00375488134574947_0.000755401117993655_0.000189708683345854_2.38805057700078e-05_2.38805057700078e-05
1524,13676,24-21-7-2-1-1,0.00393873085339169_0.000913149350649351_0.000160682723036546_2.29225777202732e-05_8.59698207720281e-06_8.59698207720281e-06
1524,13677,222-23-3-1-1-1,0.365853658536585_0.0534798534798535_0.00655441360444862_0.00209580609104411_0.00104596615272634_0.00104596615272634
1524,13678,298-53-10-1-1-1,0.0151228733459357_0.00350646504492658_0.000398727395064087_9.18709519361803e-05_4.5850571078415e-05_4.5850571078415e-05
1524,13679,197-66-7-2-1-1,0.00410528857763825_0.00196645459803355_0.000303511810180143_4.32982023605161e-05_1.62387439236053e-05_1.62387439236053e-05
1524,13680,128-15-7-2-1-1,0.00259836674090572_0.000817184216670558_0.000124975451250647_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13681,345-76-6-2-1-1,0.00205170291341814_0.000400352310032829_7.09864273950821e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13682,299-53-10-1-1-1,0.00119521912350598_0.000219154065307911_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13683,236-17-10-1-1-1,0.00187852222917971_0.000195975960282205_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13684,299-53-10-1-1-1,0.00677290836653386_0.00124187303674483_0.000141215952418531_3.25376288107305e-05_1.62387439236053e-05_1.62387439236053e-05
1524,13685,299-53-10-1-1-1,0.00159362549800797_0.000292205420410549_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13686,210-46-1-1-1-1,0.00756302521008403_0.00220264317180617_0.000286934897659887_3.44516069760676e-05_1.71939641544056e-05_1.71939641544056e-05
1524,13687,258-64-1-1-1-1,0.0130459444129325_0.00318074955054626_0.000366639035898744_4.40214978027531e-05_2.19700653084072e-05_2.19700653084072e-05
1524,13688,258-64-1-1-1-1,0.00567214974475326_0.00138293458719403_0.000159408276477715_1.91397816533709e-05_9.55220230800312e-06_9.55220230800312e-06
1524,13689,258-64-1-1-1-1,0.0113442994895065_0.00276586917438805_0.000318816552955429_3.82795633067418e-05_1.91044046160062e-05_1.91044046160062e-05
1524,13690,143-41-3-1-1-1,0.0302431310535679_0.00384895977459687_0.000915822174868164_0.000292838659296575_0.000146148695312448_0.000146148695312448
1524,13691,3-3-3-1-1-1,0.00895170789163722_0.0016281760143965_0.000227459102254838_7.27311702828094e-05_3.62983687704119e-05_3.62983687704119e-05
1524,13692,20-16-10-1-1-1,0.00180962721679334_0.0002532414910859_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13693,15-13-9-3-1-1,0.00121396054628225_0.000336332296308753_0.000203407068395627_3.03533893353367e-05_3.82088092320125e-06_3.82088092320125e-06
1524,13694,280-28-2-2-1-1,0.00103483959986202_0.000117711684846582_2.223737658256e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13695,357-34-12-1-1-1,0.00445344129554656_0.00104622408217615_0.000162892979312592_2.1053759818708e-05_1.05074225388034e-05_1.05074225388034e-05
1524,13696,216-69-15-1-1-1,0.0146406388642413_0.00492316873041922_0.000714440355055207_6.3161279456124e-05_3.15222676164103e-05_3.15222676164103e-05
1524,13697,79-28-2-2-1-1,0.00987797791981406_0.0013340657615946_0.000252023601269013_8.65964047210322e-05_3.24774878472106e-05_3.24774878472106e-05
1524,13698,281-28-2-2-1-1,0.00684931506849315_0.00047084673938633_8.89495063302399e-05_3.05634369603643e-05_1.14626427696037e-05_1.14626427696037e-05
1524,13699,62-3-3-1-1-1,0.00694444444444444_0.000814088007198252_0.000113729551127419_3.63655851414047e-05_1.81491843852059e-05_1.81491843852059e-05
1524,13700,351-34-12-1-1-1,0.0295100222717149_0.00504089785048507_0.000784847991233396_0.000101440842762866_5.06266722324165e-05_5.06266722324165e-05
1524,13701,240-39-15-1-1-1,0.00322190898107128_0.000612088752869166_0.000173197661831565_1.53118253226967e-05_7.6417618464025e-06_7.6417618464025e-06
1524,13702,266-35-13-1-1-1,0.0416666666666667_0.0100395497414055_0.00225352112676056_0.000252645117824496_0.000126089070465641_0.000126089070465641
1524,13703,124-60-7-2-1-1,0.000978282136568186_0.000507923608289313_8.9268179464748e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13704,298-53-10-1-1-1,0.00126023944549464_0.000292205420410549_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13705,246-16-10-1-1-1,0.0022766078542971_0.00020259319286872_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13706,275-68-9-3-1-1,0.00526932084309133_0.00115800308800823_0.00045766590389016_6.82951260045075e-05_8.59698207720281e-06_8.59698207720281e-06
1524,13707,56-1-1-1-1-1,0.00204394481349004_0.000318648928542978_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13708,49-39-15-1-1-1,0.00709982788296041_0.00252486610558531_0.000714440355055207_6.3161279456124e-05_3.15222676164103e-05_3.15222676164103e-05
1524,13709,347-69-15-1-1-1,0.00472972972972973_0.00104430851857377_0.00015154795410262_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13710,345-76-6-2-1-1,0.000410340582683627_8.00704620065658e-05_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
1524,13711,240-39-15-1-1-1,0.00402738622633911_0.000765110941086458_0.000216497077289457_1.91397816533709e-05_9.55220230800312e-06_9.55220230800312e-06
1524,13712,256-50-10-1-1-1,0.00134348410210479_0.000242620299231702_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13713,277-13-9-3-1-1,0.0128521997034108_0.00218615992600689_0.00132214594457157_0.000197297030679688_2.48357260008081e-05_2.48357260008081e-05
1524,13714,72-16-10-1-1-1,0.000987654320987654_0.00010129659643436_1.66136414610036e-05_3.82795633067418e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13715,261-3-3-1-1-1,0.00175901495162709_0.000171386948883843_2.39430633952461e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13716,259-22-10-1-1-1,0.00980049002450122_0.00216182828906733_0.000232590980454051_5.35913886294385e-05_2.67461664624087e-05_2.67461664624087e-05
1524,13717,332-17-10-1-1-1,0.00375335120643432_0.000457277240658479_5.81477451135127e-05_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13718,169-43-12-1-1-1,0.0109170305676856_0.00257025359835504_0.000444253579943432_5.74193449601127e-05_2.86566069240094e-05_2.86566069240094e-05
1524,13719,225-53-10-1-1-1,0.00094876660341556_0.000219154065307911_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13720,323-57-1-1-1-1,0.00458015267175573_0.000653096767171003_9.56449658866288e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13721,225-53-10-1-1-1,0.00158127767235927_0.000365256775513186_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13722,82-50-10-1-1-1,0.0287990196078431_0.00380105135463_0.000390420574333585_8.99569737708432e-05_4.48953508476147e-05_4.48953508476147e-05
1524,13723,162-20-6-2-1-1,0.00838769804287046_0.00188639698176483_0.000255551138622295_4.58451554405465e-05_1.71939641544056e-05_1.71939641544056e-05
1524,13724,158-1-1-1-1-1,0.00313152400835073_0.000477973392814467_9.56449658866288e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13725,216-69-15-1-1-1,0.00266193433895297_0.000895121587348948_0.000129898246373674_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13726,293-44-1-1-1-1,0.0115766262403528_0.0019755409219191_0.000334757380603201_4.01935414720789e-05_2.00596248468066e-05_2.00596248468066e-05
1524,13727,276-24-13-1-1-1,0.0219033232628399_0.00841474030370442_0.00148527528809219_0.000166516100384327_8.31041600796272e-05_8.31041600796272e-05
1524,13728,238-71-14-2-1-1,0.00205023065094823_0.000539592607581276_0.000112470125123014_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,13729,298-53-10-1-1-1,0.00283553875236295_0.000657462195923734_7.47613865745163e-05_1.72258034880338e-05_8.59698207720281e-06_8.59698207720281e-06
1524,13730,347-69-15-1-1-1,0.00405405405405405_0.000895121587348948_0.000129898246373674_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13731,325-21-7-2-1-1,0.0251889168765743_0.00405844155844156_0.000714145435717984_0.000101878123201214_3.82088092320125e-05_3.82088092320125e-05
1524,13732,49-39-15-1-1-1,0.00150602409638554_0.00053557765876052_0.00015154795410262_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13733,209-21-7-2-1-1,0.001850994909764_0.000405844155844156_7.14145435717984e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,13734,137-61-6-2-1-1,0.00516295579219103_0.0016597510373444_0.000227156567664263_4.07512492804858e-05_1.5283523692805e-05_1.5283523692805e-05
1524,13735,368-42-6-2-1-1,0.00151515151515152_0.00043308791684712_2.83945709580328e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13736,244-48-12-1-1-1,0.00271616115889543_0.000569638279692395_8.88507159886863e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13737,250-26-10-1-1-1,0.00351288056206089_0.000676997141567625_7.47613865745163e-05_1.72258034880338e-05_8.59698207720281e-06_8.59698207720281e-06
1524,13738,369-76-6-2-1-1,0.00381018358157257_0.000880775082072224_0.000156170140269181_2.8016483880334e-05_1.05074225388034e-05_1.05074225388034e-05
1524,13739,350-76-6-2-1-1,0.00100959111559818_0.000160140924013132_2.83945709580328e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13740,268-17-10-1-1-1,0.00531914893617021_0.000653253200940685_8.30682073050181e-05_1.91397816533709e-05_9.55220230800312e-06_9.55220230800312e-06
1524,13741,194-67-14-2-1-1,0.535356132681923_0.179235537190083_0.0585407001265289_0.00530275631262321_0.00198876852052625_0.00198876852052625
1524,13742,275-68-9-3-1-1,0.00351288056206089_0.000772002058672156_0.00030511060259344_4.5530084003005e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13743,210-46-1-1-1-1,0.00168067226890756_0.000489476260401371_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13744,334-74-12-1-1-1,0.00922874093605801_0.00181370643865786_0.000207318337306935_2.67956943147193e-05_1.33730832312044e-05_1.33730832312044e-05
1524,13745,323-57-1-1-1-1,0.00381679389312977_0.000544247305975835_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13746,67-40-12-1-1-1,0.00841514726507714_0.00206878717351952_0.000355402863954745_4.59354759680902e-05_2.29252855392075e-05_2.29252855392075e-05
1524,13747,265-1-1-1-1-1,0.00284765068818225_0.000477973392814467_9.56449658866288e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13748,358-40-12-1-1-1,0.0025062656641604_0.000344797862253254_5.92338106591242e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13749,260-71-14-2-1-1,0.00846560846560847_0.0021583704303251_0.000449880500492057_4.07512492804858e-05_1.5283523692805e-05_1.5283523692805e-05
1524,13750,309-25-3-1-1-1,0.0019040365575019_0.00028191249436175_2.99288292440576e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13751,194-67-14-2-1-1,0.133710465415274_0.0447658402203857_0.0146211162659918_0.00132441560161579_0.000496714520016162_0.000496714520016162
1524,13752,194-67-14-2-1-1,0.0611982514785292_0.0204889807162534_0.00669197244481934_0.000606174833047226_0.000227342414930474_0.000227342414930474
1524,13753,194-67-14-2-1-1,0.0496271535098997_0.0166150137741047_0.00542668353718543_0.000491561944445859_0.00018435750454446_0.00018435750454446
1524,13754,223-50-10-1-1-1,0.00250941028858218_0.000323493732308937_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13755,358-40-12-1-1-1,0.0037593984962406_0.000517196793379881_8.88507159886863e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13756,198-36-2-2-1-1,0.0205544933078394_0.00273658753898046_0.000318735731016693_0.000109518982441305_4.10744699244134e-05_4.10744699244134e-05
1524,13757,231-67-14-2-1-1,0.00442314780685588_0.00103305785123967_0.000337410375369043_3.05634369603643e-05_1.14626427696037e-05_1.14626427696037e-05
1524,13758,231-67-14-2-1-1,0.0217471433837081_0.00507920110192837_0.00165893434556446_0.000150270231721791_5.63579936172184e-05_5.63579936172184e-05
1524,13759,231-67-14-2-1-1,0.0062661260597125_0.00146349862258953_0.00047799803177281_4.32982023605161e-05_1.62387439236053e-05_1.62387439236053e-05
1524,13760,231-67-14-2-1-1,0.00221157390342794_0.000516528925619835_0.000168705187684521_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13761,347-69-15-1-1-1,0.0027027027027027_0.000596747724899299_8.65988309157826e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13762,109-57-1-1-1-1,0.00994764397905759_0.00206813976270817_0.000302875725307658_3.63655851414047e-05_1.81491843852059e-05_1.81491843852059e-05
1524,13763,265-1-1-1-1-1,0.00284765068818225_0.000477973392814467_9.56449658866288e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13764,289-45-15-1-1-1,0.000671591672263264_0.000157294534014943_4.32994154578913e-05_3.82795633067418e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13765,368-42-6-2-1-1,0.00833333333333333_0.00238198354265916_0.000156170140269181_2.8016483880334e-05_1.05074225388034e-05_1.05074225388034e-05
1524,13766,354-49-6-2-1-1,0.062111801242236_0.0118567702157932_0.00141972854790164_0.000254695308003036_9.55220230800312e-05_9.55220230800312e-05
1524,13767,354-49-6-2-1-1,0.00248447204968944_0.000474270808631729_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,13768,75-46-1-1-1-1,0.00291036088474971_0.000611845325501713_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13769,48-38-14-2-1-1,0.00835887433825578_0.00351370344342937_0.000843525938422606_7.64085924009108e-05_2.86566069240094e-05_2.86566069240094e-05
1524,13770,315-40-12-1-1-1,0.0014292520247737_0.000258598396689941_4.44253579943432e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13771,356-34-12-1-1-1,0.00227186671715259_0.000570667681186989_8.88507159886863e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13772,80-48-12-1-1-1,0.00691489361702128_0.00123421627266686_0.000192509884642154_2.48817161493822e-05_1.24178630004041e-05_1.24178630004041e-05
1524,13773,280-28-2-2-1-1,0.00206967919972404_0.000235423369693165_4.44747531651199e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13774,49-39-15-1-1-1,0.00107573149741824_0.000382555470543229_0.000108248538644728_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13775,47-37-2-2-1-1,0.0230387868183144_0.00559767590165096_0.000585584250007412_0.000201209293322398_7.54623982332247e-05_7.54623982332247e-05
1524,13776,33-27-1-1-1-1,0.00232558139534884_0.000660501981505945_7.97041382388574e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13777,367-42-6-2-1-1,0.00527240773286467_0.00129926375054136_8.51837128740985e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13778,350-76-6-2-1-1,0.00201918223119637_0.000320281848026263_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,13779,79-28-2-2-1-1,0.00145264381173736_0.000196186141410971_3.70622943042666e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13780,247-22-10-1-1-1,0.0490196078431373_0.00656269302038295_0.000706079762092654_0.000162688144053653_8.11937196180265e-05_8.11937196180265e-05
1524,13781,251-1-1-1-1-1,0.0197294250281849_0.00278817812475106_0.000557928967672002_6.69892357867981e-05_3.34327080780109e-05_3.34327080780109e-05
1524,13782,208-3-3-1-1-1,0.000956022944550669_0.000171386948883843_2.39430633952461e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13783,48-38-14-2-1-1,0.00139314572304263_0.000585617240571562_0.000140587656403768_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13784,326-69-15-1-1-1,0.127631578947368_0.028942264657616_0.00420004329941546_0.000371311764075395_0.000185312724775261_0.000185312724775261
1524,13785,259-22-10-1-1-1,0.00140007000350017_0.000308832612723904_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13786,369-76-6-2-1-1,0.00103914097679252_0.000240211386019697_4.25918564370492e-05_7.64085924009108e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13787,1-1-1-1-1-1,0.0043343653250774_0.000557635624950211_0.0001115857935344_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13788,311-17-10-1-1-1,0.00402993667242372_0.000457277240658479_5.81477451135127e-05_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13789,124-60-7-2-1-1,0.000391312854627274_0.000203169443315725_3.57072717858992e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13790,298-53-10-1-1-1,0.00252047889098929_0.000584410840821097_6.64545658440145e-05_1.53118253226967e-05_7.6417618464025e-06_7.6417618464025e-06
1524,13791,244-48-12-1-1-1,0.00452693526482571_0.000949397132820659_0.000148084526647811_1.91397816533709e-05_9.55220230800312e-06_9.55220230800312e-06
1524,13792,137-61-6-2-1-1,0.00419490158115521_0.00134854771784232_0.000184564711227213_3.31103900403947e-05_1.24178630004041e-05_1.24178630004041e-05
1524,13793,197-66-7-2-1-1,0.00144892538034291_0.000694042799305957_0.000107121815357698_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13794,36-30-10-1-1-1,0.00650557620817844_0.00159717072614226_0.000232590980454051_5.35913886294385e-05_2.67461664624087e-05_2.67461664624087e-05
1524,13795,246-16-10-1-1-1,0.00512236767216847_0.000455834683954619_7.47613865745163e-05_1.72258034880338e-05_8.59698207720281e-06_8.59698207720281e-06
1524,13796,255-16-10-1-1-1,0.0115830115830116_0.000911669367909238_0.000149522773149033_3.44516069760676e-05_1.71939641544056e-05_1.71939641544056e-05
1524,13797,18-16-10-1-1-1,0.00220361392684002_0.0002532414910859_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13798,308-19-6-2-1-1,0.00249003984063745_0.0006635700066357_7.09864273950821e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13799,185-53-10-1-1-1,0.00345821325648415_0.000438308130615823_4.98409243830109e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13800,49-39-15-1-1-1,0.0124784853700516_0.00443764345830145_0.00125568304827885_0.000111010733589551_5.54027733864181e-05_5.54027733864181e-05
1524,13801,49-39-15-1-1-1,0.0109724612736661_0.00390206579954093_0.00110413509417623_9.76128864321916e-05_4.87162317708159e-05_4.87162317708159e-05
1524,13802,227-24-13-1-1-1,0.00312891113892365_0.000483605764580714_8.53606487409304e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13803,225-53-10-1-1-1,0.000632511068943707_0.000146102710205274_1.66136414610036e-05_3.82795633067418e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13804,308-19-6-2-1-1,0.00298804780876494_0.00079628400796284_8.51837128740985e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13805,311-17-10-1-1-1,0.00575705238917674_0.000653253200940685_8.30682073050181e-05_1.91397816533709e-05_9.55220230800312e-06_9.55220230800312e-06
1524,13806,82-50-10-1-1-1,0.00428921568627451_0.000566114031540639_5.81477451135127e-05_1.33978471573596e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13807,156-9-6-2-1-1,0.00310679611650485_0.000771233008772775_0.000113578283832131_2.03756246402429e-05_7.6417618464025e-06_7.6417618464025e-06
1524,13808,267-57-1-1-1-1,0.00208008320332813_0.000435397844780668_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13809,197-66-7-2-1-1,0.00120743781695243_0.000578368999421631_8.9268179464748e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13810,209-21-7-2-1-1,0.002776492364646_0.000608766233766234_0.000107121815357698_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13811,35-29-2-2-1-1,0.0140172979421414_0.00201353782880644_0.000348385566460106_0.000119706794761427_4.48953508476147e-05_4.48953508476147e-05
1524,13812,43-33-8-2-1-1,0.0044529262086514_0.000794191059677785_0.000146281319875452_3.5657343120425e-05_1.33730832312044e-05_1.33730832312044e-05
1524,13813,273-32-12-1-1-1,0.00830815709969789_0.00142027114267269_0.000325785958625183_4.2107519637416e-05_2.10148450776069e-05_2.10148450776069e-05
1524,13814,323-57-1-1-1-1,0.00229007633587786_0.000326548383585501_4.78224829433144e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13815,225-53-10-1-1-1,0.00094876660341556_0.000219154065307911_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13816,197-66-7-2-1-1,0.000482975126780971_0.000231347599768652_3.57072717858992e-05_5.09390616006072e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13817,323-57-1-1-1-1,0.00458015267175573_0.000653096767171003_9.56449658866288e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13818,39-31-1-1-1-1,0.0010351966873706_0.000270672621464339_3.18816552955429e-05_3.82795633067418e-06_1.91044046160062e-06_1.91044046160062e-06
1524,13819,191-17-10-1-1-1,0.0124131082423039_0.00163313300235171_0.000207670518262545_4.78494541334272e-05_2.38805057700078e-05_2.38805057700078e-05
1524,13820,296-70-15-1-1-1,0.00226860254083485_0.000364910232082908_0.000108248538644728_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13821,315-40-12-1-1-1,0.00619342544068604_0.00112059305232308_0.000192509884642154_2.48817161493822e-05_1.24178630004041e-05_1.24178630004041e-05
1524,13822,315-40-12-1-1-1,0.022391615054788_0.00405137488147574_0.00069599727524471_8.99569737708432e-05_4.48953508476147e-05_4.48953508476147e-05
1524,13823,195-3-3-1-1-1,0.00284090909090909_0.000342773897767685_4.78861267904922e-05_1.53118253226967e-05_7.6417618464025e-06_7.6417618464025e-06
1524,13824,346-61-6-2-1-1,0.00557324840764331_0.000726141078838174_9.93809983531149e-05_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13825,348-74-12-1-1-1,0.0228484386900229_0.00388651379712398_0.000444253579943432_5.74193449601127e-05_2.86566069240094e-05_2.86566069240094e-05
1524,13826,33-27-1-1-1-1,0.00186046511627907_0.000528401585204756_6.37633105910859e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13827,324-28-2-2-1-1,0.00209467951403435_0.000196186141410971_3.70622943042666e-05_1.27347654001518e-05_4.77610115400156e-06_4.77610115400156e-06
1524,13828,36-30-10-1-1-1,0.000697026022304833_0.000171125434943814_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13829,257-50-10-1-1-1,0.00237953599048186_0.000323493732308937_3.32272829220073e-05_7.65591266134836e-06_3.82088092320125e-06_3.82088092320125e-06
1524,13830,131-22-10-1-1-1,0.000979431929480901_0.000231624459542928_2.49204621915054e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13831,131-22-10-1-1-1,0.0130590923930787_0.00308832612723904_0.000332272829220073_7.65591266134836e-05_3.82088092320125e-05_3.82088092320125e-05
1524,13832,128-15-7-2-1-1,0.00334075723830735_0.00105066542143357_0.000160682723036546_2.29225777202732e-05_8.59698207720281e-06_8.59698207720281e-06
1524,13833,132-61-6-2-1-1,0.00252419015565839_0.000622406639004149_8.51837128740985e-05_1.52817184801822e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13834,173-1-1-1-1-1,0.00162689804772234_0.000238986696407233_4.78224829433144e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13835,358-40-12-1-1-1,0.012531328320802_0.00172398931126627_0.000296169053295621_3.82795633067418e-05_1.91044046160062e-05_1.91044046160062e-05
1524,13836,132-61-6-2-1-1,0.0239798064787547_0.00591286307053942_0.000809245272303935_0.00014517632556173_5.44475531556178e-05_5.44475531556178e-05
1524,13837,191-17-10-1-1-1,0.00248262164846077_0.000326626600470342_4.15341036525091e-05_9.56989082668545e-06_4.77610115400156e-06_4.77610115400156e-06
1524,13838,132-61-6-2-1-1,0.0016827934371056_0.0004149377593361_5.67891419160657e-05_1.01878123201214e-05_3.82088092320125e-06_3.82088092320125e-06
1524,13839,353-67-14-2-1-1,0.00911251980982567_0.00198002754820937_0.000646703219457332_5.85799208406983e-05_2.19700653084072e-05_2.19700653084072e-05
1524,13840,107-56-11-3-1-1,0.00315333070555775_0.00120156203063983_0.000241728357757969_6.07067786706733e-05_7.6417618464025e-06_7.6417618464025e-06
1524,13841,238-71-14-2-1-1,0.00358790363915941_0.000944287063267233_0.000196822718965275_1.78286715602125e-05_6.68654161560219e-06_6.68654161560219e-06
1524,13842,109-57-1-1-1-1,0.00157068062827225_0.000326548383585501_4.78224829433144e-05_5.74193449601127e-06_2.86566069240094e-06_2.86566069240094e-06
1524,13843,42-12-8-2-1-1,1_0.316520014871731_0.0800576766346938_0.0195147544991926_0.00731889740839199_0.00731889740839199
1524,13844,150-41-3-1-1-1,0.0273996818101467_0.0038992729742648_0.000927793706565787_0.000296666615627249_0.000148059135774048_0.000148059135774048
1524,13845,181-43-12-1-1-1,0.0498374864572048_0.00788211103495545_0.00136237764515986_0.000176085991211012_8.78802612336287e-05_8.78802612336287e-05
1524,13846,298-53-10-1-1-1,0.00661625708884688_0.00153407845715538_0.000174443235340538_4.01935414720789e-05_2.00596248468066e-05_2.00596248468066e-05
1524,13848,299-53-10-1-1-1,0.00239043824701195_0.000438308130615823_4.98409243830109e-05_1.14838689920225e-05_5.73132138480187e-06_5.73132138480187e-06
1524,13849,160-49-6-2-1-1,0.000525762355415352_0.000118567702157932_1.41972854790164e-05_2.54695308003036e-06_9.55220230800312e-07_9.55220230800312e-07
