Sample,word_ID_full,topic,p
1516,8471,123-66-11-5-1,0.0298651252408478_0.0057900635039223_0.000934128849514856_0.000201062387713142_2.997135318726e-05
1516,8472,433-111-12-5-1,0.00746268656716418_0.00317880794701987_0.000864802536754108_7.78306016954099e-05_1.16018141370039e-05
1516,8473,150-43-20-4-1,0.0522925350511557_0.0208743004084102_0.00422431737480103_0.000973043864535372_0.000133420862575545
1516,8474,550-78-24-5-1,0.00825825825825826_0.00164794007490637_0.000314420465913963_7.13447182207925e-05_1.06349962922536e-05
1516,8475,480-117-3-1-1,0.0434782608695652_0.0100083402835696_0.00112520218476758_0.000125676492997463_4.64072565480156e-05
1516,8476,272-110-11-5-1,0.00112994350282486_0.000344174840819136_6.02663773880552e-05_1.2971766949235e-05_1.93363568950065e-06
1516,8477,581-88-11-5-1,0.00176600441501104_0.000326743996079072_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,8478,335-24-1-1-1,0.00908402725208176_0.00059265112603714_0.000163311966684359_3.14191232493657e-05_1.16018141370039e-05
1516,8479,218-96-18-3-1,0.00760135135135135_0.00199423886549967_0.000176066670579259_5.28879773874514e-05_8.70136060275292e-06
1516,8480,325-78-24-5-1,0.0476190476190476_0.00719101123595506_0.00137201657853366_0.00031132240678164_4.64072565480156e-05
1516,8481,261-82-18-3-1,0.0155096011816839_0.00287907869481766_0.000410822231351605_0.00012340528057072_2.03031747397568e-05
1516,8482,629-112-13-5-1,0.00484027105517909_0.00192233756247597_0.0003933910306845_3.24294173730875e-05_4.83408922375162e-06
1516,8483,425-117-3-1-1,0.0149625935162095_0.00250208507089241_0.000281300546191894_3.14191232493657e-05_1.16018141370039e-05
1516,8484,325-78-24-5-1,0.00496031746031746_0.000749063670411985_0.000142918393597256_3.24294173730875e-05_4.83408922375162e-06
1516,8485,225-97-20-4-1,0.056986301369863_0.0249639942390783_0.00318354352883556_0.000733308419649845_0.000100549055854034
1516,8486,66-37-7-3-1,0.0007097232079489_0.000333951762523191_0.000156551688149037_5.28879773874514e-05_8.70136060275292e-06
1516,8487,578-101-23-4-1,0.0126219162363741_0.00551516670844823_0.00107024712979179_0.000155122934925929_2.12699925845071e-05
1516,8488,383-29-18-3-1,0.00286944045911047_0.000431173870863426_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,8489,629-112-13-5-1,0.00290416263310745_0.00115340253748558_0.0002360346184107_1.94576504238525e-05_2.90045353425097e-06
1516,8490,29-23-14-1-1,0.0129136400322841_0.00201867272268483_0.000203138489665329_4.18921643324876e-05_1.54690855160052e-05
1516,8491,331-44-6-3-1,0.00151515151515152_0.000208811860513677_4.91932310114128e-05_1.17528838638781e-05_1.93363568950065e-06
1516,8492,207-83-24-5-1,0.00197335964479526_0.000398049557169868_0.000114334714877805_2.594353389847e-05_3.8672713790013e-06
1516,8493,29-23-14-1-1,0.000807102502017756_0.000126167045167802_1.26961556040831e-05_2.61826027078048e-06_9.66817844750324e-07
1516,8494,550-78-24-5-1,0.0135135135135135_0.00269662921348315_0.000514506216950121_0.000116745902543115_1.74027212055058e-05
1516,8495,261-82-18-3-1,0.00369276218611521_0.000685494927337538_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,8496,276-72-17-4-1,0.0113421550094518_0.002105509416306_0.000820307159458597_0.000126918764939396_1.74027212055058e-05
1516,8497,541-72-17-4-1,0.00979791794243723_0.00187156392560533_0.000729161919518753_0.00011281667994613_1.54690855160052e-05
1516,8498,18-14-9-1-1,0.0008110300081103_8.74202290410001e-05_2.06889417606289e-05_2.61826027078048e-06_9.66817844750324e-07
1516,8499,407-36-4-1-1,0.00380228136882129_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8500,178-39-2-2-1,0.0112016293279022_0.00168388825105243_0.000185774722815669_0.000118144275641335_2.12699925845071e-05
1516,8501,56-36-4-1-1,0.0402999062792877_0.00345437017994859_0.00054206691374833_0.000112585191643561_4.15731673242639e-05
1516,8502,56-36-4-1-1,0.0103092783505155_0.000883676092544987_0.000138668280261201_2.88008629785852e-05_1.06349962922536e-05
1516,8503,551-29-18-3-1,0.00931098696461825_0.00107793467715856_0.000195629633976955_5.87644193193905e-05_9.66817844750324e-06
1516,8504,93-54-9-1-1,0.00364349775784753_0.00156193680163403_0.000268956242888176_3.40373835201462e-05_1.25686319817542e-05
1516,8505,400-91-4-1-1,0.004510599909788_0.000872524212546898_0.000126062072964728_2.61826027078048e-05_9.66817844750324e-06
1516,8506,453-110-11-5-1,0.00913978494623656_0.00292548614696266_0.000512264207798469_0.000110260019068497_1.64359033607555e-05
1516,8507,359-23-14-1-1,0.0801932367149758_0.0104718647489276_0.0010537809151389_0.00021731560247478_8.02458811142769e-05
1516,8508,83-5-5-1-1,0.0705412599822538_0.00267812026275897_0.00267812026275897_0.000416303383054096_0.000153724037315302
1516,8509,154-76-12-5-1,0.00299625468164794_0.00168918918918919_0.000288267512251369_2.594353389847e-05_3.8672713790013e-06
1516,8510,568-95-9-1-1,0.00200642054574639_0.00092954080684142_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,8511,167-31-19-3-1,0.0221198156682028_0.0066750104297038_0.00229566215505285_0.000282069212733074_4.64072565480156e-05
1516,8512,407-36-4-1-1,0.00570342205323194_0.000482005141388175_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,8513,461-96-18-3-1,0.00415800415800416_0.000886328384666519_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,8514,96-12-14-1-1,0.0156739811912226_0.00101413021431952_0.000190442334061246_3.92739040617072e-05_1.45022676712549e-05
1516,8515,605-129-19-3-1,0.000648929266709929_0.00025766555011595_4.78262948969343e-05_5.87644193193905e-06_9.66817844750324e-07
1516,8516,356-7-6-3-1,0.00161463939720129_0.000258486989488196_7.37898465171192e-05_1.76293257958172e-05_2.90045353425097e-06
1516,8517,542-45-4-1-1,0.00489236790606654_0.000588650812338121_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,8518,580-11-3-1-1,0.0776186887716654_0.0231200897867565_0.00241449635481376_0.000269680807890389_9.95822380092834e-05
1516,8519,409-86-24-5-1,0.00523012552301255_0.00101502233049127_0.000285836787194512_6.4858834746175e-05_9.66817844750324e-06
1516,8520,556-26-16-5-1,0.0113421550094518_0.0033698399326032_0.000802890405459655_7.78306016954099e-05_1.16018141370039e-05
1516,8521,568-95-9-1-1,0.00160513643659711_0.000743632645473136_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8522,592-10-9-1-1,0.0053475935828877_0.00112628466844995_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,8524,548-61-18-3-1,0.00214285714285714_0.000487408610885459_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,8525,401-107-6-3-1,0.0583501006036217_0.0121618788005871_0.00142660369933097_0.000340833632052465_5.60754349955188e-05
1516,8526,154-76-12-5-1,0.00674157303370787_0.00380067567567568_0.000648601902565581_5.83729512715575e-05_8.70136060275292e-06
1516,8527,376-89-4-1-1,0.0371501272264631_0.00955372333464206_0.000920253132642513_0.000191132999766975_7.05777026667737e-05
1516,8528,89-52-19-3-1,0.00534441805225653_0.002909796314258_0.000430436654072409_5.28879773874514e-05_8.70136060275292e-06
1516,8529,602-68-9-1-1,0.0244299674267101_0.00298329355608592_0.000310334126409434_3.92739040617072e-05_1.45022676712549e-05
1516,8530,67-41-3-1-1,0.00296076980014804_0.000665889795238888_9.37668487306313e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8531,389-40-3-1-1,0.0277655354781842_0.00789671596891451_0.00147682786750744_0.00016495039705917_6.09095242192704e-05
1516,8532,509-10-9-1-1,0.00765110941086458_0.00140785583556244_0.000206889417606289_2.61826027078048e-05_9.66817844750324e-06
1516,8533,214-94-8-4-1,0.0214285714285714_0.00981836033382425_0.00166218799346206_0.000423062549797988_5.80090706850194e-05
1516,8534,128-22-2-2-1,0.0653753026634383_0.00686743310611456_0.00113998125364161_0.000724976236890013_0.000130520409041294
1516,8535,479-110-11-5-1,0.00496277915632754_0.00103252452245741_0.000180799132164166_3.8915300847705e-05_5.80090706850194e-06
1516,8536,104-36-4-1-1,0.00680933852140078_0.000562339331619537_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,8537,324-47-4-1-1,0.00202360876897133_0.000577311652073511_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,8538,272-110-11-5-1,0.00338983050847458_0.00103252452245741_0.000180799132164166_3.8915300847705e-05_5.80090706850194e-06
1516,8539,191-88-11-5-1,0.00311720698254364_0.00040842999509884_0.000150665943470138_3.24294173730875e-05_4.83408922375162e-06
1516,8540,447-36-4-1-1,0.0302775441547519_0.00289203084832905_0.00045382346267302_9.42573697480972e-05_3.48054424110117e-05
1516,8541,480-117-3-1-1,0.0108695652173913_0.00250208507089241_0.000281300546191894_3.14191232493657e-05_1.16018141370039e-05
1516,8542,254-52-19-3-1,0.0028388928317956_0.00129324280633689_0.000191305179587737_2.35057677277562e-05_3.8672713790013e-06
1516,8543,581-88-11-5-1,0.00353200883002208_0.000653487992158144_0.000241065509552221_5.188706779694e-05_7.73454275800259e-06
1516,8544,535-51-13-5-1,0.00509164969450102_0.00129600829445308_0.0003933910306845_3.24294173730875e-05_4.83408922375162e-06
1516,8545,634-21-13-5-1,0.117839607201309_0.0212076583210604_0.00566483084185681_0.00046698361017246_6.96108848220233e-05
1516,8547,192-88-11-5-1,0.0148911798396334_0.00106191798725698_0.000391731453022359_8.43164851700274e-05_1.25686319817542e-05
1516,8548,191-88-11-5-1,0.00124688279301746_0.000163371998039536_6.02663773880552e-05_1.2971766949235e-05_1.93363568950065e-06
1516,8549,589-88-11-5-1,0.00400266844563042_0.000490115994118608_0.000180799132164166_3.8915300847705e-05_5.80090706850194e-06
1516,8550,548-61-18-3-1,0.00214285714285714_0.000487408610885459_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,8551,498-23-14-1-1,0.011134307585247_0.00201867272268483_0.000203138489665329_4.18921643324876e-05_1.54690855160052e-05
1516,8552,284-113-22-5-1,0.00591715976331361_0.00228767515012868_0.000270910938029123_5.188706779694e-05_7.73454275800259e-06
1516,8553,609-21-13-5-1,0.257631257631258_0.0621502209131075_0.0166011014948859_0.00136852141314429_0.000203998565242318
1516,8554,572-36-4-1-1,0.0117073170731707_0.00096401028277635_0.000151274487557673_3.14191232493657e-05_1.16018141370039e-05
1516,8555,369-122-16-5-1,0.00332502078137988_0.00108548168249661_0.000267630135153218_2.594353389847e-05_3.8672713790013e-06
1516,8556,609-21-13-5-1,0.0537240537240537_0.012960235640648_0.0034618410700236_0.00028537887288317_4.25399851690143e-05
1516,8557,584-27-17-4-1,0.125886524822695_0.028035538005923_0.00647131203572893_0.0010012480345219_0.000137288133954546
1516,8558,282-112-13-5-1,0.0140105078809107_0.00307574009996155_0.000629425649095201_5.188706779694e-05_7.73454275800259e-06
1516,8559,276-72-17-4-1,0.0510396975425331_0.009474792373377_0.00369138221756369_0.000571134442227283_7.83122454247763e-05
1516,8560,320-92-16-5-1,0.00799200799200799_0.00180546152110133_0.000535260270306436_5.188706779694e-05_7.73454275800259e-06
1516,8561,581-88-11-5-1,0.00264900662251656_0.000490115994118608_0.000180799132164166_3.8915300847705e-05_5.80090706850194e-06
1516,8562,88-10-9-1-1,0.0054525627044711_0.000703927917781219_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,8563,477-110-11-5-1,0.0452674897119342_0.00757184649802099_0.00132586030253721_0.00028537887288317_4.25399851690143e-05
1516,8564,506-114-22-5-1,0.00909090909090909_0.00329380764163373_0.000507958008804605_9.72882521192624e-05_1.45022676712549e-05
1516,8565,474-44-6-3-1,0.000869565217391304_0.000104405930256839_2.45966155057064e-05_5.87644193193905e-06_9.66817844750324e-07
1516,8566,10-10-9-1-1,0.0142970611596505_0.00253414050401239_0.000372400951691321_4.71286848740486e-05_1.74027212055058e-05
1516,8567,184-4-4-1-1,0.120473537604457_0.0394346934123547_0.00436174772457958_0.000905918053690045_0.000334518974283612
1516,8568,297-12-14-1-1,0.00736842105263158_0.000473260766682442_8.88730892285816e-05_1.83278218954633e-05_6.76772491325227e-06
1516,8569,128-22-2-2-1,0.179661016949153_0.0188727235731_0.00313283737111879_0.0019923421028607_0.00035868942040237
1516,8570,601-100-10-2-1,0.00974658869395711_0.0028604118993135_0.000221271573978463_8.05529152100015e-05_1.45022676712549e-05
1516,8571,324-47-4-1-1,0.00978077571669477_0.00279033965168864_0.000365580011597711_7.59295478526338e-05_2.80377174977594e-05
1516,8572,334-85-3-1-1,0.214220601640839_0.0287215839648008_0.00550880236292459_0.000615291163633412_0.000227202193516326
1516,8573,480-117-3-1-1,0.0036231884057971_0.000834028356964137_9.37668487306313e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8574,70-44-6-3-1,0.00193610842207164_0.000208811860513677_4.91932310114128e-05_1.17528838638781e-05_1.93363568950065e-06
1516,8575,576-109-9-1-1,0.00305944055944056_0.000632739763174546_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,8576,331-44-6-3-1,0.00303030303030303_0.000417623721027354_9.83864620228257e-05_2.35057677277562e-05_3.8672713790013e-06
1516,8577,70-44-6-3-1,0.00290416263310745_0.000313217790770516_7.37898465171192e-05_1.76293257958172e-05_2.90045353425097e-06
1516,8578,154-76-12-5-1,0.00449438202247191_0.00253378378378378_0.000432401268377054_3.8915300847705e-05_5.80090706850194e-06
1516,8579,541-72-17-4-1,0.00367421922841396_0.000701836472102_0.000273435719819532_4.23062549797988e-05_5.80090706850194e-06
1516,8580,190-45-4-1-1,0.00266429840142096_0.000353190487402873_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,8581,153-37-7-3-1,0.0488727492812831_0.0119851576994434_0.00561846614134878_0.00189809074401631_0.000312282163854355
1516,8582,159-79-18-3-1,0.0013869625520111_0.000467398924982473_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,8583,627-126-12-5-1,0.00186915887850467_0.000575373993095512_0.000144133756125685_1.2971766949235e-05_1.93363568950065e-06
1516,8584,384-39-2-2-1,0.0257372654155496_0.00367393800229621_0.00040532666796146_0.000257769328672005_4.64072565480156e-05
1516,8585,329-88-11-5-1,0.00412881915772089_0.00040842999509884_0.000150665943470138_3.24294173730875e-05_4.83408922375162e-06
1516,8586,616-125-24-5-1,0.006635700066357_0.00118920204542752_0.000285836787194512_6.4858834746175e-05_9.66817844750324e-06
1516,8587,614-21-13-5-1,0.0248390064397424_0.00795287187039764_0.0021243115656963_0.000175118853814672_2.61040818082588e-05
1516,8588,568-95-9-1-1,0.0100321027287319_0.0046477040342071_0.000517223544015724_6.54565067695119e-05_2.41704461187581e-05
1516,8589,261-82-18-3-1,0.0125553914327917_0.00233068275294763_0.000332570377760823_9.98995128429638e-05_1.64359033607555e-05
1516,8590,10-10-9-1-1,0.00635424940428912_0.00112628466844995_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,8591,612-41-3-1-1,0.0244988864142539_0.00366239387381388_0.000515717668018472_5.76017259571705e-05_2.12699925845071e-05
1516,8592,159-79-18-3-1,0.0013869625520111_0.000467398924982473_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,8593,561-78-24-5-1,0.00921187308085977_0.00134831460674157_0.000257253108475061_5.83729512715575e-05_8.70136060275292e-06
1516,8594,280-14-9-1-1,0.00309837335398916_0.000349680916164_8.27557670425158e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8595,459-41-3-1-1,0.00423728813559322_0.00083236224404861_0.000117208560913289_1.30913013539024e-05_4.83408922375162e-06
1516,8596,130-67-19-3-1,0.00491400491400491_0.00146466495789088_0.000191305179587737_2.35057677277562e-05_3.8672713790013e-06
1516,8597,569-89-4-1-1,0.0111576011157601_0.00209396675827771_0.000201699316743565_4.18921643324876e-05_1.54690855160052e-05
1516,8598,201-11-3-1-1,0.0954088952654232_0.0298540965207632_0.00311774772029349_0.000348228616013803_0.000128586773351793
1516,8599,529-118-14-1-1,0.00261643118785976_0.000362266338211853_6.34807780204154e-05_1.30913013539024e-05_4.83408922375162e-06
1516,8600,201-11-3-1-1,0.0781922525107604_0.0244668911335578_0.0025551466279097_0.000285390369515072_0.000105383145077785
1516,8601,425-117-3-1-1,0.00623441396508728_0.00104253544620517_0.000117208560913289_1.30913013539024e-05_4.83408922375162e-06
1516,8602,268-108-17-4-1,0.00367197062423501_0.000846023688663283_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,8603,583-65-22-5-1,0.00776531492666091_0.00151032052357778_0.000304774805282763_5.83729512715575e-05_8.70136060275292e-06
1516,8604,274-17-11-5-1,0.0635838150289017_0.00813759940817459_0.00132586030253721_0.00028537887288317_4.25399851690143e-05
1516,8605,406-109-9-1-1,0.0254662840746055_0.00641778902648468_0.00146891486500465_0.000185896479225414_6.8644066977273e-05
1516,8606,339-43-20-4-1,0.0278745644599303_0.00605052185751021_0.00122443981878291_0.000282041699865325_3.8672713790013e-05
1516,8607,177-83-24-5-1,0.00396039603960396_0.000597074335754802_0.000171502072316707_3.8915300847705e-05_5.80090706850194e-06
1516,8608,261-82-18-3-1,0.00443131462333826_0.000822593912805045_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,8609,568-95-9-1-1,0.00441412520064205_0.00204498977505112_0.000227578359366918_2.88008629785852e-05_1.06349962922536e-05
1516,8610,418-26-16-5-1,0.00341588385994876_0.0011232799775344_0.000267630135153218_2.594353389847e-05_3.8672713790013e-06
1516,8611,169-76-12-5-1,0.00387221684414327_0.00168918918918919_0.000288267512251369_2.594353389847e-05_3.8672713790013e-06
1516,8612,70-44-6-3-1,0.00387221684414327_0.000417623721027354_9.83864620228257e-05_2.35057677277562e-05_3.8672713790013e-06
1516,8613,546-32-1-1-1,0.00511073253833049_0.000528510188501967_0.000122483975013269_2.35643424370243e-05_8.70136060275292e-06
1516,8614,431-94-8-4-1,0.00490196078431373_0.000818196694485354_0.000138515666121838_3.52552124831656e-05_4.83408922375162e-06
1516,8615,419-122-16-5-1,0.00361881785283474_0.000814111261872456_0.000200722601364914_1.94576504238525e-05_2.90045353425097e-06
1516,8616,485-36-4-1-1,0.00417101147028154_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8617,461-96-18-3-1,0.116424116424116_0.0248171947706625_0.00219105190054189_0.000658161496377174_0.000108283598612036
1516,8618,70-44-6-3-1,0.0116166505324298_0.00125287116308206_0.000295159386068477_7.05173031832686e-05_1.16018141370039e-05
1516,8619,113-61-18-3-1,0.00309278350515464_0.000487408610885459_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,8620,327-91-4-1-1,0.0182767624020888_0.00244306779513131_0.000352973804301238_7.33112875818534e-05_2.70708996530091e-05
1516,8621,550-78-24-5-1,0.00225225225225225_0.000449438202247191_8.57510361583536e-05_1.94576504238525e-05_2.90045353425097e-06
1516,8622,298-38-14-1-1,0.0056550424128181_0.000749344323716748_7.61769336244985e-05_1.57095616246829e-05_5.80090706850194e-06
1516,8623,376-89-4-1-1,0.00356234096692112_0.000916110456746499_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,8624,379-118-14-1-1,0.00184416781927155_0.000289813070569483_5.07846224163323e-05_1.04730410831219e-05_3.8672713790013e-06
1516,8625,180-57-12-5-1,0.0284431137724551_0.00791007493755204_0.001369270683194_0.000123231786017732_1.83695390502562e-05
1516,8626,276-72-17-4-1,0.00693131695022054_0.00128670019885367_0.000501298819669143_7.75614674629644e-05_1.06349962922536e-05
1516,8627,514-112-13-5-1,0.00300902708124373_0.00115340253748558_0.0002360346184107_1.94576504238525e-05_2.90045353425097e-06
1516,8628,554-45-4-1-1,0.00614124872057318_0.000706380974805745_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,8629,68-42-19-3-1,0.00474608448030375_0.0024919013207077_0.000478262948969343_5.87644193193905e-05_9.66817844750324e-06
1516,8630,68-42-19-3-1,0.0232558139534884_0.0122103164714677_0.00234348844994978_0.000287945654665013_4.73740743927659e-05
1516,8631,616-125-24-5-1,0.0033178500331785_0.000594601022713759_0.000142918393597256_3.24294173730875e-05_4.83408922375162e-06
1516,8632,177-83-24-5-1,0.00396039603960396_0.000597074335754802_0.000171502072316707_3.8915300847705e-05_5.80090706850194e-06
1516,8633,614-21-13-5-1,0.00643974241030359_0.00206185567010309_0.000550747442958301_4.54011843223225e-05_6.76772491325227e-06
1516,8634,202-71-22-5-1,0.00962962962962963_0.00173033408758153_0.000440230274297325_8.43164851700274e-05_1.25686319817542e-05
1516,8635,56-36-4-1-1,0.0168697282099344_0.00144601542416452_0.00022691173133651_4.71286848740486e-05_1.74027212055058e-05
1516,8636,431-94-8-4-1,0.00490196078431373_0.000818196694485354_0.000138515666121838_3.52552124831656e-05_4.83408922375162e-06
1516,8637,578-101-23-4-1,0.00401606425702811_0.00175482577086989_0.000340533177661024_4.93572974764319e-05_6.76772491325227e-06
1516,8638,436-35-14-1-1,0.0745428973277075_0.0057216884378711_0.000672896247016403_0.000138767794351365_5.12413457717672e-05
1516,8639,539-28-18-3-1,0.00639386189258312_0.00056695770495521_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,8640,469-35-14-1-1,0.109704641350211_0.0112274641045018_0.00132040018282464_0.00027229906816117_0.000100549055854034
1516,8641,572-36-4-1-1,0.0351219512195122_0.00289203084832905_0.00045382346267302_9.42573697480972e-05_3.48054424110117e-05
1516,8642,270-14-9-1-1,0.00807319698600646_0.001311303435615_0.000310334126409434_3.92739040617072e-05_1.45022676712549e-05
1516,8643,191-88-11-5-1,0.00124688279301746_0.000163371998039536_6.02663773880552e-05_1.2971766949235e-05_1.93363568950065e-06
1516,8644,191-88-11-5-1,0.00124688279301746_0.000163371998039536_6.02663773880552e-05_1.2971766949235e-05_1.93363568950065e-06
1516,8645,254-52-19-3-1,0.0035486160397445_0.00161655350792111_0.000239131474484672_2.93822096596952e-05_4.83408922375162e-06
1516,8646,113-61-18-3-1,0.00206185567010309_0.000324939073923639_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,8647,170-82-18-3-1,0.00438047559449312_0.000959692898272553_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,8648,329-88-11-5-1,0.00412881915772089_0.00040842999509884_0.000150665943470138_3.24294173730875e-05_4.83408922375162e-06
1516,8649,275-14-9-1-1,0.00453720508166969_0.000437101145205_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,8650,390-29-18-3-1,0.16839378238342_0.021019726204592_0.00381477786255062_0.00114590617672811_0.000188529479726313
1516,8651,390-29-18-3-1,0.00604490500863558_0.000754554274010995_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,8652,163-32-1-1-1,0.00382287352660083_0.000704680251335956_0.000163311966684359_3.14191232493657e-05_1.16018141370039e-05
1516,8653,522-45-4-1-1,0.0141150922909881_0.00153049211207911_0.000163880694854146_3.40373835201462e-05_1.25686319817542e-05
1516,8654,585-84-18-3-1,0.00893997445721584_0.00177890724269377_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,8655,369-122-16-5-1,0.00249376558603491_0.000814111261872456_0.000200722601364914_1.94576504238525e-05_2.90045353425097e-06
1516,8656,68-42-19-3-1,0.00474608448030375_0.0024919013207077_0.000478262948969343_5.87644193193905e-05_9.66817844750324e-06
1516,8657,514-112-13-5-1,0.00401203610832497_0.00153787004998078_0.0003147128245476_2.594353389847e-05_3.8672713790013e-06
1516,8658,88-10-9-1-1,0.00327153762268266_0.000422356750668732_6.20668252818868e-05_7.85478081234143e-06_2.90045353425097e-06
1516,8659,554-45-4-1-1,0.00614124872057318_0.000706380974805745_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,8660,354-45-4-1-1,0.163461538461538_0.0160113020955969_0.0017144441923203_0.000356083396826145_0.000131487226886044
1516,8661,567-10-9-1-1,0.0563876651982379_0.00901027734759961_0.00132409227268025_0.000167568657329951_6.18763420640207e-05
1516,8662,93-54-9-1-1,0.00168161434977578_0.000720893908446474_0.000124133650563774_1.57095616246829e-05_5.80090706850194e-06
1516,8663,214-94-8-4-1,0.0217857142857143_0.00998199967272132_0.00168989112668643_0.000430113592294621_5.89758885297698e-05
1516,8664,80-7-6-3-1,0.00938967136150235_0.00103394795795278_0.000295159386068477_7.05173031832686e-05_1.16018141370039e-05
1516,8665,479-110-11-5-1,0.0595533498759305_0.0123902942694889_0.00216958958596999_0.00046698361017246_6.96108848220233e-05
1516,8666,576-109-9-1-1,0.0034965034965035_0.000723131157913767_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,8667,240-77-10-2-1,0.311725452812202_0.0400048935649621_0.00482372031273049_0.00175605355157803_0.000316149435233356
1516,8668,418-26-16-5-1,0.0307429547395389_0.0101095197978096_0.00240867121637896_0.00023349180508623_3.48054424110117e-05
1516,8669,399-3-3-1-1,0.0391404451266309_0.00817045818647869_0.00119552732131555_0.000133531273809804_4.93077100822665e-05
1516,8670,273-14-9-1-1,0.00713648528099911_0.000699361832328001_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,8671,260-108-17-4-1,0.00345781466113416_0.00141003948110547_0.00022786309984961_3.52552124831656e-05_4.83408922375162e-06
1516,8672,602-68-9-1-1,0.0309446254071661_0.0037788385043755_0.00039308989345195_4.97469451448291e-05_1.83695390502562e-05
1516,8673,322-78-24-5-1,0.00956937799043062_0.00119850187265918_0.00022866942975561_5.188706779694e-05_7.73454275800259e-06
1516,8674,275-14-9-1-1,0.00907441016333938_0.000874202290410001_0.000206889417606289_2.61826027078048e-05_9.66817844750324e-06
1516,8675,618-116-6-3-1,1_0.236536107711138_0.0190131837859111_0.00454248961338889_0.000747350193992001
1516,8676,555-35-14-1-1,0.00549450549450549_0.000539781928101047_6.34807780204154e-05_1.30913013539024e-05_4.83408922375162e-06
1516,8677,148-73-6-3-1,0.0892448512585812_0.0167238421955403_0.0019185360094451_0.000458362470691246_7.54117918905253e-05
1516,8678,186-41-3-1-1,0.00397614314115308_0.000998834692858332_0.000140650273095947_1.57095616246829e-05_5.80090706850194e-06
1516,8679,418-26-16-5-1,0.00426985482493595_0.001404099971918_0.000334537668941523_3.24294173730875e-05_4.83408922375162e-06
1516,8680,22-1-1-1-1,0.0412541254125413_0.00598888463012649_0.00170116631962874_0.00032728253384756_0.000120852230593791
1516,8681,509-10-9-1-1,0.00382555470543229_0.000703927917781219_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,8682,636-51-13-5-1,0.0193661971830986_0.00285121824779679_0.000865460267505901_7.13447182207925e-05_1.06349962922536e-05
1516,8683,273-14-9-1-1,0.000892060660124889_8.74202290410001e-05_2.06889417606289e-05_2.61826027078048e-06_9.66817844750324e-07
1516,8684,163-32-1-1-1,0.00191143676330041_0.000352340125667978_8.16559833421794e-05_1.57095616246829e-05_5.80090706850194e-06
1516,8685,360-117-3-1-1,0.00524109014675052_0.00104253544620517_0.000117208560913289_1.30913013539024e-05_4.83408922375162e-06
1516,8686,88-10-9-1-1,0.00654307524536532_0.000844713501337463_0.000124133650563774_1.57095616246829e-05_5.80090706850194e-06
1516,8687,104-36-4-1-1,0.0291828793774319_0.00241002570694087_0.000378186218894184_7.85478081234143e-05_2.90045353425097e-05
1516,8688,509-10-9-1-1,0.0114766641162969_0.00211178375334366_0.000310334126409434_3.92739040617072e-05_1.45022676712549e-05
