Sample,word_ID_full,topic,p
1292,10671,152-50-6-2-1,0.00418060200668896_0.0006153088850603_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10673,195-52-6-2-1,0.00622171945701357_0.00146921330305864_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,10674,153-43-7-2-1,0.00362100181050091_0.000215959399632869_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10675,47-5-2-2-1,0.0020746887966805_0.000432793372078645_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10676,8-2-1-1-1,0.00458826370441922_0.000823758942120095_7.4935318987821e-05_4.43208643968164e-05_2.3417529623175e-05
1292,10677,230-42-6-2-1,0.00337674867342016_0.000552006939515811_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10678,245-6-2-2-1,0.0038659793814433_0.000448799461440646_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10679,153-43-7-2-1,0.0591430295715148_0.00352733686067019_0.00118414693088449_0.000256098007139385_0.000120785152793218
1292,10680,163-43-7-2-1,0.0121852152721365_0.00107979699816435_0.000362493958434026_7.83973491243016e-05_3.69750467734342e-05
1292,10681,8-2-1-1-1,0.00531272639459068_0.000953826143507479_8.67672114595823e-05_5.13188956173663e-05_2.71150343005184e-05
1292,10682,99-43-7-2-1,0.00159108989657916_0.000215959399632869_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10683,20-8-4-2-1,0.000967429861335053_0.000195274360476469_0.000114038088721633_7.83973491243016e-06_3.69750467734342e-06
1292,10684,256-47-5-1-1,0.00351699882766706_0.00127822752449936_7.08014726706315e-05_2.09940936616499e-05_1.10925140320303e-05
1292,10685,179-48-1-1-1,0.00223401284557386_0.000511672529581068_3.15517132580299e-05_1.86614165881332e-05_9.86001247291578e-06
1292,10686,198-39-2-2-1,0.00128424657534247_0.000259717773352956_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10687,256-47-5-1-1,0.00390777647518562_0.00142025280499929_7.86683029673684e-05_2.33267707351665e-05_1.23250155911447e-05
1292,10688,168-43-7-2-1,0.0142610198789974_0.00118777669798078_0.000398743354277429_8.62370840367318e-05_4.06725514507776e-05
1292,10689,250-15-1-1-1,0.0601336302895323_0.00745890694783369_0.000638922193475106_0.000377893685909697_0.000199665252576544
1292,10690,162-11-7-2-1,0.0106865284974093_0.00226290886648838_0.000398743354277429_8.62370840367318e-05_4.06725514507776e-05
1292,10691,235-55-6-2-1,0.00133155792276964_0.000445077443475165_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10692,265-17-2-2-1,0.00308071472581639_0.000299490865528601_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10693,148-49-2-2-1,0.000483325277912035_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10694,58-26-2-2-1,0.000409668168783286_9.14662032379036e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10695,172-38-2-2-1,0.0018957345971564_0.000447177193963108_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10696,38-24-2-2-1,0.0346491228070175_0.0101048861601433_0.000464279837325748_0.000206446352693994_9.73676231700433e-05
1292,10697,274-6-2-2-1,0.0028169014084507_0.000299199640960431_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10698,265-17-2-2-1,0.00492914356130622_0.000479185384845762_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10699,148-49-2-2-1,0.00869985500241663_0.00240144086451871_0.000211570558781354_9.40768189491619e-05_4.4370056128121e-05
1292,10700,135-15-1-1-1,0.000327278677794142_9.20852709609098e-05_7.88792831450748e-06_4.6653541470333e-06_2.46500311822894e-06
1292,10701,170-39-2-2-1,0.00797872340425532_0.0018180244134707_0.000123416159289123_5.48781443870111e-05_2.58825327414039e-05
1292,10702,261-34-6-2-1,0.0066006600660066_0.00115174200978981_0.000154674555068975_4.18119195329609e-05_1.97200249458316e-05
1292,10703,162-11-7-2-1,0.00323834196891192_0.000685729959541932_0.000120831319478009_2.61324497081005e-05_1.23250155911447e-05
1292,10704,103-17-2-2-1,0.00553319919517103_0.000658879904162923_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,10705,204-35-2-2-1,0.00164068908941756_0.000301295570955107_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10706,82-4-1-1-1,0.0177087888062965_0.00253942377026053_0.000319461096737553_0.000188946842954849_9.98326262882722e-05
1292,10707,67-35-2-2-1,0.00297619047619048_0.00045194335643266_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10708,82-4-1-1-1,0.0163970266724967_0.00235131830579678_0.00029579731179403_0.000174950780513749_9.24376169335854e-05
1292,10709,104-24-2-2-1,0.000347101700798334_0.000127909951394218_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10710,51-1-1-1-1,0.00167297061390748_0.000839262908228425_9.0711175616836e-05_5.3651572690883e-05_2.83475358596329e-05
1292,10711,50-29-2-2-1,0.00381367474802506_0.00106480073014907_8.2277439526082e-05_3.65854295913408e-05_1.72550218276026e-05
1292,10712,239-6-2-2-1,0.000425531914893617_7.47999102401077e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10713,63-4-1-1-1,0.0293857319879625_0.00520425118349688_0.000654698050104121_0.000387224394203764_0.000204595258813002
1292,10714,199-33-6-2-1,0.00159489633173844_0.000538006302359542_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10715,86-29-2-2-1,0.00230503265462927_0.000456343170063888_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10716,230-42-6-2-1,0.000964785335262904_0.000157716268433089_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10717,47-5-2-2-1,0.002371072910492_0.000494620996661308_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10718,114-8-4-2-1,0.0065252854812398_0.000781097441905878_0.000456152354886532_3.13589396497206e-05_1.47900187093737e-05
1292,10719,200-55-6-2-1,0.00126302494474266_0.000356061954780132_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10720,169-35-2-2-1,0.310475161987041_0.0433112383247966_0.00337925198053551_0.00150261585821578_0.000708688396490822
1292,10722,8-2-1-1-1,0.00289785076068582_0.000520268805549534_4.73275698870449e-05_2.79921248821998e-05_1.47900187093737e-05
1292,10723,100-43-7-2-1,0.0421052631578947_0.0041752150595688_0.0014016433059449_0.000303136416613966_0.000142970180857279
1292,10724,204-35-2-2-1,0.000410172272354389_7.53238927387767e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10725,82-4-1-1-1,0.0196764320069961_0.00282158196695614_0.000354956774152836_0.000209940936616499_0.000110925140320303
1292,10726,50-29-2-2-1,0.0152546989921002_0.00425920292059629_0.000329109758104328_0.000146341718365363_6.90200873104104e-05
1292,10727,210-34-6-2-1,0.00666963094708759_0.00107975813417794_0.000145007395377164_3.91986745621508e-05_1.84875233867171e-05
1292,10728,200-55-6-2-1,0.00189453741711399_0.000534092932170198_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10729,82-4-1-1-1,0.010056843025798_0.00144214189422203_0.000181422351233672_0.000107303145381766_5.66950717192657e-05
1292,10730,160-34-6-2-1,0.00180505415162455_0.000359919378059315_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10731,235-55-6-2-1,0.00319573901464714_0.0010681858643404_0.000116005916301731_3.13589396497206e-05_1.47900187093737e-05
1292,10732,206-27-6-2-1,0.00445986124876115_0.000986842105263158_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,10733,148-49-2-2-1,0.000483325277912035_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10734,148-49-2-2-1,0.00289995166747221_0.000800480288172904_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,10735,148-49-2-2-1,0.00120831319478009_0.000333533453405377_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10736,219-17-2-2-1,0.00345303867403315_0.000299490865528601_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10737,97-17-2-2-1,0.0012187690432663_0.000119796346211441_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10738,181-20-5-1-1,0.00340768277571252_0.000873015873015873_8.65351332641052e-05_2.56594478086832e-05_1.35575171502592e-05
1292,10739,80-40-2-2-1,0.00139421401185082_0.000280977802753582_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10740,98-42-6-2-1,0.00225733634311512_0.000473148805299267_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10741,107-42-6-2-1,0.0034296913277805_0.000552006939515811_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10742,13-12-5-1-1,0.0490909090909091_0.0215177543611086_0.00191163976210705_0.000566840528864546_0.000299497878864817
1292,10743,150-49-2-2-1,0.0037037037037037_0.000466946834767527_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10744,274-6-2-2-1,0.0028169014084507_0.000299199640960431_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10745,85-35-2-2-1,0.00376884422110553_0.00045194335643266_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10746,51-1-1-1-1,0.00290951411114344_0.00145958766648422_0.00015775856629015_9.3307082940666e-05_4.93000623645789e-05
1292,10747,156-52-6-2-1,0.0221465076660988_0.00347268598904768_0.000251346151987085_6.79443692410614e-05_3.20450405369763e-05
1292,10748,42-23-1-1-1,0.0150209851999116_0.00270657538608502_0.000268189562693254_0.000158622040999132_8.38101060197841e-05
1292,10749,241-44-6-2-1,0.00320341697810998_0.00118577075098814_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10750,200-55-6-2-1,0.000631512472371329_0.000178030977390066_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10751,98-42-6-2-1,0.036117381489842_0.00757038088478827_0.000928047330413851_0.000250871517197765_0.000118320149674989
1292,10752,114-8-4-2-1,0.0315388798259924_0.00377530430254508_0.00220473638195157_0.000151568208306983_7.14850904286394e-05
1292,10753,65-34-6-2-1,0.00763682647433178_0.00129570976101353_0.000174008874452597_4.7038409474581e-05_2.21850280640605e-05
1292,10754,153-43-7-2-1,0.0531080265540133_0.00316740452794875_0.00106331561140648_0.000229965557431285_0.000108460137202074
1292,10755,198-39-2-2-1,0.00171232876712329_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10756,8-2-1-1-1,0.00193190050712388_0.000346845870366356_3.15517132580299e-05_1.86614165881332e-05_9.86001247291578e-06
1292,10757,251-50-6-2-1,0.0161507402422611_0.00295348264828944_0.000232011832603463_6.27178792994413e-05_2.95800374187473e-05
1292,10758,7-7-3-1-1,0.00166481687014428_0.000456829602558246_0.000179942418426104_6.99803122054995e-06_3.69750467734342e-06
1292,10759,141-8-4-2-1,0.00155884645362432_0.000260365813968626_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,10760,225-42-6-2-1,0.00693069306930693_0.00110401387903162_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,10761,225-42-6-2-1,0.00247524752475248_0.000394290671082722_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10762,12-11-7-2-1,0.0024380333197887_0.000411437975725159_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10763,184-49-2-2-1,0.000707714083510262_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10764,7-7-3-1-1,0.00332963374028857_0.000913659205116492_0.000359884836852207_1.39960624410999e-05_7.39500935468683e-06
1292,10765,7-7-3-1-1,0.00221975582685905_0.000609106136744328_0.000239923224568138_9.3307082940666e-06_4.93000623645789e-06
1292,10766,262-8-4-2-1,0.00159172304019101_0.000260365813968626_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,10767,9-8-4-2-1,0.00133333333333333_0.000325457267460782_0.000190063481202722_1.30662248540503e-05_6.16250779557236e-06
1292,10768,235-55-6-2-1,0.00372836218375499_0.00124621684173046_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,10769,99-43-7-2-1,0.000795544948289578_0.000107979699816435_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10770,107-42-6-2-1,0.00146986771190593_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10771,235-55-6-2-1,0.00106524633821571_0.000356061954780132_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10772,108-44-6-2-1,0.0189317106152806_0.00553359683794466_0.000270680471370707_7.31708591826815e-05_3.45100436552052e-05
1292,10773,127-40-2-2-1,0.0905492330529441_0.0128547344759764_0.00107548367380521_0.00047822382965824_0.000225547785317948
1292,10774,127-40-2-2-1,0.00593765462642256_0.000842933408260747_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,10775,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10776,248-53-4-2-1,0.00223114680946006_0.000835421888053467_0.000190063481202722_1.30662248540503e-05_6.16250779557236e-06
1292,10777,170-39-2-2-1,0.00379939209726444_0.000865725911176522_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,10778,80-40-2-2-1,0.00871383757406762_0.00175611126720989_0.000146923999153718_6.53311242702513e-05_3.08125389778618e-05
1292,10779,80-40-2-2-1,0.00627396305332869_0.00126440011239112_0.000105785279390677_4.7038409474581e-05_2.21850280640605e-05
1292,10780,80-40-2-2-1,0.00383408853258975_0.000772688957572352_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,10781,252-6-2-2-1,0.00937081659973226_0.00104719874336151_8.2277439526082e-05_3.65854295913408e-05_1.72550218276026e-05
1292,10782,144-46-1-1-1,0.00460405156537753_0.00095047999239616_3.94396415725374e-05_2.33267707351665e-05_1.23250155911447e-05
1292,10783,174-38-2-2-1,0.00228963938179737_0.000447177193963108_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10784,152-50-6-2-1,0.00418060200668896_0.0006153088850603_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10785,96-5-2-2-1,0.0015343306482547_0.000247310498330654_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10786,22-17-2-2-1,0.0138713745271122_0.00263551961665169_0.000258586238510543_0.000114982778715642_5.42300686010368e-05
1292,10787,170-39-2-2-1,0.00873860182370821_0.001991169595706_0.00013517007922142_6.01046343286312e-05_2.83475358596329e-05
1292,10788,103-17-2-2-1,0.00754527162977867_0.000898472596585804_8.81543994922307e-05_3.91986745621508e-05_1.84875233867171e-05
1292,10789,201-39-2-2-1,0.00357398141529664_0.000432862955588261_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10790,142-14-1-1-1,0.000497883993029624_0.000103578642084002_7.88792831450748e-06_4.6653541470333e-06_2.46500311822894e-06
1292,10792,67-35-2-2-1,0.00694444444444444_0.00105453449834287_8.2277439526082e-05_3.65854295913408e-05_1.72550218276026e-05
1292,10793,200-55-6-2-1,0.00252604988948532_0.000712123909560264_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10794,210-34-6-2-1,0.0289017341040462_0.00467895191477109_0.000628365379967712_0.000169860923102653_8.01126013424407e-05
1292,10795,230-42-6-2-1,0.00192957067052581_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10796,20-8-4-2-1,0.00322476620445018_0.000650914534921565_0.000380126962405443_2.61324497081005e-05_1.23250155911447e-05
1292,10797,137-48-1-1-1,0.0014623446258835_0.000383754397185801_2.36637849435224e-05_1.39960624410999e-05_7.39500935468683e-06
1292,10798,79-39-2-2-1,0.00181598062953995_0.000259717773352956_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10799,172-38-2-2-1,0.0023696682464455_0.000558971492453885_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,10800,16-11-7-2-1,0.000917992656058752_0.00020571898786258_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10801,210-34-6-2-1,0.0111160515784793_0.00179959689029657_0.000241678992295274_6.53311242702513e-05_3.08125389778618e-05
1292,10802,19-11-7-2-1,0.000805477245267821_0.000137145991908386_2.41662638956017e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10803,162-11-7-2-1,0.00129533678756477_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10804,129-40-2-2-1,0.0218321917808219_0.00358246698510818_0.000299724958273584_0.000133275493511313_6.28575795148381e-05
1292,10805,193-45-5-1-1,0.000727272727272727_0.000180245133381399_1.57336605934737e-05_4.6653541470333e-06_2.46500311822894e-06
1292,10806,50-29-2-2-1,0.0114410242440752_0.00319440219044722_0.000246832318578246_0.000109756288774022_5.17650654828078e-05
1292,10807,129-40-2-2-1,0.00856164383561644_0.00140488901376791_0.000117539199322974_5.22648994162011e-05_2.46500311822894e-05
1292,10808,159-38-2-2-1,0.00272294077603812_0.000894354387926216_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10809,160-34-6-2-1,0.00324909747292419_0.000647854880506766_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,10810,137-48-1-1-1,0.00073117231294175_0.000191877198592901_1.18318924717612e-05_6.99803122054995e-06_3.69750467734342e-06
1292,10811,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10812,51-1-1-1-1,0.00887401803898749_0.00445174238277687_0.000481163627184956_0.000284586602969031_0.000150365190211966
1292,10813,276-56-3-1-1,0.002710027100271_0.000901713255184851_0.000239923224568138_9.3307082940666e-06_4.93000623645789e-06
1292,10814,220-17-2-2-1,0.00273037542662116_0.000239592692422881_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10815,53-13-1-1-1,0.0289091426943891_0.00757377905458344_0.000800624723922509_0.00047353344592388_0.000250197816500238
1292,10816,200-55-6-2-1,0.00726239343227029_0.00204735623998576_0.000222344672911652_6.01046343286312e-05_2.83475358596329e-05
1292,10817,7-7-3-1-1,0.00277469478357381_0.00076138267093041_0.000299904030710173_1.16633853675833e-05_6.16250779557236e-06
1292,10818,85-35-2-2-1,0.0050251256281407_0.000602591141910214_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10819,235-55-6-2-1,0.00213049267643142_0.000712123909560264_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10820,151-50-6-2-1,0.00720720720720721_0.00098449421609648_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10821,195-52-6-2-1,0.00565610859728507_0.00133564845732603_9.66715969181095e-05_2.61324497081005e-05_1.23250155911447e-05
1292,10822,221-53-4-2-1,0.00405679513184584_0.00100250626566416_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,10823,257-45-5-1-1,0.00449943757030371_0.000720980533525595_6.29346423738947e-05_1.86614165881332e-05_9.86001247291578e-06
1292,10824,249-43-7-2-1,0.00224574911774142_0.000251952632905014_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10825,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10826,273-27-6-2-1,0.0697463768115942_0.00844298245614035_0.000744371296269443_0.000201219862752374_9.49026200518144e-05
1292,10827,273-27-6-2-1,0.00543478260869565_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10828,235-55-6-2-1,0.00745672436750999_0.00249243368346092_0.000270680471370707_7.31708591826815e-05_3.45100436552052e-05
1292,10829,148-49-2-2-1,0.0120831319478009_0.00333533453405377_0.000293847998307436_0.000130662248540503_6.16250779557236e-05
1292,10830,245-6-2-2-1,0.00257731958762887_0.000299199640960431_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10831,249-43-7-2-1,0.000962463907603465_0.000107979699816435_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10832,89-19-6-2-1,0.00919238345370978_0.00148320796694565_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,10833,124-46-1-1-1,0.00173913043478261_0.000380191996958464_1.5775856629015e-05_9.3307082940666e-06_4.93000623645789e-06
1292,10834,20-8-4-2-1,0.00225733634311512_0.000455640174445095_0.00026608887368381_1.82927147956704e-05_8.62751091380131e-06
1292,10835,269-8-4-2-1,0.00376411543287327_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,10836,262-8-4-2-1,0.00318344608038201_0.000520731627937252_0.000304101569924355_2.09059597664804e-05_9.86001247291578e-06
1292,10837,265-17-2-2-1,0.00369685767097967_0.000359389038634322_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,10838,103-17-2-2-1,0.00201207243460765_0.000239592692422881_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10840,80-40-2-2-1,0.00104566050888811_0.000210733352065187_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10841,125-49-2-2-1,0.001_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10842,210-34-6-2-1,0.00133392618941752_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10843,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10844,151-50-6-2-1,0.0018018018018018_0.00024612355402412_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10845,121-48-1-1-1,0.00279589934762349_0.000383754397185801_2.36637849435224e-05_1.39960624410999e-05_7.39500935468683e-06
1292,10846,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,10847,161-24-2-2-1,0.0123099203475742_0.00217446917370171_9.99083194245281e-05_4.44251645037709e-05_2.0952526504946e-05
1292,10848,262-8-4-2-1,0.00238758456028651_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,10849,98-42-6-2-1,0.00112866817155756_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10851,220-17-2-2-1,0.00750853242320819_0.000658879904162923_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,10852,7-7-3-1-1,0.00554938956714761_0.00152276534186082_0.000599808061420345_2.33267707351665e-05_1.23250155911447e-05
1292,10853,177-53-4-2-1,0.00176600441501104_0.000668337510442774_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,10854,7-7-3-1-1,0.00388457269700333_0.00106593573930257_0.000419865642994242_1.63287395146166e-05_8.62751091380131e-06
1292,10855,7-7-3-1-1,0.00110987791342952_0.000304553068372164_0.000119961612284069_4.6653541470333e-06_2.46500311822894e-06
1292,10856,152-50-6-2-1,0.0811036789297659_0.0119369923701698_0.000937714490105662_0.000253484762168575_0.000119552651234104
1292,10858,254-6-2-2-1,0.0189948555599525_0.00359039569152517_0.000282094078375138_0.000125435758598883_5.91600748374947e-05
1292,10859,110-45-5-1-1,0.011025886864813_0.00207281903388608_0.000180937096824947_5.3651572690883e-05_2.83475358596329e-05
1292,10860,148-49-2-2-1,0.000724987916868052_0.000200120072043226_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10861,82-4-1-1-1,0.00437254044599913_0.000627018214879142_7.88792831450748e-05_4.6653541470333e-05_2.46500311822894e-05
1292,10862,12-11-7-2-1,0.0016253555465258_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10863,110-45-5-1-1,0.00287631831255992_0.000540735400144196_4.7200981780421e-05_1.39960624410999e-05_7.39500935468683e-06
1292,10864,260-27-6-2-1,0.0548302872062663_0.00921052631578947_0.00081204141411212_0.000219512577548045_0.000103530130965616
1292,10865,260-27-6-2-1,0.00848563968668407_0.00142543859649123_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,10866,89-19-6-2-1,0.0124753775443204_0.00201292509799767_0.000183676034144408_4.9651654445391e-05_2.3417529623175e-05
1292,10867,206-27-6-2-1,0.0282457879088206_0.00625_0.000551028102433224_0.000148954963336173_7.02525888695249e-05
1292,10868,135-15-1-1-1,0.000981836033382425_0.000276255812882729_2.36637849435224e-05_1.39960624410999e-05_7.39500935468683e-06
1292,10869,252-6-2-2-1,0.00468540829986613_0.000523599371680754_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,10870,80-40-2-2-1,0.000348553502962705_7.02444506883956e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,10871,5-5-2-2-1,0.00197498354180382_0.000556448621243972_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,10872,79-39-2-2-1,0.00181598062953995_0.000259717773352956_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10873,79-39-2-2-1,0.00242130750605327_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10874,51-1-1-1-1,0.0125836485306954_0.00631271665754424_0.000682305799204897_0.000403553133718381_0.000213222769726804
1292,10875,160-34-6-2-1,0.00144404332129964_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,10876,245-6-2-2-1,0.0154639175257732_0.00179519784576259_0.000141047039187569_6.27178792994413e-05_2.95800374187473e-05
1292,10877,239-6-2-2-1,0.00127659574468085_0.000224399730720323_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10878,150-49-2-2-1,0.00423280423280423_0.000533653525448603_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,10879,148-49-2-2-1,0.00217496375060416_0.000600360216129678_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,10880,86-29-2-2-1,0.00614675374567806_0.00121691512017037_9.40313594583794e-05_4.18119195329609e-05_1.97200249458316e-05
1292,10881,8-2-1-1-1,0.000965950253561942_0.000173422935183178_1.5775856629015e-05_9.3307082940666e-06_4.93000623645789e-06
1292,10882,203-18-7-2-1,0.00521609538002981_0.000815138282387191_0.000169163847269212_3.65854295913408e-05_1.72550218276026e-05
1292,10883,169-35-2-2-1,0.0323974082073434_0.0045194335643266_0.000352617597968923_0.000156794698248603_7.39500935468683e-05
1292,10884,211-48-1-1-1,0.0156626506024096_0.00332587144227694_0.000205086136177194_0.000121299207822866_6.40900810739526e-05
1292,10885,118-31-1-1-1,0.0709348854128774_0.013588850174216_0.000769073010664479_0.000454872029335747_0.000240337804027322
1292,10886,276-56-3-1-1,0.00203252032520325_0.000676284941388638_0.000179942418426104_6.99803122054995e-06_3.69750467734342e-06
1292,10887,232-49-2-2-1,0.00137804317868627_0.000200120072043226_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,10888,107-42-6-2-1,0.00293973542381186_0.000473148805299267_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
