Sample,word_ID_full,topic,p
1447,10737,352-62-25-3-1,0.000933416303671437_0.000219925225423356_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10738,463-71-20-2-1,0.0111008325624422_0.00172463351537798_0.00101274369145076_0.000144409545470956_1.17299071577848e-05
1447,10739,396-69-14-3-1,0.00269541778975741_0.00025612567232989_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10740,202-45-12-3-1,0.00445576066199873_0.000401261106334193_0.000149796704472502_2.85464940827196e-05_6.84244584204116e-06
1447,10741,272-61-14-3-1,0.00429184549356223_0.000441306266548985_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10742,52-30-10-4-1,0.183894917190177_0.0357261733052258_0.00858277580830024_0.00146243317997466_0.000314752508733893
1447,10743,145-68-27-4-1,0.00486026731470231_0.000796019900497512_0.000373099524298107_1.81668718009274e-05_3.90996905259495e-06
1447,10744,330-15-1-1-1,0.00493938033228559_0.000923283531979184_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,10745,365-21-11-2-1,0.00550660792951542_0.00139703827884884_0.000336949929240515_6.01706439462315e-05_4.88746131574369e-06
1447,10746,44-26-14-3-1,0.00344956880389951_0.00232805303912141_0.000495721706144794_0.0001875912468293_4.49646441048419e-05
1447,10747,380-25-14-3-1,0.0126643935703848_0.00182802502988118_0.000280190529560101_0.000106029835164387_2.54147988418672e-05
1447,10748,136-5-3-1-1,0.0158145580589255_0.00236743959785958_0.00111562796099887_0.000205356715867885_7.13569352098578e-05
1447,10749,410-88-29-2-1,0.00336700336700337_0.00110711320232494_0.000407456453091576_4.81365151569852e-05_3.90996905259495e-06
1447,10750,204-27-1-1-1,0.0013009540329575_0.000167308014053873_2.60098317163888e-05_8.43931709046104e-06_2.93247678944621e-06
1447,10751,322-112-18-3-1,0.0828331332533013_0.0280544826184184_0.0036119035778784_0.0005627737404879_0.000134893932314526
1447,10752,322-112-18-3-1,0.0384153661464586_0.0130107745476723_0.00167508571727694_0.000260996517327722_6.25595048415192e-05
1447,10753,322-112-18-3-1,0.014405762304922_0.00487904045537711_0.000628157143978852_9.78736939978957e-05_2.34598143155697e-05
1447,10754,508-7-5-3-1,0.0934018851756641_0.0109360890940102_0.00284654758174031_0.000444509693573776_0.000106546656683212
1447,10755,193-86-13-4-1,0.00152749490835031_0.00059183270862103_0.000231481481481481_1.36251538506956e-05_2.93247678944621e-06
1447,10756,19-6-5-3-1,0.000213857998289136_9.18020747268888e-05_2.61151154288102e-05_4.07807058324565e-06_9.77492263148737e-07
1447,10757,25-16-9-1-1,0.0197224251278305_0.00527034940464572_0.000495094893187861_7.59538538141494e-05_2.63922911050159e-05
1447,10758,75-9-1-1-1,0.00231160425335183_0.000330665961245949_4.33497195273147e-05_1.40655284841017e-05_4.88746131574369e-06
1447,10759,424-2-2-2-1,0.000284333238555587_0.000150875075437538_5.53036168565424e-05_1.20341287892463e-05_9.77492263148737e-07
1447,10760,495-83-25-3-1,0.0220689655172414_0.00102893890675241_0.000548114144770649_6.52491293319305e-05_1.56398762103798e-05
1447,10761,495-83-25-3-1,0.00275862068965517_0.000128617363344051_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10762,254-71-20-2-1,0.00886075949367089_0.00100603621730382_0.000590767153346274_8.42389015247241e-05_6.84244584204116e-06
1447,10763,197-27-1-1-1,0.00443262411347518_0.000278846690089789_4.33497195273147e-05_1.40655284841017e-05_4.88746131574369e-06
1447,10764,75-9-1-1-1,0.00369856680536292_0.000529065537993519_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,10765,75-9-1-1-1,0.0013869625520111_0.00019839957674757_2.60098317163888e-05_8.43931709046104e-06_2.93247678944621e-06
1447,10766,181-83-25-3-1,0.00155400155400155_0.000128617363344051_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10767,181-83-25-3-1,0.00233100233100233_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10768,303-109-13-4-1,0.0175438596491228_0.00578034682080925_0.00177469135802469_0.000104459512855333_2.2482322052421e-05
1447,10769,150-73-14-3-1,0.000704887218045113_0.000326335255085391_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10770,303-109-13-4-1,0.0015255530129672_0.000502638853983413_0.000154320987654321_9.08343590046371e-06_1.95498452629747e-06
1447,10771,143-61-14-3-1,0.00191204588910134_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,10772,200-87-11-2-1,0.0301302931596091_0.00896969696969697_0.00249342947637981_0.000445262765202113_3.61672137365033e-05
1447,10773,46-12-7-4-1,0.13878222709819_0.0327296248382924_0.0066573691550667_0.00114905464140866_0.000247305542576631
1447,10774,143-61-14-3-1,0.00764818355640535_0.00100870003782625_0.000172424941267754_6.52491293319305e-05_1.56398762103798e-05
1447,10775,269-104-21-2-1,0.00247678018575851_0.00153256704980843_0.000350508236943568_4.81365151569852e-05_3.90996905259495e-06
1447,10776,125-63-6-4-1,0.00311526479750779_0.000879198171267804_0.000113484191652103_2.27085897511593e-05_4.88746131574369e-06
1447,10777,511-68-27-4-1,0.0217113665389527_0.00338308457711443_0.00158567297826695_7.72092051539415e-05_1.66173684735285e-05
1447,10778,85-48-9-1-1,0.0161104718066743_0.00544747081712062_0.000513431741083708_7.87669595109697e-05_2.73697833681646e-05
1447,10779,85-48-9-1-1,0.00920598388952819_0.00311284046692607_0.000293389566333547_4.50096911491255e-05_1.56398762103798e-05
1447,10780,85-48-9-1-1,0.00805523590333717_0.00272373540856031_0.000256715870541854_3.93834797554848e-05_1.36848916840823e-05
1447,10781,259-77-18-3-1,0.0120992135511192_0.00572737686139748_0.000523464286649043_8.15614116649131e-05_1.95498452629747e-05
1447,10782,432-15-1-1-1,0.00692963752665245_0.00109115326506631_0.000112709270771018_3.65703740586645e-05_1.27073994209336e-05
1447,10783,431-52-18-3-1,0.00637958532695375_0.00075046904315197_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,10784,421-16-9-1-1,0.00553097345132743_0.000975990630489947_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,10785,515-101-21-2-1,0.00747663551401869_0.00193470374848851_0.000701016473887136_9.62730303139704e-05_7.8199381051899e-06
1447,10786,258-80-6-4-1,0.0306712962962963_0.00809531082938751_0.00120293243151229_0.000240711051362288_5.18070899468831e-05
1447,10787,217-29-7-4-1,0.0114029025570145_0.00315578081667782_0.000868352498486962_0.000149876692357651_3.22572446839083e-05
1447,10788,258-80-6-4-1,0.0127314814814815_0.00336031770276462_0.000499330443269253_9.99177949051008e-05_2.15048297892722e-05
1447,10789,295-109-13-4-1,0.00298151460942159_0.00125659713495853_0.000385802469135802_2.27085897511593e-05_4.88746131574369e-06
1447,10790,150-73-14-3-1,0.000704887218045113_0.000326335255085391_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10791,460-83-25-3-1,0.0038572806171649_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,10792,371-117-2-2-1,0.0214626391096979_0.0123456790123457_0.00149319765512665_0.00032492147730965_2.63922911050159e-05
1447,10793,371-117-2-2-1,0.0095389507154213_0.00548696844993141_0.000663643402278509_0.000144409545470956_1.17299071577848e-05
1447,10794,256-28-15-2-1,0.0864345738295318_0.0283687943262411_0.00595977154209089_0.000866457272825734_7.03794429467091e-05
1447,10795,345-115-18-3-1,0.00312174817898023_0.00122249388753056_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,10796,504-83-25-3-1,0.00513874614594039_0.000643086816720257_0.000342571340481655_4.07807058324565e-05_9.77492263148737e-06
1447,10797,119-42-9-1-1,0.00419874037788663_0.000840571588680303_0.00011002108737508_1.68786341809221e-05_5.86495357889242e-06
1447,10798,307-60-9-1-1,0.0019559902200489_0.000686106346483705_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,10799,150-73-14-3-1,0.00164473684210526_0.000761448928532579_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10800,74-43-16-4-1,0.000851063829787234_0.000196386488609584_3.19560285047774e-05_4.54171795023186e-06_9.77492263148737e-07
1447,10801,256-28-15-2-1,0.0264105642256903_0.0086682427107959_0.00182104130452777_0.000264750833363419_2.15048297892722e-05
1447,10802,463-71-20-2-1,0.00462534690101758_0.000718597298074159_0.000421976538104481_6.01706439462315e-05_4.88746131574369e-06
1447,10803,91-49-21-2-1,0.00458190148911798_0.000857081637025927_0.000350508236943568_4.81365151569852e-05_3.90996905259495e-06
1447,10804,340-90-7-4-1,0.0214370782056372_0.0051030051030051_0.00142094045206957_0.00024525276931252_5.27845822100318e-05
1447,10805,340-90-7-4-1,0.00198491464867011_0.000472500472500472_0.000131568560376812_2.27085897511593e-05_4.88746131574369e-06
1447,10806,380-25-14-3-1,0.0321480759863614_0.00464037122969838_0.000711252882729487_0.000269152658494213_6.45144893678167e-05
1447,10807,340-90-7-4-1,0.0123064708217547_0.00292950292950293_0.000815725074336237_0.000140793256457187_3.03022601576109e-05
1447,10808,471-75-14-3-1,0.00765864332603939_0.000786870503597122_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10809,91-49-21-2-1,0.00458190148911798_0.000857081637025927_0.000350508236943568_4.81365151569852e-05_3.90996905259495e-06
1447,10810,355-116-9-1-1,0.00256410256410256_0.0010129659643436_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,10811,250-83-25-3-1,0.00245298446443173_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10812,245-24-4-1-1,0.045052751639578_0.00495981918633852_0.00131481496891877_0.000444470700097615_0.0001544437775775
1447,10813,154-75-14-3-1,0.0045841519318926_0.000786870503597122_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10814,258-80-6-4-1,0.00173611111111111_0.000458225141286085_6.80905149912617e-05_1.36251538506956e-05_2.93247678944621e-06
1447,10815,496-51-22-2-1,0.251592356687898_0.117676266137041_0.0472393860873032_0.00285208852305137_0.000231665666366251
1447,10816,158-5-3-1-1,0.010840108401084_0.00129722717690936_0.000611302992328147_0.000112524227872814_3.90996905259495e-05
1447,10817,75-9-1-1-1,0.00184928340268146_0.000264532768996759_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,10818,372-61-14-3-1,0.00438072481083234_0.000693481276005548_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,10819,303-109-13-4-1,0.0061022120518688_0.00201055541593365_0.000617283950617284_3.63337436018548e-05_7.8199381051899e-06
1447,10820,363-35-16-4-1,0.0119760479041916_0.00110026131206161_0.000255648228038219_3.63337436018548e-05_7.8199381051899e-06
1447,10821,406-118-6-4-1,0.00731930466605672_0.00273364086793098_0.000363149413286729_7.26674872037097e-05_1.56398762103798e-05
1447,10822,420-84-15-2-1,0.00397772474144789_0.00140449438202247_0.000413873023756312_6.01706439462315e-05_4.88746131574369e-06
1447,10823,58-35-16-4-1,0.010507880910683_0.00165039196809242_0.000383472342057329_5.45006154027823e-05_1.17299071577848e-05
1447,10824,494-52-18-3-1,0.00515463917525773_0.00131332082551595_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
1447,10825,383-12-7-4-1,0.00327332242225859_0.000517464424320828_0.00010525484830145_1.81668718009274e-05_3.90996905259495e-06
1447,10826,278-53-18-3-1,0.0413176996091569_0.0120403514480963_0.00193681786060146_0.000301777223160178_7.23344274730066e-05
1447,10827,278-53-18-3-1,0.0016750418760469_0.000488122356003905_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10828,168-78-26-4-1,0.0294117647058824_0.00468424705065926_0.00131329344812491_0.00012262638465626_2.63922911050159e-05
1447,10829,121-61-14-3-1,0.0185573181682131_0.00390871264657672_0.000668146647412548_0.000252840376161231_6.06045203152217e-05
1447,10830,392-15-1-1-1,0.00221116639027087_0.000335739466174249_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,10831,494-52-18-3-1,0.00515463917525773_0.00131332082551595_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
1447,10832,458-32-6-4-1,0.00585823081429408_0.00144738746562455_0.000226968383304206_4.54171795023185e-05_9.77492263148737e-06
1447,10834,506-83-25-3-1,0.00190165715838087_0.00045016077170418_0.000239799938337159_2.85464940827196e-05_6.84244584204116e-06
1447,10835,250-83-25-3-1,0.00245298446443173_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10836,181-83-25-3-1,0.00310800310800311_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,10837,169-79-6-4-1,0.0012987012987013_0.000420609884332282_4.53936766608411e-05_9.08343590046371e-06_1.95498452629747e-06
1447,10838,498-11-1-1-1,0.00215208034433285_0.000212645307626878_2.60098317163888e-05_8.43931709046104e-06_2.93247678944621e-06
1447,10839,497-75-14-3-1,0.0075_0.000674460431654676_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,10840,423-74-18-3-1,0.00138440239963083_0.000496853262669758_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10841,385-52-18-3-1,0.00091324200913242_0.000187617260787992_2.61732143324522e-05_4.07807058324565e-06_9.77492263148737e-07
1447,10842,484-75-14-3-1,0.00951248513674197_0.000899280575539568_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,10843,494-52-18-3-1,0.00294550810014728_0.00075046904315197_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,10844,249-100-5-3-1,0.00172413793103448_0.00059545075622246_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,10845,470-118-6-4-1,0.0036101083032491_0.00102511532547412_0.000136181029982523_2.72503077013911e-05_5.86495357889242e-06
1447,10846,129-64-26-4-1,0.00164383561643836_0.000385109114249037_0.000145921494236101_1.36251538506956e-05_2.93247678944621e-06
1447,10847,436-49-21-2-1,0.0130853994490358_0.00407113777587315_0.00166491412548195_0.00022864844699568_1.8572352999826e-05
1447,10848,181-83-25-3-1,0.00155400155400155_0.000128617363344051_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10849,467-44-20-2-1,0.00151057401812689_0.000204457166223676_8.43953076208963e-05_1.20341287892463e-05_9.77492263148737e-07
1447,10850,224-95-15-2-1,0.00379506641366224_0.00112359550561798_0.000331098419005049_4.81365151569852e-05_3.90996905259495e-06
1447,10851,171-80-6-4-1,0.0120738636363636_0.00259660913395448_0.00038584625161715_7.72092051539415e-05_1.66173684735285e-05
1447,10852,485-92-5-3-1,0.00786275911365261_0.0012174875484228_0.000287266269716912_4.48587764157022e-05_1.07524148946361e-05
1447,10853,355-116-9-1-1,0.00153846153846154_0.000607779578606159_5.50105436875401e-05_8.43931709046104e-06_2.93247678944621e-06
1447,10854,75-9-1-1-1,0.00277392510402219_0.000396799153495139_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,10855,19-6-5-3-1,0.000427715996578272_0.000183604149453778_5.22302308576204e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10856,460-83-25-3-1,0.114754098360656_0.00765273311897106_0.0040765989517317_0.000485290399406233_0.0001163215793147
1447,10857,460-83-25-3-1,0.00289296046287367_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10858,252-101-21-2-1,0.0592034445640474_0.0133010882708585_0.00481948825797406_0.000661877083408547_5.37620744731805e-05
1447,10859,269-104-21-2-1,0.0173374613003096_0.010727969348659_0.00245355765860498_0.000336955606098896_2.73697833681646e-05
1447,10860,284-43-16-4-1,0.00285714285714286_0.00137470542026709_0.000223692199533442_3.1792025651623e-05_6.84244584204116e-06
1447,10861,129-64-26-4-1,0.00931506849315068_0.00218228498074454_0.000826888467337906_7.72092051539415e-05_1.66173684735285e-05
1447,10862,181-83-25-3-1,0.00155400155400155_0.000128617363344051_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10863,256-28-15-2-1,0.00960384153661465_0.00315208825847124_0.000662196838010098_9.62730303139704e-05_7.8199381051899e-06
1447,10864,430-112-18-3-1,0.0474961280330408_0.0187029884122789_0.0024079357185856_0.0003751824936586_8.99292882096838e-05
1447,10865,430-112-18-3-1,0.00722767165720186_0.00284610693230331_0.00036642500065433_5.70929881654392e-05_1.36848916840823e-05
1447,10866,321-27-1-1-1,0.00447928331466965_0.000669232056215493_0.000104039326865555_3.37572683618442e-05_1.17299071577848e-05
1447,10867,92-46-12-3-1,0.0492454328832407_0.00379878683904173_0.00132677081104216_0.000252840376161231_6.06045203152217e-05
1447,10868,424-2-2-2-1,0.00113733295422235_0.000603500301750151_0.00022121446742617_4.81365151569852e-05_3.90996905259495e-06
1447,10869,424-2-2-2-1,0.00511799829400057_0.00271575135787568_0.000995465103417764_0.000216614318206433_1.75948607366773e-05
1447,10870,85-48-9-1-1,0.000575373993095512_0.000194552529182879_1.83368478958467e-05_2.81310569682035e-06_9.77492263148737e-07
1447,10871,169-79-6-4-1,0.00909090909090909_0.00294426919032597_0.000317755736625888_6.3584051303246e-05_1.36848916840823e-05
1447,10872,307-60-9-1-1,0.00244498777506112_0.000857632933104631_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,10873,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,10874,103-24-4-1-1,0.0577543242450894_0.00618407835258664_0.0016393579042848_0.000554181822273608_0.000192565975840301
1447,10875,411-69-14-3-1,0.00498930862437634_0.000597626568769743_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,10876,165-14-4-1-1,0.0108225108225108_0.000521231496281882_0.00024964841182002_8.43931709046104e-05_2.93247678944621e-05
1447,10877,372-61-14-3-1,0.00159299084030267_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,10878,151-61-14-3-1,0.0101180438448567_0.000756525028369689_0.000129318705950816_4.89368469989479e-05_1.17299071577848e-05
1447,10879,272-61-14-3-1,0.00551808706315144_0.000567393771277266_9.69890294631118e-05_3.67026352492109e-05_8.79743036833864e-06
1447,10880,77-26-14-3-1,0.0037359900373599_0.00121463636823726_0.000258637411901632_9.78736939978957e-05_2.34598143155697e-05
1447,10881,19-6-5-3-1,0.000855431993156544_0.000367208298907555_0.000104460461715241_1.63122823329826e-05_3.90996905259495e-06
1447,10882,403-75-14-3-1,0.0115458627325208_0.00202338129496403_0.000193978058926224_7.34052704984218e-05_1.75948607366773e-05
1447,10883,67-9-1-1-1,0.0231919438510833_0.00502612261093843_0.000658915736815183_0.000213796032958346_7.4289411999304e-05
1447,10884,64-3-3-1-1,0.0159128978224456_0.00164744645799012_0.00087110676406761_0.00016034702471876_5.5717058999478e-05
1447,10885,90-45-12-3-1,0.179730799683294_0.013012324448266_0.00485769313075112_0.000925722022396764_0.000221890743734763
1447,10886,463-71-20-2-1,0.00370027752081406_0.000574877838459327_0.000337581230483585_4.81365151569852e-05_3.90996905259495e-06
1447,10887,62-19-10-4-1,0.00120048019207683_0.000394477317554241_7.99637497667724e-05_1.36251538506956e-05_2.93247678944621e-06
1447,10888,463-71-20-2-1,0.00555041628122109_0.000862316757688991_0.000506371845725378_7.22047727354778e-05_5.86495357889242e-06
1447,10889,423-74-18-3-1,0.00184586986617443_0.000662471016893011_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,10890,479-63-6-4-1,0.0671834625322997_0.00914366098118516_0.00118023559318187_0.000236169333412056_5.08295976837343e-05
1447,10891,49-28-15-2-1,0.00422535211267606_0.00118203309692671_0.000248323814253787_3.61023863677389e-05_2.93247678944621e-06
1447,10892,495-83-25-3-1,0.00827586206896552_0.000385852090032154_0.000205542804288993_2.44684234994739e-05_5.86495357889242e-06
1447,10893,423-74-18-3-1,0.0239963082602677_0.00861212321960914_0.00136100714528751_0.000212059670328774_5.08295976837343e-05
1447,10894,373-74-18-3-1,0.00752351097178683_0.00198741305067903_0.000314078571989426_4.89368469989479e-05_1.17299071577848e-05
1447,10895,423-74-18-3-1,0.023534840793724_0.00844650546538589_0.00133483393095506_0.000207981599745528_4.98521054205856e-05
1447,10896,257-50-18-3-1,0.00295420974889217_0.000931749359422315_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,10897,464-7-5-3-1,0.00337457817772778_0.000601986555633591_0.000156690692572861_2.44684234994739e-05_5.86495357889242e-06
1447,10898,460-83-25-3-1,0.0038572806171649_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,10899,121-61-14-3-1,0.00389105058365759_0.000819568780733829_0.00014009526478005_5.30149175821935e-05_1.27073994209336e-05
1447,10900,345-115-18-3-1,0.00260145681581686_0.00101874490627547_0.000130866071662261_2.03903529162283e-05_4.88746131574369e-06
1447,10901,19-6-5-3-1,0.0023524379811805_0.00100982282199578_0.000287266269716912_4.48587764157022e-05_1.07524148946361e-05
1447,10902,420-84-15-2-1,0.015115354017502_0.00533707865168539_0.00157271749027398_0.00022864844699568_1.8572352999826e-05
1447,10903,500-111-22-2-1,0.00424929178470255_0.000999000999000999_0.000597966912497508_3.61023863677389e-05_2.93247678944621e-06
1447,10904,217-29-7-4-1,0.00138217000691085_0.000382518886870039_0.00010525484830145_1.81668718009274e-05_3.90996905259495e-06
1447,10905,421-16-9-1-1,0.00553097345132743_0.000975990630489947_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,10906,336-87-11-2-1,0.00405186385737439_0.00121212121212121_0.000336949929240515_6.01706439462315e-05_4.88746131574369e-06
1447,10907,485-92-5-3-1,0.0107219442458899_0.00166021029330382_0.000391726731432153_6.11710587486848e-05_1.46623839472311e-05
1447,10908,75-9-1-1-1,0.00184928340268146_0.000264532768996759_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,10909,244-99-6-4-1,0.00512257592389316_0.00207591933570581_0.000317755736625888_6.3584051303246e-05_1.36848916840823e-05
1447,10910,39-24-4-1-1,0.0645792563600783_0.00725138121546961_0.00192229277101416_0.0006498274159655_0.000225800712787358
1447,10911,176-81-16-4-1,0.0025419420437214_0.000833194467588735_0.000159780142523887_2.27085897511593e-05_4.88746131574369e-06
1447,10912,22-5-3-1-1,0.00966481595722805_0.00152424193286849_0.000718281015985573_0.000132215967750556_4.59421363679906e-05
1447,10913,18-12-7-4-1,0.00681140911025969_0.00206985769728331_0.0004210193932058_7.26674872037097e-05_1.56398762103798e-05
1447,10914,244-99-6-4-1,0.0234174899377973_0.00948991696322657_0.00145259765314692_0.000290669948814839_6.25595048415192e-05
1447,10915,234-11-1-1-1,0.00522069292833412_0.000779699461298554_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,10916,284-43-16-4-1,0.000816326530612245_0.000392772977219167_6.39120570095549e-05_9.08343590046371e-06_1.95498452629747e-06
1447,10917,228-11-1-1-1,0.187101612298463_0.0353700028352708_0.004326302008826_0.00140373974271335_0.00048776863931122
1447,10918,228-11-1-1-1,0.00337457817772778_0.000637935922880635_7.80294951491664e-05_2.53179512713831e-05_8.79743036833864e-06
1447,10919,50-11-1-1-1,0.11044776119403_0.0131131273036575_0.00160393962251064_0.000520424553911764_0.000180836068682516
1447,10920,257-50-18-3-1,0.00443131462333826_0.00139762403913347_0.000157039285994713_2.44684234994739e-05_5.86495357889242e-06
1447,10921,7-6-5-3-1,0.00882723833543506_0.00192784356926467_0.000548417424005014_8.56394822481587e-05_2.05273375261235e-05
1447,10922,367-115-18-3-1,0.0216154721274175_0.00387123064384678_0.000497291072316591_7.74833410816674e-05_1.8572352999826e-05
1447,10923,353-90-7-4-1,0.0179344465058751_0.00274050274050274_0.000763097650185512_0.000131709820556724_2.83472756313134e-05
1447,10924,509-49-21-2-1,0.010752688172043_0.00192843368330834_0.000788643533123028_0.000108307159103217_8.79743036833864e-06
1447,10925,25-16-9-1-1,0.00511322132943755_0.00136638688268593_0.000128357935270927_1.96917398777424e-05_6.84244584204116e-06
1447,10926,290-108-11-2-1,0.00278454577097111_0.00278454577097111_0.000539119886784824_9.62730303139704e-05_7.8199381051899e-06
1447,10927,352-62-25-3-1,0.12321095208463_0.029030129755883_0.0135658250830735_0.00161491595096528_0.0003870869362069
1447,10928,352-62-25-3-1,0.0351586807716241_0.00828385015761308_0.00387105614744271_0.000460821975906759_0.000110456625735807
1447,10929,506-83-25-3-1,0.00380331431676175_0.00090032154340836_0.000479599876674317_5.70929881654392e-05_1.36848916840823e-05
1447,10930,463-71-20-2-1,0.00740055504162812_0.00114975567691865_0.00067516246096717_9.62730303139704e-05_7.8199381051899e-06
1447,10931,109-55-24-5-1,0.064302359452374_0.0465545420994359_0.0176794473921313_0.00741674016210995_0.000863125668360335
1447,10932,392-15-1-1-1,0.0939745715865119_0.0142689273124056_0.0014738904639287_0.000478227968459459_0.000166173684735285
1447,10933,392-15-1-1-1,0.0204532891100055_0.0031055900621118_0.000320787924502128_0.000104084910782353_3.61672137365033e-05
1447,10934,181-83-25-3-1,0.00233100233100233_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10935,494-52-18-3-1,0.00220913107511046_0.000562851782363977_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,10936,399-45-12-3-1,0.00677710843373494_0.000515907136715391_0.000192595762893216_3.67026352492109e-05_8.79743036833864e-06
1447,10937,345-115-18-3-1,0.00572320499479709_0.00224123879380603_0.000287905357656974_4.48587764157022e-05_1.07524148946361e-05
1447,10938,460-83-25-3-1,0.00289296046287367_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,10939,471-75-14-3-1,0.0262582056892779_0.00269784172661871_0.000258637411901632_9.78736939978957e-05_2.34598143155697e-05
1447,10940,125-63-6-4-1,0.00747663551401869_0.00211007561104273_0.000272362059965047_5.45006154027823e-05_1.17299071577848e-05
1447,10941,352-62-25-3-1,0.000622277535780958_0.000146616816948904_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,10942,176-81-16-4-1,0.0025419420437214_0.000833194467588735_0.000159780142523887_2.27085897511593e-05_4.88746131574369e-06
1447,10943,72-35-16-4-1,0.193509615384615_0.02214275890524_0.00514492058926917_0.000731216589987329_0.000157376254366947
1447,10944,72-35-16-4-1,0.0264423076923077_0.00302571860816944_0.000703032627105103_9.99177949051008e-05_2.15048297892722e-05
1447,10945,273-49-21-2-1,0.00775193798449612_0.000857081637025927_0.000350508236943568_4.81365151569852e-05_3.90996905259495e-06
1447,10946,121-61-14-3-1,0.0011972463334331_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,10947,463-71-20-2-1,0.00185013876040703_0.000287438919229664_0.000168790615241793_2.40682575784926e-05_1.95498452629747e-06
1447,10948,84-1-1-1-1,0.0404429465575349_0.0054148133823245_0.000728275288058886_0.000236300878532909_8.21093501044939e-05
1447,10949,393-69-14-3-1,0.0415430267062315_0.00478101255015794_0.00060348729443714_0.000228371952661757_5.47395667363293e-05
1447,10950,75-9-1-1-1,0.00277392510402219_0.000396799153495139_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,10951,118-42-9-1-1,0.00211976682564918_0.000560381059120202_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,10952,278-53-18-3-1,0.00837520938023451_0.00244061178001952_0.000392598214986783_6.11710587486848e-05_1.46623839472311e-05
1447,10953,487-28-15-2-1,0.00100502512562814_0.000394011032308905_8.27746047512623e-05_1.20341287892463e-05_9.77492263148737e-07
