Sample,word_ID_full,topic,p
814,10991,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,10992,200-35-1-1-1,0.00774336283185841_0.00148841165213693_0.00017531556802244_3.19891054246668e-05_2.89045983086681e-05
814,10993,200-35-1-1-1,0.00276548672566372_0.000531575590048905_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,10994,164-36-2-1-1,0.0285145888594164_0.00611359920381034_0.000697191776379791_0.000196504504751525_0.000177556818181818
814,10997,139-10-1-1-1,0.0183431952662722_0.00274798333481074_0.000388198757763975_7.08330191546193e-05_6.40030391120507e-05
814,10998,190-30-1-1-1,0.00589535740604274_0.00127429117553361_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,10999,54-11-4-1-1,0.00460829493087558_0.000351493848857645_7.69415724933878e-05_1.82794888140953e-05_1.65169133192389e-05
814,11000,124-8-2-1-1,0.00673534072900159_0.00101924575813898_0.000137816979051819_3.88439137299525e-05_3.50984408033827e-05
814,11001,184-33-3-1-1,0.00323624595469256_0.000463553134778074_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11003,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11004,108-3-3-1-1,0.00679501698754247_0.00100284138392111_0.000208199594010792_2.7419233221143e-05_2.47753699788584e-05
814,11005,19-23-2-1-1,0.00335059396893086_0.000958104694713004_8.91756923276477e-05_2.51342971193811e-05_2.27107558139535e-05
814,11006,94-26-6-1-1,0.0158227848101266_0.00559440559440559_0.00101107122996815_9.13974440704766e-05_8.25845665961945e-05
814,11007,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11008,120-14-4-1-1,0.00883452259599049_0.0011134903640257_0.00025006011060351_5.94083386458098e-05_5.36799682875264e-05
814,11009,204-15-5-1-1,0.00860046911649726_0.00115813855548537_0.000330658009438783_2.51342971193811e-05_2.27107558139535e-05
814,11010,76-31-3-1-1,0.00107933081489477_0.000268492415089274_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,11011,81-26-6-1-1,0.00294695481335953_0.00041958041958042_7.58303422476113e-05_6.85480830528574e-06_6.19384249471459e-06
814,11012,105-12-5-1-1,0.00896592946802152_0.000986193293885602_0.000450897285598341_3.42740415264287e-05_3.09692124735729e-05
814,11013,175-33-3-1-1,0.000732064421669107_0.000115888283694518_1.7349966167566e-05_2.28493610176191e-06_2.06461416490486e-06
814,11015,12-10-1-1-1,0.0282608695652174_0.00345714032443932_0.000488379082348227_8.91125079687147e-05_8.05199524312896e-05
814,11016,12-10-1-1-1,0.00434782608695652_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,11017,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11018,122-17-2-1-1,0.000839630562552477_0.000150897842160857_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,11019,6-5-4-1-1,0.00111069974083673_0.00027073368829528_5.77061793700409e-05_1.37096166105715e-05_1.23876849894292e-05
814,11020,100-19-1-1-1,0.0437121721587088_0.00517268820627089_0.000813965137247045_0.000148520846614524_0.000134199920718816
814,11021,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11022,138-10-1-1-1,0.0225428313796213_0.00221611559258931_0.000313063514325786_5.71234025440479e-05_5.16153541226216e-05
814,11023,131-1-1-1-1,0.00680272108843537_0.00112136634175796_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,11024,51-1-1-1-1,0.00343905235001911_0.00077633054429397_0.000112702865157283_2.05644249158572e-05_1.85815274841438e-05
814,11025,136-16-1-1-1,0.0257163850110213_0.00505999710857308_0.000438288920056101_7.9972763561667e-05_7.22614957716702e-05
814,11026,38-14-4-1-1,0.0127454357561144_0.00158458244111349_0.000355854772781919_8.45426357651908e-05_7.63907241014799e-05
814,11027,16-6-3-1-1,0.00164203612479475_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11028,187-33-3-1-1,0.00148257968865827_0.000231776567389037_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,11029,184-33-3-1-1,0.00323624595469256_0.000463553134778074_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11030,151-11-4-1-1,0.00533204071740184_0.000483304042179262_0.000105794662178408_2.51342971193811e-05_2.27107558139535e-05
814,11031,31-8-2-1-1,0.0283983339644074_0.00449667246237784_0.000608016084052143_0.000171370207632144_0.000154846062367865
814,11032,94-26-6-1-1,0.0114715189873418_0.00405594405594406_0.00073302664172691_6.62631469510955e-05_5.9873810782241e-05
814,11033,87-33-3-1-1,0.0123523093447905_0.00266543052497393_0.000399049221854017_5.2553530340524e-05_4.74861257928118e-05
814,11034,87-33-3-1-1,0.00268528464017186_0.000579441418472592_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,11035,87-33-3-1-1,0.00859291084854995_0.0018542125391123_0.000277599458681056_3.65589776281906e-05_3.30338266384778e-05
814,11036,87-33-3-1-1,0.0037593984962406_0.000811217985861629_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,11037,166-39-6-1-1,0.00350262697022767_0.000875018229546449_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,11038,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11039,61-7-4-1-1,0.0039564787339268_0.000560177015937036_0.00019235393123347_4.56987220352383e-05_4.12922832980973e-05
814,11040,26-3-3-1-1,0.00575373993095512_0.000835701153267592_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,11041,133-19-1-1-1,0.0829103214890017_0.011698233328028_0.00184081346423562_0.000335885606959001_0.000303498282241015
814,11042,109-7-4-1-1,0.00807917592405575_0.00112035403187407_0.000384707862466939_9.13974440704766e-05_8.25845665961945e-05
814,11043,39-22-2-1-1,0.00414468726450641_0.000937207122774133_8.91756923276477e-05_2.51342971193811e-05_2.27107558139535e-05
814,11044,128-26-6-1-1,0.00426439232409382_0.000559440559440559_0.000101107122996815_9.13974440704766e-06_8.25845665961945e-06
814,11045,128-26-6-1-1,0.0138592750533049_0.00181818181818182_0.000328598149739649_2.97041693229049e-05_2.68399841437632e-05
814,11046,32-19-1-1-1,0.0684848484848485_0.00899251949705555_0.00141504708475255_0.000258197779499096_0.000233301400634249
814,11047,108-3-3-1-1,0.0124575311438279_0.0018385425371887_0.000381699255686451_5.02685942387621e-05_4.5421511627907e-05
814,11048,107-35-1-1-1,0.076158940397351_0.0220072294280247_0.00259216589861751_0.000472981773064716_0.000427375132135307
814,11049,107-35-1-1-1,0.000735835172921266_0.000212630236019562_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,11050,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11051,107-35-1-1-1,0.00404709345106696_0.00116946629810759_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,11052,200-35-1-1-1,0.00829646017699115_0.00159472677014671_0.000187838108595472_3.42740415264287e-05_3.09692124735729e-05
814,11053,107-35-1-1-1,0.00404709345106696_0.00116946629810759_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,11054,123-13-2-1-1,0.0177041690462593_0.00189706872284438_0.000251313314741553_7.08330191546193e-05_6.40030391120507e-05
814,11055,164-36-2-1-1,0.127984084880637_0.0274401080543115_0.00312925611258836_0.000881985335280099_0.000796941067653277
814,11057,207-9-5-1-1,0.0333333333333333_0.00584180394905947_0.00150299095199447_0.000114246805088096_0.000103230708245243
814,11058,64-14-4-1-1,0.0718298555377207_0.00766595289079229_0.00172156768453955_0.000409003562215383_0.00036956593551797
814,11059,15-6-3-1-1,0.0109011627906977_0.00173150178921852_0.00026024949251349_3.42740415264287e-05_3.09692124735729e-05
814,11060,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11061,216-12-5-1-1,0.0282220131702728_0.00394477317554241_0.00180358914239336_0.000137096166105715_0.000123876849894292
814,11062,185-28-1-1-1,0.00260416666666667_0.000671422576584138_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,11063,84-19-1-1-1,0.000876168224299065_0.000238739455674041_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,11064,190-30-1-1-1,0.0103168754605748_0.00223000955718382_0.00017531556802244_3.19891054246668e-05_2.89045983086681e-05
814,11065,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11066,190-30-1-1-1,0.0316875460574797_0.00684931506849315_0.000538469244640353_9.82522523757623e-05_8.87784090909091e-05
814,11068,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11069,189-12-5-1-1,0.012275731822474_0.000854700854700855_0.000390777647518562_2.97041693229049e-05_2.68399841437632e-05
814,11070,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11071,93-11-4-1-1,0.0019047619047619_0.000219683655536028_4.80884828083674e-05_1.14246805088096e-05_1.03230708245243e-05
814,11072,40-5-4-1-1,0.112017640573319_0.0229221189423337_0.00488578985333013_0.00116074753969505_0.00104882399577167
814,11073,135-18-3-1-1,0.00176678445229682_0.000341705108491372_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,11074,201-4-1-1-1,0.0024174053182917_0.000303030303030303_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,11075,176-3-3-1-1,0.000595238095238095_8.35701153267592e-05_1.7349966167566e-05_2.28493610176191e-06_2.06461416490486e-06
814,11076,72-9-5-1-1,0.04560697518444_0.00794485337072088_0.00204406769471248_0.00015537565491981_0.000140393763213531
814,11077,122-17-2-1-1,0.00209907640638119_0.000377244605402143_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,11078,164-36-2-1-1,0.0424403183023873_0.0090993104428805_0.00103768078344899_0.000292471821025525_0.000264270613107822
814,11079,94-26-6-1-1,0.0102848101265823_0.00363636363636364_0.000657196299479298_5.94083386458098e-05_5.36799682875264e-05
814,11080,111-10-1-1-1,0.000808407437348424_8.86446237035724e-05_1.25225405730315e-05_2.28493610176191e-06_2.06461416490486e-06
814,11081,111-10-1-1-1,0.00242522231204527_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,11082,128-26-6-1-1,0.00213219616204691_0.00027972027972028_5.05535614984076e-05_4.56987220352383e-06_4.12922832980973e-06
814,11083,187-33-3-1-1,0.00296515937731653_0.000463553134778074_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11084,176-3-3-1-1,0.000595238095238095_8.35701153267592e-05_1.7349966167566e-05_2.28493610176191e-06_2.06461416490486e-06
814,11085,164-36-2-1-1,0.0129310344827586_0.00277244615056515_0.000316168363707115_8.91125079687147e-05_8.05199524312896e-05
814,11086,22-16-1-1-1,0.0168539325842697_0.00216857018938846_0.000187838108595472_3.42740415264287e-05_3.09692124735729e-05
814,11087,122-17-2-1-1,0.00167926112510495_0.000301795684321714_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,11088,175-33-3-1-1,0.0109809663250366_0.00173832425541778_0.00026024949251349_3.42740415264287e-05_3.09692124735729e-05
814,11089,108-3-3-1-1,0.00226500566251416_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11090,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11091,199-32-6-1-1,0.00284292821606254_0.000553556601162469_0.000101107122996815_9.13974440704766e-06_8.25845665961945e-06
814,11092,138-10-1-1-1,0.0234445446348061_0.00230476021629288_0.000325586054898818_5.94083386458098e-05_5.36799682875264e-05
814,11093,12-10-1-1-1,0.00579710144927536_0.000709156989628579_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,11094,154-36-2-1-1,0.0143774854695626_0.00334115305324518_0.000381023412672677_0.00010739199678281_9.70368657505285e-05
814,11095,139-10-1-1-1,0.00414201183431953_0.000620512365925007_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,11096,213-30-1-1-1,0.011963406052076_0.00270786874800892_0.000212883189741535_3.88439137299525e-05_3.50984408033827e-05
814,11097,206-15-5-1-1,0.00814332247557003_0.00105285323225942_0.000300598190398894_2.28493610176191e-05_2.06461416490486e-05
814,11098,9-8-2-1-1,0.00382409177820268_0.000719467593980454_9.7282573448343e-05_2.7419233221143e-05_2.47753699788584e-05
814,11099,7-6-3-1-1,0.0139968895800933_0.00311670322059333_0.000468449086524281_6.16932747475717e-05_5.57445824524313e-05
814,11100,93-11-4-1-1,0.00761904761904762_0.000878734622144112_0.00019235393123347_4.56987220352383e-05_4.12922832980973e-05
814,11101,192-12-5-1-1,0.00596302921884317_0.00131492439184747_0.000601196380797788_4.56987220352383e-05_4.12922832980973e-05
814,11102,100-19-1-1-1,0.00672494956287828_0.000795798185580137_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,11103,6-5-4-1-1,0.000555349870418364_0.00013536684414764_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,11104,186-27-3-1-1,0.00229533282325937_0.000485201358563804_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11105,137-37-3-1-1,0.00389755011135857_0.000787047447717562_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,11106,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11107,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11108,16-6-3-1-1,0.00246305418719212_0.000692600715687406_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,11109,188-28-1-1-1,0.000716332378223496_0.000167855644146034_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,11110,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11111,188-28-1-1-1,0.00143266475644699_0.000335711288292069_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,11112,41-11-4-1-1,0.0113182423435419_0.00149384885764499_0.000327001683096898_7.76878274599051e-05_7.01968816067653e-05
814,11113,179-29-6-1-1,0.00256849315068493_0.000415167450871852_7.58303422476113e-05_6.85480830528574e-06_6.19384249471459e-06
814,11114,184-33-3-1-1,0.00647249190938511_0.000927106269556148_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,11115,39-22-2-1-1,0.00113036925395629_0.000255601942574764_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,11116,52-27-3-1-1,0.00230591852421214_0.000485201358563804_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11117,162-15-5-1-1,0.00222965440356745_0.000421141292903769_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,11118,39-22-2-1-1,0.00452147701582517_0.00102240777029905_9.7282573448343e-05_2.7419233221143e-05_2.47753699788584e-05
814,11119,209-1-1-1-1,0.00163733115022513_0.000345035797463987_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,11120,166-39-6-1-1,0.00350262697022767_0.000875018229546449_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,11121,16-6-3-1-1,0.00246305418719212_0.000692600715687406_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,11122,135-18-3-1-1,0.00265017667844523_0.000512557662737058_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11123,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,11124,90-22-2-1-1,0.000677506775067751_0.000170401295049842_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,11125,3-3-3-1-1,0.00471142520612485_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11126,55-11-4-1-1,0.00263504611330698_0.000263620386643234_5.77061793700409e-05_1.37096166105715e-05_1.23876849894292e-05
814,11128,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11129,18-13-2-1-1,0.0015556938394524_0.000305978826265222_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,11130,94-26-6-1-1,0.0158227848101266_0.00559440559440559_0.00101107122996815_9.13974440704766e-05_8.25845665961945e-05
814,11131,58-22-2-1-1,0.0264026402640264_0.00340802590099685_0.00032427524482781_9.13974440704766e-05_8.25845665961945e-05
814,11132,58-22-2-1-1,0.0389438943894389_0.00502683820397035_0.00047830598612102_0.000134811230003953_0.000121812235729387
814,11133,117-36-2-1-1,0.0349507974211062_0.0073221013720054_0.00083500875543161_0.000235348418481477_0.000212655258985201
814,11134,122-17-2-1-1,0.00125944584382872_0.000226346763241286_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,11135,209-1-1-1-1,0.00163733115022513_0.000345035797463987_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,11136,130-19-1-1-1,0.0242376856919468_0.00246697437529842_0.000388198757763975_7.08330191546193e-05_6.40030391120507e-05
814,11137,154-36-2-1-1,0.0174365249311716_0.00405203668159522_0.000462092223879629_0.000130241357800429_0.000117683007399577
814,11138,107-35-1-1-1,0.0011037527593819_0.000318945354029343_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,11139,16-6-3-1-1,0.00123152709359606_0.000346300357843703_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11140,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11141,61-7-4-1-1,0.0385756676557863_0.0054617259053861_0.00187545082952633_0.000445562539843573_0.000402599762156448
814,11142,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11143,59-21-6-1-1,0.03933910306845_0.00877500877500877_0.00126383903746019_0.000114246805088096_0.000103230708245243
814,11144,107-35-1-1-1,0.0011037527593819_0.000318945354029343_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,11146,176-3-3-1-1,0.00119047619047619_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,11147,125-37-3-1-1,0.00331858407079646_0.000674612098043625_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,11148,93-11-4-1-1,0.00685714285714286_0.000790861159929701_0.000173118538110123_4.11288498317145e-05_3.71630549682875e-05
814,11149,39-22-2-1-1,0.000753579502637528_0.000170401295049842_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,11152,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,11153,90-22-2-1-1,0.000677506775067751_0.000170401295049842_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,11154,128-26-6-1-1,0.00639658848614072_0.000839160839160839_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,11155,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11156,175-33-3-1-1,0.00366032210834553_0.000579441418472592_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,11157,76-31-3-1-1,0.00107933081489477_0.000268492415089274_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,11158,115-8-2-1-1,0.00347826086956522_0.000599556328317045_8.10688112069525e-05_2.28493610176191e-05_2.06461416490486e-05
814,11159,115-8-2-1-1,0.00243478260869565_0.000419689429821932_5.67481678448667e-05_1.59945527123334e-05_1.4452299154334e-05
814,11160,176-3-3-1-1,0.00476190476190476_0.000668560922614073_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,11161,54-11-4-1-1,0.00115207373271889_8.78734622144113e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11162,54-11-4-1-1,0.01036866359447_0.000790861159929701_0.000173118538110123_4.11288498317145e-05_3.71630549682875e-05
814,11163,144-3-3-1-1,0.00477164280845262_0.000584990807287314_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,11164,107-35-1-1-1,0.0022075055187638_0.000637890708058686_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,11165,30-18-3-1-1,0.00190355329949239_0.000512557662737058_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11166,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11167,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11168,138-10-1-1-1,0.0369702434625789_0.00363442957184647_0.00051342416349429_9.36823801722385e-05_8.46491807610994e-05
814,11169,138-10-1-1-1,0.0162308385933273_0.0015956032266643_0.000225405730314566_4.11288498317145e-05_3.71630549682875e-05
814,11171,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11172,206-15-5-1-1,0.00732899022801303_0.000947567909033481_0.000270538371359004_2.05644249158572e-05_1.85815274841438e-05
814,11173,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11174,33-15-5-1-1,0.0294117647058824_0.00421141292903769_0.00120239276159558_9.13974440704766e-05_8.25845665961945e-05
814,11175,33-15-5-1-1,0.0669117647058824_0.00958096441356075_0.00273544353262993_0.000207929185260334_0.000187879889006343
814,11177,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11178,58-22-2-1-1,0.0448844884488449_0.00579364403169464_0.000551267916207277_0.00015537565491981_0.000140393763213531
814,11179,39-22-2-1-1,0.000753579502637528_0.000170401295049842_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,11180,128-26-6-1-1,0.178038379530917_0.0233566433566434_0.00422122238511703_0.00038158432899424_0.000344790565539112
814,11181,155-27-3-1-1,0.0140056022408964_0.00242600679281902_0.00026024949251349_3.42740415264287e-05_3.09692124735729e-05
814,11182,128-26-6-1-1,0.0149253731343284_0.00195804195804196_0.000353874930488853_3.19891054246668e-05_2.89045983086681e-05
814,11183,139-10-1-1-1,0.00236686390532544_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,11184,68-10-1-1-1,0.00272851296043656_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,11185,209-1-1-1-1,0.00163733115022513_0.000345035797463987_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,11186,55-11-4-1-1,0.00351339481774264_0.000351493848857645_7.69415724933878e-05_1.82794888140953e-05_1.65169133192389e-05
814,11187,125-37-3-1-1,0.00165929203539823_0.000337306049021812_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11188,181-18-3-1-1,0.00275482093663912_0.000512557662737058_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,11189,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11190,61-7-4-1-1,0.00474777448071217_0.000672212419124443_0.000230824717480163_5.48384664422859e-05_4.95507399577167e-05
814,11191,107-35-1-1-1,0.00257542310522443_0.000744205826068467_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,11192,210-29-6-1-1,0.00188501413760603_0.000276778300581234_5.05535614984076e-05_4.56987220352383e-06_4.12922832980973e-06
814,11193,213-30-1-1-1,0.0112596762843068_0.00254858235106722_0.000200360649168503_3.65589776281906e-05_3.30338266384778e-05
814,11195,165-24-6-1-1,0.561643835616438_0.144125809435708_0.0196906122036297_0.00177996522327253_0.00160833443446089
814,11196,176-3-3-1-1,0.00238095238095238_0.000334280461307037_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,11198,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11199,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,11200,203-32-6-1-1,0.0178643930166464_0.00608912261278716_0.00111217835296497_0.000100537188477524_9.0843023255814e-05
814,11201,115-8-2-1-1,0.00139130434782609_0.000239822531326818_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,11202,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,11203,173-31-3-1-1,0.0359565807327001_0.00711504899986575_0.000919548206880997_0.000121101613393381_0.000109424550739958
814,11204,18-13-2-1-1,0.000933416303671437_0.000183587295759133_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,11205,124-8-2-1-1,0.00396196513470681_0.000599556328317045_8.10688112069525e-05_2.28493610176191e-05_2.06461416490486e-05
814,11206,35-20-2-1-1,0.00779445727482679_0.00140522535651088_0.000218885790258772_6.16932747475717e-05_5.57445824524313e-05
814,11207,104-14-4-1-1,0.00589275191514437_0.000856531049250535_0.00019235393123347_4.56987220352383e-05_4.12922832980973e-05
814,11208,186-27-3-1-1,0.00841622035195103_0.00177907164806728_0.000190849627843226_2.51342971193811e-05_2.27107558139535e-05
814,11209,76-31-3-1-1,0.00539665407447383_0.00134246207544637_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,11210,141-22-2-1-1,0.166257668711656_0.0230893754792536_0.00219696478370841_0.000619217683577479_0.000559510438689218
814,11211,25-3-3-1-1,0.00330469266358229_0.000417850576633796_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,11212,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,11213,26-3-3-1-1,0.00345224395857307_0.000501420691960555_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,11215,177-26-6-1-1,0.0072926162260711_0.00111888111888112_0.00020221424599363_1.82794888140953e-05_1.65169133192389e-05
814,11216,113-10-1-1-1,0.00504686373467916_0.000620512365925007_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,11217,141-22-2-1-1,0.00797546012269939_0.00110760841782398_0.000105389454569038_2.97041693229049e-05_2.68399841437632e-05
814,11218,105-12-5-1-1,0.00119545726240287_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,11219,141-22-2-1-1,0.0975460122699387_0.0135469029564625_0.00128899409819054_0.000363304840180144_0.000328273652219873
814,11220,21-5-4-1-1,0.00187491629837954_0.000631711939355654_0.000134647751863429_3.19891054246668e-05_2.89045983086681e-05
