Sample,word_ID_full,topic,p
737,2096,96-11-5-2-1,0.0025531914893617_0.000524429682720042_0.000244808029703374_2.21027038974435e-05_1.8860866531078e-05
737,2097,40-2-2-2-1,0.0119101123595506_0.000879419914712861_0.000613944652310401_0.000195240551094084_0.000166604321024522
737,2098,42-6-4-2-1,0.0045489006823351_0.000933271115258983_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,2099,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2100,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2101,18-7-4-2-1,0.00107991360691145_0.000521557719054242_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2102,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2103,74-28-9-2-1,0.00107238605898123_0.000436490615451768_0.00020997375328084_7.36756796581448e-06_6.28695551035933e-06
737,2104,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2105,134-13-4-2-1,0.0114942528735632_0.00114702815432742_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,2106,74-28-9-2-1,0.00214477211796247_0.000872981230903536_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,2108,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2111,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2112,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2113,116-32-6-2-1,0.010989010989011_0.00216356555603635_0.000804375804375804_3.68378398290724e-05_3.14347775517967e-05
737,2114,6-6-4-2-1,0.00252525252525253_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2115,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2117,140-18-4-2-1,0.00178094390026714_0.000265287173365168_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,2118,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2120,140-18-4-2-1,0.01246660730187_0.00185701021355617_0.000221585603266805_5.15729757607014e-05_4.40086885725153e-05
737,2121,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2122,56-20-3-2-1,0.00099502487562189_0.000151595543091033_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,2123,119-25-7-1-1,0.0086848635235732_0.00177394830207805_0.000578799404663469_0.000150024646906277_2.20043442862577e-05
737,2124,65-27-3-2-1,0.0114099429502852_0.00328986018094231_0.000370929708820179_0.000103145951521403_8.80173771450306e-05
737,2125,65-27-3-2-1,0.000814995925020375_0.000234990012924451_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,2126,118-31-4-2-1,0.00969387755102041_0.00293799288696459_0.000300723318719235_6.99918956752376e-05_5.97260773484136e-05
737,2129,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2130,113-6-4-2-1,0.00272727272727273_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2131,42-6-4-2-1,0.00227445034116755_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2133,52-10-5-2-1,0.00397350993377483_0.000459136822773186_0.000244808029703374_2.21027038974435e-05_1.8860866531078e-05
737,2134,143-14-3-2-1,0.00196463654223969_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2135,126-22-4-2-1,0.00202292650033715_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2136,24-2-2-2-1,0.00189322226429383_0.000165928285794879_0.000115838613643472_3.68378398290724e-05_3.14347775517967e-05
737,2137,13-11-5-2-1,0.0160642570281124_0.00349619788480028_0.00163205353135583_0.00014735135931629_0.000125739110207187
737,2138,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2139,72-8-2-2-1,0.00390519795313762_0.0011128165771297_0.000335931979566069_0.00010682973550431_9.11608549002103e-05
737,2140,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2141,117-15-6-2-1,0.0016025641025641_0.000452591083955646_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,2142,48-15-6-2-1,0.00255591054313099_0.000905182167911292_0.000321750321750322_1.4735135931629e-05_1.25739110207187e-05
737,2143,32-19-6-2-1,0.000725163161711385_0.000294898260100265_8.04375804375804e-05_3.68378398290724e-06_3.14347775517967e-06
737,2145,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2146,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2147,10-2-2-2-1,0.00971502590673575_0.000497784857384638_0.000347515840930416_0.000110513519487217_9.430433265539e-05
737,2148,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2149,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2150,20-13-4-2-1,0.0200892857142857_0.00375391032325339_0.000569791551257498_0.000132616223384661_0.000113165199186468
737,2151,24-2-2-2-1,0.00189322226429383_0.000165928285794879_0.000115838613643472_3.68378398290724e-05_3.14347775517967e-05
737,2152,31-18-4-2-1,0.0028585040495474_0.000795861520095503_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,2154,108-22-4-2-1,0.00192307692307692_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2155,30-17-7-1-1,0.0188053097345133_0.0105361016423923_0.00281131139407971_0.000728691142116205_0.000106878243676109
737,2156,76-27-3-2-1,0.00297029702970297_0.000352485019386676_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2158,31-18-4-2-1,0.00809909480705098_0.00225494097360393_0.000269068232538263_6.26243277094231e-05_5.34391218380543e-05
737,2159,24-2-2-2-1,0.00208254449072321_0.000182521114374367_0.000127422475007819_4.05216238119797e-05_3.45782553069763e-05
737,2160,46-2-2-2-1,0.00433078985357806_0.000348449400169247_0.000243261088651291_7.73594636410521e-05_6.6013032858773e-05
737,2161,24-2-2-2-1,0.00283983339644074_0.000248892428692319_0.000173757920465208_5.52567597436086e-05_4.7152166327695e-05
737,2162,125-20-3-2-1,0.0457769181173436_0.00538164177973168_0.000940571761651167_0.000261548662786414_0.000223186920617756
737,2163,66-13-4-2-1,0.00544588155207624_0.000834202294056309_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,2164,114-9-4-2-1,0.00296912114014252_0.000806711842529848_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,2165,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2166,125-20-3-2-1,0.0186976144422953_0.00219813537481998_0.000384177198420899_0.00010682973550431_9.11608549002103e-05
737,2167,6-6-4-2-1,0.00252525252525253_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2168,125-20-3-2-1,0.0251450676982592_0.00295611309027515_0.000516652094428106_0.000143667575333382_0.000122595632452007
737,2169,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2170,24-2-2-2-1,0.00965543354789852_0.000846234257553885_0.000590776929581707_0.000187872983128269_0.000160317365514163
737,2171,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2172,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2173,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2175,116-32-6-2-1,0.0043956043956044_0.000865426222414539_0.000321750321750322_1.4735135931629e-05_1.25739110207187e-05
737,2176,62-2-2-2-1,0.00449559431756878_0.000414820714487199_0.00028959653410868_9.20945995726811e-05_7.85869438794916e-05
737,2177,20-13-4-2-1,0.00167410714285714_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2179,83-19-6-2-1,0.00503018108651911_0.00147449130050133_0.000402187902187902_1.84189199145362e-05_1.57173887758983e-05
737,2180,42-6-4-2-1,0.0045489006823351_0.000933271115258983_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,2181,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2182,31-18-4-2-1,0.00238208670795617_0.000663217933412919_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,2183,41-23-3-2-1,0.00667880995749848_0.00139029322548028_0.000291444771215855_8.10432476239593e-05_6.91565106139526e-05
737,2184,127-21-7-1-1,0.0189655172413793_0.00447063604958342_0.00181908384322805_0.000471506033134015_6.91565106139526e-05
737,2185,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2186,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2187,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2188,50-23-3-2-1,0.00835561497326203_0.0015798786653185_0.000331187240018017_9.20945995726811e-05_7.85869438794916e-05
737,2189,119-25-7-1-1,0.00992555831265509_0.0020273694880892_0.000661485033901108_0.00017145673932146_2.51478220414373e-05
737,2192,99-30-9-2-1,0.00318268618714195_0.00101153145862836_0.0005249343832021_1.84189199145362e-05_1.57173887758983e-05
737,2194,89-5-3-2-1,0.00107874865156419_0.000214868929952729_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2195,8-8-2-2-1,0.0018905974287875_0.000575594781273983_0.000173757920465208_5.52567597436086e-05_4.7152166327695e-05
737,2196,99-30-9-2-1,0.00254614894971356_0.000809225166902691_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,2197,107-9-4-2-1,0.00857142857142857_0.00145208131655373_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,2199,127-21-7-1-1,0.00603448275862069_0.00142247510668563_0.000578799404663469_0.000150024646906277_2.20043442862577e-05
737,2200,8-8-2-2-1,0.000378119485757499_0.000115118956254797_3.47515840930416e-05_1.10513519487217e-05_9.430433265539e-06
737,2201,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2202,141-14-3-2-1,0.0187713310580205_0.00208432022738039_0.000291444771215855_8.10432476239593e-05_6.91565106139526e-05
737,2203,54-27-3-2-1,0.00115740740740741_0.000234990012924451_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,2204,22-14-3-2-1,0.0122591943957968_0.0019895783988631_0.000278197281615134_7.73594636410521e-05_6.6013032858773e-05
737,2206,70-11-5-2-1,0.00065359477124183_0.000174809894240014_8.16026765677914e-05_7.36756796581448e-06_6.28695551035933e-06
737,2207,22-14-3-2-1,0.00233508464681845_0.000378967314069162_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,2209,25-14-3-2-1,0.00411522633744856_0.000663192799621033_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,2210,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2211,99-30-9-2-1,0.0566518141311267_0.0180052599635849_0.00934383202099738_0.000327856774478745_0.00027976952021099
737,2212,130-32-6-2-1,0.00400534045393859_0.000649069666810904_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,2213,25-14-3-2-1,0.00352733686067019_0.000568450971103742_7.9484937604324e-05_2.21027038974435e-05_1.8860866531078e-05
737,2216,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2217,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2218,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2219,63-6-4-2-1,0.0210696920583468_0.00404417483278892_0.000411516120352638_9.57783835555883e-05_8.17304216346713e-05
737,2220,74-28-9-2-1,0.00214477211796247_0.000872981230903536_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,2221,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2223,63-6-4-2-1,0.0145867098865478_0.00279981334577695_0.000284895775628749_6.63081116923304e-05_5.6582599593234e-05
737,2224,103-10-5-2-1,0.029458179905313_0.00428527701254974_0.00228487494389816_0.000206291903042806_0.000176034754290061
737,2225,103-10-5-2-1,0.00631246712256707_0.000918273645546373_0.000489616059406749_4.42054077948869e-05_3.7721733062156e-05
737,2226,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2227,73-25-7-1-1,0.0361930294906166_0.00684237202230106_0.00223251198941624_0.000578666495209927_8.4873899389851e-05
737,2228,73-25-7-1-1,0.032171581769437_0.00608210846426761_0.00198445510170332_0.00051437021796438_7.5443466124312e-05
737,2229,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2230,103-10-5-2-1,0.226196738558653_0.0329048056320784_0.0175445754620752_0.00158402711265011_0.00135169543472726
737,2231,108-22-4-2-1,0.0102564102564103_0.00303951367781155_0.000253240689447777_5.89405437265159e-05_5.02956440828746e-05
737,2232,103-10-5-2-1,0.112046291425565_0.0162993572084481_0.00869068505446979_0.000784645988359243_0.000669560761853269
737,2233,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2235,103-10-5-2-1,0.01788532351394_0.00260177532904806_0.00138724550165245_0.000125248655418846_0.000106878243676109
737,2236,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2237,6-6-4-2-1,0.00252525252525253_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2238,88-4-3-2-1,0.00127172530733362_0.000223197678744141_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2239,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2241,89-5-3-2-1,0.0075512405609493_0.0015040825096691_0.000278197281615134_7.73594636410521e-05_6.6013032858773e-05
737,2242,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2243,54-27-3-2-1,0.00289351851851852_0.000587475032311127_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,2245,42-6-4-2-1,0.0045489006823351_0.000933271115258983_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,2246,108-22-4-2-1,0.00256410256410256_0.000759878419452888_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,2247,36-22-4-2-1,0.0141843971631206_0.00341945288753799_0.000284895775628749_6.63081116923304e-05_5.6582599593234e-05
737,2248,29-12-4-2-1,0.00880503144654088_0.0012589928057554_0.000221585603266805_5.15729757607014e-05_4.40086885725153e-05
737,2249,7-7-4-2-1,0.00175541252194266_0.000521557719054242_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2251,128-6-4-2-1,0.00377833753148615_0.000933271115258983_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,2252,99-30-9-2-1,0.00190961171228517_0.000606918875177018_0.00031496062992126_1.10513519487217e-05_9.430433265539e-06
737,2253,147-32-6-2-1,0.122358175750834_0.0237992211163998_0.00884813384813385_0.000405216238119797_0.000345782553069763
737,2256,35-2-2-2-1,0.00408933626926707_0.000215706771533343_0.000150590197736513_4.78891917777941e-05_4.08652108173357e-05
737,2257,70-11-5-2-1,0.00130718954248366_0.000349619788480028_0.000163205353135583_1.4735135931629e-05_1.25739110207187e-05
737,2258,46-2-2-2-1,0.00391833367704681_0.000315263743010271_0.000220093365922597_6.99918956752376e-05_5.97260773484136e-05
737,2259,54-27-3-2-1,0.00231481481481481_0.000469980025848901_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,2260,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2261,109-26-8-1-1,0.00731981981981982_0.00275074058400339_0.00275074058400339_0.000278617201397372_4.08652108173357e-05
737,2262,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2263,42-6-4-2-1,0.00303260045489007_0.000622180743505989_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,2264,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2265,65-27-3-2-1,0.00162999185004075_0.000469980025848901_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,2266,75-23-3-2-1,0.00461022632020117_0.000695146612740142_0.000145722385607927_4.05216238119797e-05_3.45782553069763e-05
737,2267,131-12-4-2-1,0.0132362673726009_0.00179856115107914_0.000316550861809721_7.36756796581448e-05_6.28695551035933e-05
737,2268,107-9-4-2-1,0.00666666666666667_0.00112939657954179_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,2270,14-12-4-2-1,0.00193298969072165_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2271,22-14-3-2-1,0.00408639813193228_0.000663192799621033_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,2272,77-5-3-2-1,0.00831024930747922_0.00128921357971637_0.000238454812812972_6.63081116923304e-05_5.6582599593234e-05
737,2273,90-12-4-2-1,0.00469483568075117_0.000719424460431655_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,2274,40-2-2-2-1,0.0240449438202247_0.00177543265800521_0.00123947316598515_0.000394164886171075_0.000336352119804224
737,2275,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2276,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2277,8-8-2-2-1,0.000378119485757499_0.000115118956254797_3.47515840930416e-05_1.10513519487217e-05_9.430433265539e-06
737,2278,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2279,80-13-4-2-1,0.00169061707523246_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,2280,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2281,70-11-5-2-1,0.000980392156862745_0.000262214841360021_0.000122404014851687_1.10513519487217e-05_9.430433265539e-06
737,2282,134-13-4-2-1,0.00940438871473354_0.000938477580813347_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,2283,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2284,149-31-4-2-1,0.00290275761973875_0.000618524818308335_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,2285,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2287,26-7-4-2-1,0.121739130434783_0.0267732962447844_0.00243744163593485_0.000567302733367715_0.000484095574297668
737,2288,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2289,35-2-2-2-1,0.00346020761245675_0.000182521114374367_0.000127422475007819_4.05216238119797e-05_3.45782553069763e-05
737,2290,101-13-4-2-1,0.0118466898954704_0.00177267987486966_0.000269068232538263_6.26243277094231e-05_5.34391218380543e-05
737,2291,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2292,65-27-3-2-1,0.00122249388753056_0.000352485019386676_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2294,31-18-4-2-1,0.0014292520247737_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2295,126-22-4-2-1,0.00202292650033715_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2296,116-32-6-2-1,0.0043956043956044_0.000865426222414539_0.000321750321750322_1.4735135931629e-05_1.25739110207187e-05
737,2298,132-16-4-2-1,0.016728624535316_0.0037328909166321_0.000284895775628749_6.63081116923304e-05_5.6582599593234e-05
737,2299,56-20-3-2-1,0.00199004975124378_0.000303191086182066_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,2300,143-14-3-2-1,0.00327439423706614_0.000473709142586452_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,2301,40-2-2-2-1,0.029438202247191_0.00217366054391292_0.00151748583872948_0.000482575701760849_0.000411795585928536
737,2302,24-2-2-2-1,0.00227186671715259_0.000199113942953855_0.000139006336372166_4.42054077948869e-05_3.7721733062156e-05
737,2303,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2304,43-5-3-2-1,0.00483675937122128_0.000859475719810915_0.000158969875208648_4.42054077948869e-05_3.7721733062156e-05
737,2305,89-5-3-2-1,0.0248112189859763_0.00494198538891276_0.000914076782449726_0.0002541810948206_0.000216899965107397
737,2306,35-2-2-2-1,0.00786410821012897_0.000414820714487199_0.00028959653410868_9.20945995726811e-05_7.85869438794916e-05
737,2307,31-18-4-2-1,0.00333492139113864_0.000928505106778087_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,2308,4-4-3-2-1,0.00850492390331244_0.00141358529871289_0.000251702302413693_6.99918956752376e-05_5.97260773484136e-05
737,2309,28-16-4-2-1,0.0047244094488189_0.0012442969722107_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,2310,54-27-3-2-1,0.00173611111111111_0.000352485019386676_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2311,127-21-7-1-1,0.00517241379310345_0.00121926437715911_0.000496113775425831_0.000128592554491095_1.8860866531078e-05
737,2312,96-11-5-2-1,0.00212765957446809_0.000437024735600035_0.000204006691419479_1.84189199145362e-05_1.57173887758983e-05
737,2313,96-11-5-2-1,0.00553191489361702_0.00113626431256009_0.000530417397690644_4.78891917777941e-05_4.08652108173357e-05
737,2314,126-22-4-2-1,0.00337154416722859_0.000949848024316109_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,2316,53-14-3-2-1,0.00297324083250743_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2317,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2318,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2319,11-9-4-2-1,0.00424808836023789_0.000806711842529848_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,2320,53-14-3-2-1,0.00297324083250743_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,2321,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2322,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2323,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2326,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2329,65-27-3-2-1,0.00203748981255094_0.000587475032311127_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,2330,150-26-8-1-1,0.105413105413105_0.00782903089293271_0.00782903089293271_0.000792987419361752_0.000116308676941648
737,2331,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2332,31-18-4-2-1,0.00333492139113864_0.000928505106778087_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,2333,43-5-3-2-1,0.0157194679564692_0.00279329608938547_0.000516652094428106_0.000143667575333382_0.000122595632452007
737,2334,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2335,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2337,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2338,65-27-3-2-1,0.0285248573757131_0.00822465045235577_0.000927324272050446_0.000257864878803507_0.000220043442862577
737,2339,65-27-3-2-1,0.00285248573757131_0.000822465045235578_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,2340,65-27-3-2-1,0.00570497147514262_0.00164493009047116_0.000185464854410089_5.15729757607014e-05_4.40086885725153e-05
737,2341,108-22-4-2-1,0.00192307692307692_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2342,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,2343,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2344,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2345,40-2-2-2-1,0.0114606741573034_0.000846234257553885_0.000590776929581707_0.000187872983128269_0.000160317365514163
737,2346,80-13-4-2-1,0.00253592561284869_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,2347,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,2348,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
