Sample,word_ID_full,topic,p
0,12247,820-120-18-1-1-1,0.00802675585284281_0.000899145811479095_0.000127012351951227_2.38692442798351e-05_8.26582336899806e-06_7.46209256974569e-06
0,12248,720-51-10-1-1-1,0.357620817843866_0.0304430379746835_0.004352310977596_0.000956758874883389_0.000331321753374006_0.000299105543837306
0,12249,609-9-2-2-1-1,0.427814569536424_0.0373669597408607_0.00792540792540793_0.00114625992774659_0.000222488412348865_0.000200854658335655
0,12250,470-182-31-2-1-1,0.0250215703192407_0.00286391467509382_0.000603739018195445_0.000102914978032975_1.9975739808412e-05_1.80333903768854e-05
0,12251,305-114-30-3-1-1,0.372246696035242_0.0983320403413499_0.0300658245863725_0.00240697310077004_0.000349231037340168_0.000315273411071755
0,12252,823-145-11-6-1-1,0.0706713780918728_0.0095389507154213_0.00261586083620351_0.000277142659183815_4.13291168449903e-05_3.73104628487285e-05
0,12253,880-175-15-4-1-1,0.00323206205559147_0.000969180073657686_0.000118197721147936_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,12254,571-56-26-2-1-1,0.0528052805280528_0.00726282342260554_0.00186799501867995_0.000170342032606304_3.30632934759923e-05_2.98483702789828e-05
0,12255,854-4-4-3-1-1,0.00778816199376947_0.00217202432667246_0.000384142593730793_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,12256,282-141-18-1-1-1,0.098105548037889_0.0144063586686538_0.00153473258607733_0.000288420035048007_9.98786990420599e-05_9.01669518844271e-05
0,12257,381-164-37-2-1-1,0.0114678899082569_0.00356125356125356_0.000578185077043162_7.09758469192934e-05_1.37763722816634e-05_1.24368209495762e-05
0,12258,592-171-18-1-1-1,0.00374812593703148_0.000629089079013588_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,12259,630-27-1-1-1-1,0.0423832923832924_0.00158660810779737_0.000540676080176778_0.000137248154609052_4.75284843717389e-05_4.29070322760377e-05
0,12260,421-18-13-6-1-1,0.00829875518672199_0.00116301608838922_0.000205191340925413_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,12261,842-206-40-2-1-1,0.00584415584415584_0.00149377593360996_0.000236948108364268_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,12262,335-154-39-5-1-1,0.0085348506401138_0.00149476831091181_0.000379482638669281_8.3299782032237e-05_4.13291168449903e-06_3.73104628487285e-06
0,12263,70-53-24-6-1-1,0.00558213716108453_0.000847149945540361_0.000188369527192487_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,12264,788-118-38-3-1-1,0.0201816347124117_0.00579710144927536_0.000906330720079757_9.49496292216979e-05_1.37763722816634e-05_1.24368209495762e-05
0,12265,530-12-9-2-1-1,0.0269106566200215_0.00371140142517815_0.000444397042093288_8.87198086491167e-05_1.72204653520793e-05_1.55460261869702e-05
0,12266,874-67-26-2-1-1,0.00334672021419009_0.000695507024620949_0.000194582814445828_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12267,336-155-35-3-1-1,0.0145208131655373_0.00291545189504373_0.00136017410228509_7.12122219162734e-05_1.03322792112476e-05_9.32761571218212e-06
0,12268,407-161-41-4-1-1,0.00303766707168894_0.000641354540790149_0.000204340185540888_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,12269,650-170-31-2-1-1,0.00526623756582797_0.000995575221238938_0.000187367281508931_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,12270,375-46-22-5-1-1,0.117733990147783_0.0255724374063771_0.0133698814052361_0.00331810798428411_0.000164627648765878_0.000148620010347435
0,12271,82-13-10-1-1-1,0.080091533180778_0.00850381456824919_0.00158348112490499_0.000348093145747595_0.000120543257464555_0.000108822183308791
0,12272,910-129-31-2-1-1,0.00775795190069822_0.00123304562268804_0.000208185868343257_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12273,910-129-31-2-1-1,0.00387897595034911_0.00061652281134402_0.000104092934171628_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12274,682-28-9-2-1-1,0.00516528925619835_0.000550176056338028_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12275,365-162-18-1-1-1,0.0171350239890336_0.00252908447142135_0.000264609066565057_4.97275922496564e-05_1.72204653520793e-05_1.55460261869702e-05
0,12276,742-63-29-3-1-1,0.0391923990498812_0.00733170406576316_0.00156650526915409_0.000156666888215802_2.27310142647447e-05_2.05207545668007e-05
0,12277,239-129-31-2-1-1,0.00726392251815981_0.00184956843403206_0.000312278802514885_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,12278,470-182-31-2-1-1,0.00431406384814495_0.000493778392257555_0.000104092934171628_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12279,777-139-39-5-1-1,0.00435729847494553_0.00153570514461223_0.000379482638669281_8.3299782032237e-05_4.13291168449903e-06_3.73104628487285e-06
0,12280,411-154-39-5-1-1,0.00687285223367698_0.00199302441454908_0.000505976851559041_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,12281,558-155-35-3-1-1,0.00860719874804382_0.0021379980563654_0.000997461008342401_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,12282,316-130-17-3-1-1,0.00666111573688593_0.00191433357262503_0.000365797896662094_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,12283,886-131-9-2-1-1,0.025987525987526_0.00338066260987153_0.000444397042093288_8.87198086491167e-05_1.72204653520793e-05_1.55460261869702e-05
0,12284,97-63-29-3-1-1,0.00578034682080925_0.00111086425238836_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12285,550-30-17-3-1-1,0.00288018433179724_0.000812875955129247_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12286,872-157-28-3-1-1,0.00658616904500549_0.00195503421309873_0.00040453074433657_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,12287,116-76-2-2-1-1,0.0105915784035133_0.00375733137829912_0.00100601153232732_0.000145500486184551_2.82415631774101e-05_2.54954829466311e-05
0,12288,4-4-4-3-1-1,0.00684931506849315_0.00130321459600348_0.000230485556238476_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,12289,231-126-8-2-1-1,0.0546282245827011_0.0105201636469901_0.000935769800629045_0.000127756524454728_2.47974701069942e-05_2.23862777092371e-05
0,12290,542-138-41-4-1-1,0.572274881516588_0.0718108831400535_0.0197392619232498_0.0028739393795147_0.000332699390602172_0.000300349225932264
0,12291,501-143-34-6-1-1,0.00520833333333333_0.000934579439252336_0.000185288123031314_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,12292,190-143-34-6-1-1,0.00649878147847279_0.00106809078771696_0.00021175785489293_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,12293,295-146-19-6-1-1,0.0208926875593542_0.00526693799377544_0.000903453656934007_0.000203237950068131_3.03080190196596e-05_2.73610060890675e-05
0,12294,399-125-34-6-1-1,0.0148842337375965_0.00263620386643234_0.000714682760263639_0.000124714196632717_1.85981025802456e-05_1.67897082819278e-05
0,12295,95-67-26-2-1-1,0.00594059405940594_0.00125191264431771_0.000350249066002491_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,12296,860-123-39-5-1-1,0.0183150183150183_0.00440399295361127_0.000948706596673202_0.000208249455080593_1.03322792112476e-05_9.32761571218212e-06
0,12297,536-73-6-4-1-1,0.0656660412757974_0.010667479427004_0.00193803815166533_0.000416512953552856_4.8217302985822e-05_4.35288733235165e-05
0,12298,856-134-19-6-1-1,0.00727272727272727_0.00139114305587758_0.000123198225945546_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,12299,466-133-15-4-1-1,0.0088339222614841_0.00209073803052478_0.000236395442295873_5.95018505075508e-05_6.88818614083172e-06_6.21841047478808e-06
0,12300,51-41-20-1-1-1,0.045426642111725_0.00601870679137861_0.000744444332666016_0.000147193673058983_5.09725774421547e-05_4.60162375134318e-05
0,12301,681-130-17-3-1-1,0.23134328358209_0.0519262981574539_0.0099222679469593_0.00103020347705542_0.000149473639256048_0.000134939507302901
0,12302,819-110-25-6-1-1,0.00850785340314136_0.00170895228079401_0.00031960663798402_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,12303,681-130-17-3-1-1,0.023454157782516_0.00526441732471883_0.00100594421582076_0.000104444592143868_1.51540095098298e-05_1.36805030445338e-05
0,12304,681-130-17-3-1-1,0.070362473347548_0.0157932519741565_0.00301783264746228_0.000313333776431603_4.54620285294894e-05_4.10415091336013e-05
0,12305,550-30-17-3-1-1,0.032258064516129_0.00910421069744757_0.00256058527663466_0.000265858961820754_3.85738423886576e-05_3.48230986588132e-05
0,12306,550-30-17-3-1-1,0.00288018433179724_0.000812875955129247_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12307,754-163-4-3-1-1,0.0493273542600897_0.00604894143524883_0.00169022741241549_0.000208889184287735_3.03080190196596e-05_2.73610060890675e-05
0,12308,642-198-42-5-1-1,0.0229885057471264_0.00511228774876757_0.00162497823689861_0.000388732316150439_1.92869211943288e-05_1.74115493294066e-05
0,12309,740-51-10-1-1-1,0.0124183006535948_0.00120253164556962_0.000171920807846828_3.77929701097389e-05_1.30875536675803e-05_1.18149799020973e-05
0,12310,642-198-42-5-1-1,0.0262725779967159_0.00584261457002008_0.00185711798502699_0.000444265504171931_2.20421956506615e-05_1.98989135193218e-05
0,12311,815-45-22-5-1-1,0.0046449900464499_0.00082063305978898_0.000391586484672186_9.71830790376099e-05_4.82173029858221e-06_4.35288733235165e-06
0,12312,815-45-22-5-1-1,0.0079628400796284_0.00140679953106682_0.000671291116580891_0.000166599564064474_8.26582336899806e-06_7.46209256974569e-06
0,12313,770-135-21-3-1-1,0.232213438735178_0.0518763796909492_0.00966839463506953_0.00111565814335495_0.000161872374309545_0.00014613264615752
0,12314,197-92-35-3-1-1,0.0194040194040194_0.00793650793650794_0.00253899165759884_0.000132929480910377_1.92869211943288e-05_1.74115493294066e-05
0,12315,643-1-1-1-1-1,0.0126903553299492_0.000776819700147596_0.000156717704399066_3.97820737997251e-05_1.37763722816634e-05_1.24368209495762e-05
0,12316,506-85-5-1-1-1,0.00259515570934256_0.000189334174818555_4.2419015030471e-05_5.96731106995877e-06_2.06645584224952e-06_1.86552314243642e-06
0,12317,650-170-31-2-1-1,0.00351082504388531_0.000663716814159292_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12318,190-143-34-6-1-1,0.0105605199025183_0.00173564753004005_0.000344106514201011_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,12319,587-28-9-2-1-1,0.011889035667107_0.000990316901408451_0.000159982935153584_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,12320,905-185-36-7-2-1,0.0171428571428571_0.00168509741969458_0.00089123250027851_0.0003069701407586_0.0003069701407586_2.98483702789828e-05
0,12321,27-23-14-7-2-1,0.0835140997830803_0.0352564102564103_0.00345485137408861_0.000984862534933842_0.000984862534933842_9.57635213117364e-05
0,12322,250-49-19-6-1-1,0.00941346850108617_0.00276831345826235_0.000266929489548684_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,12323,328-153-19-6-1-1,0.00543251149185123_0.00116686114352392_0.000266929489548684_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,12324,703-203-30-3-1-1,0.00360490266762797_0.00118343195266272_0.000296507145822214_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12325,853-126-8-2-1-1,0.0140845070422535_0.00175336060783168_0.000155961633438174_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12326,815-45-22-5-1-1,0.0039814200398142_0.000703399765533411_0.000335645558290445_8.3299782032237e-05_4.13291168449903e-06_3.73104628487285e-06
0,12327,505-186-28-3-1-1,0.00481099656357388_0.00134693092168559_0.000471952535059331_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,12328,422-163-4-3-1-1,0.00467289719626168_0.000962331591971405_0.000268899815611555_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,12329,896-187-8-2-1-1,0.00297914597815293_0.00104202848211184_0.000155961633438174_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12330,874-67-26-2-1-1,0.0194109772423025_0.0040339407428015_0.0011285803237858_0.000102914978032975_1.9975739808412e-05_1.80333903768854e-05
0,12331,316-130-17-3-1-1,0.00666111573688593_0.00191433357262503_0.000365797896662094_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,12332,726-18-13-6-1-1,0.00474833808167141_0.000969180073657686_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,12333,317-150-30-3-1-1,0.00910125142207053_0.00371057513914657_0.000948822866631086_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,12334,176-106-38-3-1-1,0.0036_0.00203481799683473_0.000407848824035891_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,12335,888-113-8-2-1-1,0.00394922425952045_0.000855902671639054_0.000363910478022406_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,12336,255-134-19-6-1-1,0.0750237416904084_0.0183167169023881_0.00162210997494969_0.00036490450125869_5.44166705125706e-05_4.91254427508258e-05
0,12337,33-27-1-1-1-1,0.476534296028881_0.0242820023454207_0.00827469479227068_0.00210049349662549_0.00072739245647183_0.000656664146137621
0,12338,346-85-5-1-1-1,0.0472501936483346_0.00384979488797728_0.000862519972286244_0.000121335325089162_4.20179354590735e-05_3.79323038962073e-05
0,12339,505-186-28-3-1-1,0.00824742268041237_0.00230902443717529_0.000809061488673139_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,12340,142-87-2-2-1-1,0.0339225991399904_0.0126289576663109_0.00174211753159122_0.000251964256563491_4.89061215999052e-05_4.41507143709953e-05
0,12341,888-113-8-2-1-1,0.00423131170662906_0.000917038576756129_0.000389904083595436_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,12342,845-63-29-3-1-1,0.0102803738317757_0.00244390135525439_0.000522168423051362_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,12343,652-84-34-6-1-1,0.00425170068027211_0.000666311300639659_0.000132348659308081_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,12344,467-64-18-1-1-1,0.00643604183427192_0.000693962526023595_8.46749013008182e-05_1.591282951989e-05_5.51054891266538e-06_4.97472837983046e-06
0,12345,391-153-19-6-1-1,0.106295993458708_0.0233372228704784_0.00533858979097368_0.00120095152312986_0.000179092839661625_0.00016167867234449
0,12346,791-196-39-5-1-1,0.00503461296412838_0.00178412132024978_0.000505976851559041_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,12347,464-86-8-2-1-1,0.619005328596803_0.189453655884751_0.0181175430844012_0.00247350826513737_0.000480106574015971_0.000433423210092729
0,12348,466-133-15-4-1-1,0.00795053003533569_0.0018816642274723_0.000212755898066285_5.35516654567957e-05_6.19936752674855e-06_5.59656942730927e-06
0,12349,17-17-12-4-1-1,0.0222513089005236_0.00377274744784731_0.000693764283382305_0.000101153145862836_1.17099164394139e-05_1.05712978071397e-05
0,12350,554-151-25-6-1-1,0.00550206327372765_0.0013357822674904_0.000196681007990166_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,12351,783-112-37-2-1-1,0.00770500825536599_0.00217898832684825_0.000404729553930213_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,12352,259-66-27-4-1-1,0.951598962834918_0.231448391843599_0.0541457657125996_0.0131023074817627_0.00151677858821115_0.00136929398654833
0,12353,567-119-9-2-1-1,0.00565885206143896_0.000594631328576283_0.000124431171786121_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12354,824-155-35-3-1-1,0.00561167227833894_0.000971817298347911_0.000453391367428364_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12355,891-145-11-6-1-1,0.0431192660550459_0.0149443561208267_0.00409818197671884_0.000434190166054643_6.47489497238182e-05_5.84530584630079e-05
0,12356,879-113-8-2-1-1,0.00452693526482571_0.000611359051170753_0.00025993605573029_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12357,413-22-6-4-1-1,0.0032555615843733_0.00059026069847516_0.000166117555857028_3.57011103045305e-05_4.13291168449903e-06_3.73104628487285e-06
0,12358,533-191-17-3-1-1,0.0877862595419847_0.0236930208601597_0.00420667581161408_0.00043676829441981_6.33713124956518e-05_5.72093763680503e-05
0,12359,766-172-29-3-1-1,0.00605245460659045_0.00270758122743682_0.000427228709769296_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,12360,748-207-17-3-1-1,0.0136022514071295_0.00694112015318334_0.00132601737540009_0.000137676962371462_1.9975739808412e-05_1.80333903768854e-05
0,12361,788-118-38-3-1-1,0.0171543895055499_0.00492753623188406_0.000770381112067794_8.07071848384432e-05_1.17099164394139e-05_1.05712978071397e-05
0,12362,16-16-9-2-1-1,0.00560081466395112_0.00148347943358058_0.000195534698521047_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,12363,896-187-8-2-1-1,0.0188679245283019_0.00659951372004168_0.000987757011775103_0.000134854109146657_2.61751073351605e-05_2.36299598041947e-05
0,12364,23-16-9-2-1-1,0.00377738604885419_0.00202292650033715_0.000266638225255973_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,12365,499-187-8-2-1-1,0.011353711790393_0.002257728377909_0.000337916872449377_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,12366,807-84-34-6-1-1,0.00336927223719677_0.000666311300639659_0.000132348659308081_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,12367,665-202-13-6-1-1,0.00147438260228529_0.000765403750478377_0.000136794227283609_1.8476177278921e-05_2.75527445633269e-06_2.48736418991523e-06
0,12368,879-113-8-2-1-1,0.00226346763241286_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,12369,830-45-22-5-1-1,0.0200142959256612_0.00328253223915592_0.00156634593868874_0.000388732316150439_1.92869211943288e-05_1.74115493294066e-05
0,12370,599-147-18-1-1-1,0.0146520146520147_0.0021094264996704_0.000169349802601636_3.18256590397801e-05_1.10210978253308e-05_9.94945675966092e-06
0,12371,494-36-15-4-1-1,0.00974930362116992_0.00277961614824619_0.000496430428821332_0.000124953886065857_1.44651908957466e-05_1.3058661997055e-05
0,12372,231-126-8-2-1-1,0.0288315629742033_0.00555230859146698_0.000493878505887552_6.74270545733287e-05_1.30875536675803e-05_1.18149799020973e-05
0,12373,627-45-22-5-1-1,0.00380807311500381_0.000586166471277843_0.000279704631908704_6.94164850268642e-05_3.44409307041586e-06_3.10920523739404e-06
0,12374,317-150-30-3-1-1,0.00568828213879408_0.0023191094619666_0.000593014291644429_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,12375,32-26-16-3-1-1,0.885258358662614_0.471373659720817_0.125918720276697_0.0110616318043278_0.00160494737081379_0.00144888964062562
0,12376,837-52-24-6-1-1,0.0323475046210721_0.00693756194251734_0.000941847635962434_0.000161666551190559_2.4108651492911e-05_2.17644366617583e-05
0,12377,211-89-20-1-1-1,0.145454545454545_0.0171700137973325_0.00225345311509713_0.000445559226556921_0.000154295369554631_0.000139292394635253
0,12378,516-34-10-1-1-1,1_0.201496331807947_0.0251004379456368_0.00551777363602187_0.00191078283546672_0.00172498706570621
0,12379,144-85-5-1-1-1,0.00497512437810945_0.000378668349637109_8.4838030060942e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,12380,10-10-7-5-1-1,0.00312304809494066_0.000513241634161363_0.000236843351807115_6.94164850268642e-05_3.44409307041586e-06_3.10920523739404e-06
0,12381,159-98-4-3-1-1,0.0244821092278719_0.00447273352829864_0.000998770743700062_0.000123434517988207_1.79092839661625e-05_1.6167867234449e-05
0,12382,687-182-31-2-1-1,0.00713557594291539_0.000691289749160577_0.00014573010784028_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12383,657-17-12-4-1-1,0.00526315789473684_0.00177541056369285_0.000326477309826967_4.76014804060406e-05_5.51054891266538e-06_4.97472837983046e-06
0,12384,496-161-41-4-1-1,0.00294464075382803_0.000641354540790149_0.000204340185540888_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,12385,176-106-38-3-1-1,0.002_0.00113045444268596_0.000226582680019939_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12386,335-154-39-5-1-1,0.0839260312944523_0.0146985550572995_0.00373157928024793_0.000819114523316997_4.06402982309072e-05_3.66886218012497e-05
0,12387,923-10-7-5-1-1,0.0115440115440115_0.000821186614658181_0.000378949362891384_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,12388,923-10-7-5-1-1,0.0317460317460317_0.00225826319031_0.00104211074795131_0.000305432534118202_1.51540095098298e-05_1.36805030445338e-05
0,12389,354-159-29-3-1-1,0.00426257459505541_0.00137098985467508_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12390,172-104-37-2-1-1,0.0602032838154808_0.0140767824497258_0.00222601254661617_0.000273257010639279_5.30390332844042e-05_4.78817606558682e-05
0,12391,373-3-3-3-1-1,0.0216076058772688_0.0047290267662915_0.00255885363357216_0.000237374073054245_3.44409307041586e-05_3.10920523739404e-05
0,12392,332-4-4-3-1-1,0.0115440115440115_0.00173761946133797_0.000307314074984634_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,12393,244-113-8-2-1-1,0.00403877221324717_0.000917038576756129_0.000389904083595436_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,12394,6-6-4-3-1-1,0.00256410256410256_0.000479558805898573_0.000153657037492317_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,12395,413-22-6-4-1-1,0.00434074877916441_0.000787014264633546_0.000221490074476038_4.76014804060406e-05_5.51054891266538e-06_4.97472837983046e-06
0,12396,3-3-3-3-1-1,0.015817223198594_0.00255367445379741_0.00138178096212897_0.000128181999449292_1.85981025802456e-05_1.67897082819278e-05
0,12397,373-3-3-3-1-1,0.00648228176318064_0.00141870802988745_0.000767656090071648_7.12122219162734e-05_1.03322792112476e-05_9.32761571218212e-06
0,12398,142-87-2-2-1-1,0.0114667940754897_0.00426894343649947_0.000588884799411115_8.5171016303152e-05_1.65316467379961e-05_1.49241851394914e-05
0,12399,328-153-19-6-1-1,0.00250731299623903_0.00053855129701104_0.000123198225945546_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,12400,48-35-12-4-1-1,0.00456968773800457_0.000917992656058752_0.000244857982370225_3.57011103045305e-05_4.13291168449903e-06_3.73104628487285e-06
0,12401,831-166-40-2-1-1,0.0102468560782487_0.00336494340776996_0.000579206487112656_7.80734316112227e-05_1.51540095098298e-05_1.36805030445338e-05
0,12402,745-203-30-3-1-1,0.0108932461873638_0.00118343195266272_0.000296507145822214_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12403,422-163-4-3-1-1,0.00333778371161549_0.000687379708551004_0.000192071296865396_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12404,676-157-28-3-1-1,0.0127490039840637_0.00521342456826328_0.00107874865156419_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,12405,460-55-25-6-1-1,0.00313479623824451_0.00126202871115318_0.000196681007990166_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,12406,592-171-18-1-1-1,0.0247376311844078_0.00415198792148968_0.000349283967865875_6.56404217695464e-05_2.27310142647447e-05_2.05207545668007e-05
0,12407,629-181-13-6-1-1,0.0075187969924812_0.00195729537366548_0.000376184125029924_5.08094875170327e-05_7.57700475491489e-06_6.84025152226688e-06
0,12408,501-143-34-6-1-1,0.0104166666666667_0.00186915887850467_0.000370576246062627_6.46666204762235e-05_9.64346059716441e-06_8.70577466470331e-06
0,12409,623-85-5-1-1-1,0.00378787878787879_0.000378668349637109_8.4838030060942e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,12410,693-136-40-2-1-1,0.00762195121951219_0.00129769011160135_0.000263275675960298_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12411,81-59-27-4-1-1,0.00254823443756826_0.000377969762419006_0.000172125504081833_4.16512953552855e-05_4.82173029858221e-06_4.35288733235165e-06
0,12412,796-169-15-4-1-1,0.00368188512518409_0.00187476565429321_0.000118197721147936_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,12413,429-171-18-1-1-1,0.00381679389312977_0.000754906894816306_6.35061759756136e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,12414,116-76-2-2-1-1,0.00258331180573495_0.000916422287390029_0.000245368666421298_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,12415,367-118-38-3-1-1,0.00667556742323097_0.00144927536231884_0.000226582680019939_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,12416,695-182-31-2-1-1,0.0152329749103943_0.00167884653367569_0.000353915976183537_6.03294698813994e-05_1.17099164394139e-05_1.05712978071397e-05
0,12417,874-67-26-2-1-1,0.00401606425702811_0.000834608429545138_0.000233499377334994_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,12418,916-12-9-2-1-1,0.0150753768844221_0.00133610451306413_0.000159982935153584_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,12419,148-91-28-3-1-1,0.00111049416990561_0.00111049416990561_0.000269687162891046_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,12420,466-133-15-4-1-1,0.00706713780918728_0.00167259042441982_0.000189116353836698_4.76014804060406e-05_5.51054891266538e-06_4.97472837983046e-06
0,12421,710-119-9-2-1-1,0.00434512725015518_0.000594631328576283_0.000124431171786121_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,12422,378-90-18-1-1-1,0.910982658959538_0.208907741251326_0.0166809555562612_0.00313482741541834_0.00108557813579508_0.000980021490826601
0,12423,438-33-17-3-1-1,0.0714985308521058_0.0209830411037654_0.00333790580704161_0.000346566146659197_5.02837588280716e-05_4.5394396465953e-05
0,12424,662-6-4-3-1-1,0.0466101694915254_0.00659393358110538_0.00211278426551936_0.000261111480359669_3.78850237745745e-05_3.42012576113344e-05
0,12425,470-182-31-2-1-1,0.0129421915444349_0.00148133517677266_0.000312278802514885_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,12426,758-181-13-6-1-1,0.00291970802919708_0.000711743772241993_0.000136794227283609_1.8476177278921e-05_2.75527445633269e-06_2.48736418991523e-06
0,12427,381-164-37-2-1-1,0.00745412844036697_0.00231481481481481_0.000375820300078055_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,12428,416-172-29-3-1-1,0.00326619488296135_0.00180505415162455_0.000284819139846198_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,12429,180-28-9-2-1-1,0.00420757363253857_0.000330105633802817_5.33276450511945e-05_1.0646377037894e-05_2.06645584224952e-06_1.86552314243642e-06
0,12430,839-187-8-2-1-1,0.00851063829787234_0.00173671413685307_0.00025993605573029_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
