Sample,word_ID_full,topic,p
0,6613,37-5-3-1-1-1,0.0144230769230769_0.00259686727122836_0.000465257109940994_8.90696043613002e-05_3.91759859911649e-05_3.91759859911649e-05
0,6614,201-63-11-2-1-1,0.00197516930022573_0.000502981964503844_0.000283079909414429_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,6615,436-66-4-1-1-1,0.00448286903618316_0.000898587933247754_0.000216822314113584_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,6616,472-66-4-1-1-1,0.0395374860126818_0.00680359435173299_0.00164165466400285_0.000149863143845997_6.59151510327536e-05_6.59151510327536e-05
0,6617,116-60-12-2-1-1,0.00175901495162709_0.000141003948110547_2.67685656733298e-05_5.33189016839442e-06_2.48736418991523e-06_2.48736418991523e-06
0,6618,472-66-4-1-1-1,0.00186497575531518_0.000320924261874198_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6619,277-29-13-1-1-1,0.00575685743311886_0.0010014137606032_0.000141639519092174_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,6620,481-59-13-1-1-1,0.0126306620209059_0.00235466060409224_0.000241620356098414_4.10002940710747e-05_1.80333903768854e-05_1.80333903768854e-05
0,6621,101-3-1-1-1-1,0.0104873534855028_0.00231576079553194_0.000254754162233445_4.80693102902255e-05_2.11425956142795e-05_2.11425956142795e-05
0,6622,403-6-1-1-1-1,0.00219178082191781_0.000329435018942514_2.9971077909817e-05_5.65521297532065e-06_2.48736418991523e-06_2.48736418991523e-06
0,6623,224-55-15-2-1-1,0.0594291062236781_0.00718407059622129_0.000932897491460682_0.000169287512846523_7.89738130298086e-05_7.89738130298086e-05
0,6624,334-49-1-1-1-1,0.00335946248600224_0.00056095736724009_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6625,276-64-5-1-1-1,0.00383982446516731_0.000550184704865205_0.000102790014684288_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6626,8-4-4-1-1-1,0.00326678765880218_0.000889943636902996_0.000139385773358733_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,6627,307-71-13-1-1-1,0.0045674368619022_0.00101480420248329_0.000141639519092174_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,6628,450-51-16-1-1-1,0.0118453865336658_0.00356138706654171_0.000339297832065431_2.68622616327731e-05_1.18149799020973e-05_1.18149799020973e-05
0,6629,52-32-15-2-1-1,0.0026123301985371_0.000438096907035836_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6630,213-77-15-2-1-1,0.00377358490566038_0.000668170049277541_5.87651963124839e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,6631,319-23-12-2-1-1,0.0029057700290577_0.000537510558243108_4.68449899283272e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,6632,475-87-6-2-1-1,0.00256359692368369_0.000561943459842656_0.000144571345959231_1.73286430472819e-05_8.0839336172245e-06_8.0839336172245e-06
0,6633,481-59-13-1-1-1,0.00609756097560976_0.00113673270542384_0.000116644309840614_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,6634,449-24-3-1-1-1,0.00352837400764481_0.000530152418820411_8.86204018935226e-05_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,6635,337-21-1-1-1-1,0.00251889168765743_0.000388349514563107_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6636,135-56-9-2-1-1,0.00250208507089241_0.000371241183021903_7.90232723537082e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6637,110-60-12-2-1-1,0.00280767430978007_0.000211505922165821_4.01528485099947e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6638,127-65-5-1-1-1,0.00437028208184346_0.000772200772200772_0.000161527165932452_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,6639,127-65-5-1-1-1,0.00476758045292014_0.000842400842400842_0.000176211453744493_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,6640,200-39-16-1-1-1,0.00231928875144956_0.000400053340445393_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6641,269-10-7-1-1-1,0.023130300693909_0.00229861572253154_0.000891398009211113_0.000127242291944715_5.59656942730927e-05_5.59656942730927e-05
0,6642,316-27-6-2-1-1,0.00327689787001638_0.000338218714768884_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6643,307-71-13-1-1-1,0.0016120365394949_0.000358166189111748_4.99904185031202e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6644,435-93-16-1-1-1,0.0182783018867925_0.00413388451793572_0.000553591199685703_4.3827900558735e-05_1.9277072471843e-05_1.9277072471843e-05
0,6645,196-47-4-1-1-1,0.0077286389008158_0.000847058823529412_0.000278771546717465_2.54484583889429e-05_1.11931388546185e-05_1.11931388546185e-05
0,6646,8-4-4-1-1-1,0.00326678765880218_0.000889943636902996_0.000139385773358733_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,6647,472-66-4-1-1-1,0.00186497575531518_0.000320924261874198_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6648,252-50-4-1-1-1,0.00142450142450142_0.000283671848405764_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6649,247-9-6-2-1-1,0.00308505949757602_0.00046741452991453_7.78461093626628e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,6650,66-19-2-2-1-1,0.0625_0.00674853940622392_0.00121606407755309_0.000377231229413905_0.000175981016436503_0.000175981016436503
0,6651,243-39-16-1-1-1,0.00217013888888889_0.000333377783704494_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6652,487-87-6-2-1-1,0.00323101777059774_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6653,184-26-2-2-1-1,0.00233644859813084_0.000441683107093431_6.44556931565242e-05_1.99945881314791e-05_9.32761571218212e-06_9.32761571218212e-06
0,6654,408-93-16-1-1-1,0.00355618776671408_0.000666755567408988_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6655,456-56-9-2-1-1,0.0188087774294671_0.00259868828115332_0.000553162906475957_5.59848467681414e-05_2.61173239941099e-05_2.61173239941099e-05
0,6656,485-90-10-3-1-1,0.0078257910854032_0.000503403445030533_0.000352350021447393_0.000152709261484732_1.43023440920126e-05_1.43023440920126e-05
0,6657,468-87-6-2-1-1,0.00379027163613392_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6658,468-87-6-2-1-1,0.0120025268477574_0.000821301979770035_0.000211296582555799_2.53264782998735e-05_1.18149799020973e-05_1.18149799020973e-05
0,6659,468-87-6-2-1-1,0.00568540745420088_0.000389037779891069_0.000100087854894852_1.19967528788874e-05_5.59656942730927e-06_5.59656942730927e-06
0,6660,468-87-6-2-1-1,0.00379027163613392_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6661,468-87-6-2-1-1,0.00315855969677827_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6662,431-91-18-1-1-1,0.00628571428571429_0.0021305442572148_0.00105062082139446_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,6663,336-62-12-2-1-1,0.00513440048323769_0.000898330162756288_0.000113766404111652_2.26605332156763e-05_1.05712978071397e-05_1.05712978071397e-05
0,6664,147-19-2-2-1-1,0.00876740587931924_0.00081077858590676_0.000146099571154788_4.53210664313526e-05_2.11425956142795e-05_2.11425956142795e-05
0,6665,277-29-13-1-1-1,0.00372502539790044_0.000647973609802074_9.16491005890538e-05_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,6666,316-27-6-2-1-1,0.00218459858001092_0.000225479143179256_4.44834910643787e-05_5.33189016839442e-06_2.48736418991523e-06_2.48736418991523e-06
0,6667,184-26-2-2-1-1,0.0102803738317757_0.00194340567121109_0.000283605049888706_8.7976187778508e-05_4.10415091336013e-05_4.10415091336013e-05
0,6668,96-34-3-1-1-1,0.0259575815131371_0.00311289955204616_0.000605572746272404_0.000115931865994073_5.09909658932622e-05_5.09909658932622e-05
0,6669,52-32-15-2-1-1,0.00940438871473354_0.00157714886532901_0.000132221691703089_2.39935057577749e-05_1.11931388546185e-05_1.11931388546185e-05
0,6670,237-63-11-2-1-1,0.0048947626040137_0.00071854566357692_0.000404399870592041_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,6671,184-26-2-2-1-1,0.00186915887850467_0.000353346485674745_5.15645545252194e-05_1.59956705051833e-05_7.46209256974569e-06_7.46209256974569e-06
0,6672,182-35-7-1-1-1,0.0584144645340751_0.00611541634984064_0.00374387163868667_0.000534417626167801_0.000235055915946989_0.000235055915946989
0,6673,359-84-3-1-1-1,0.0130007027406887_0.00200672524134939_0.000273246239171695_5.2310720021716e-05_2.30081187567159e-05_2.30081187567159e-05
0,6674,184-26-2-2-1-1,0.00109034267912773_0.000206118783310268_3.00793234730446e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,6675,115-47-4-1-1-1,0.0034086067319983_0.000376470588235294_0.000123898465207762_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,6676,388-40-3-1-1-1,0.0690776107273466_0.00815347721822542_0.00125545569349157_0.000240346551451128_0.000105712978071397_0.000105712978071397
0,6677,11-3-1-1-1-1,0.014219991635299_0.00231576079553194_0.000254754162233445_4.80693102902255e-05_2.11425956142795e-05_2.11425956142795e-05
0,6678,229-18-5-1-1-1,0.0018018018018018_0.000485201358563804_0.000102790014684288_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6679,83-50-4-1-1-1,0.00432484382508409_0.000510609327130376_0.000139385773358733_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,6680,229-18-5-1-1-1,0.0247104247104247_0.0066541900603036_0.00140969162995595_0.000135725111407696_5.96967405579655e-05_5.96967405579655e-05
0,6681,37-5-3-1-1-1,0.00366300366300366_0.000659521846661171_0.00011816053585803_2.26208519012826e-05_9.94945675966092e-06_9.94945675966092e-06
0,6682,361-89-5-1-1-1,0.00869565217391304_0.00152111667859699_0.000249632892804699_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,6683,233-34-3-1-1-1,0.010558583106267_0.00117682787943209_0.000228936038224933_4.3827900558735e-05_1.9277072471843e-05_1.9277072471843e-05
0,6684,445-65-5-1-1-1,0.00597312095569935_0.000842400842400842_0.000176211453744493_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,6685,307-71-13-1-1-1,0.00241805480924234_0.000537249283667622_7.49856277546804e-05_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,6686,96-34-3-1-1-1,0.0199430199430199_0.00239161794852327_0.000465257109940994_8.90696043613002e-05_3.91759859911649e-05_3.91759859911649e-05
0,6687,459-3-1-1-1-1,0.0634703196347032_0.00946737501702765_0.00104149495736614_0.000196518650892393_8.64359055995543e-05_8.64359055995543e-05
0,6688,412-27-6-2-1-1,0.00240038406144983_0.00028184892897407_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6689,445-65-5-1-1-1,0.00696864111498258_0.000982800982800983_0.000205580029368576_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,6690,42-10-7-1-1-1,0.0208900999091735_0.00234969607192113_0.000911206853860249_0.000130069898432375_5.72093763680503e-05_5.72093763680503e-05
0,6691,310-42-9-2-1-1,0.00919963201471941_0.00147994672191801_0.000395116361768541_3.99891762629582e-05_1.86552314243642e-05_1.86552314243642e-05
0,6692,467-91-18-1-1-1,0.0049680624556423_0.00135580089095487_0.000668576886341929_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6693,379-1-1-1-1-1,0.00205233453052848_0.000399420839782316_5.99421558196341e-05_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,6694,66-19-2-2-1-1,0.0673586572438163_0.00727316084416359_0.00131059909418266_0.000406556625340075_0.000189661519481036_0.000189661519481036
0,6695,467-91-18-1-1-1,0.042583392476934_0.0116211504938989_0.00573065902578797_8.48281946298098e-05_3.73104628487285e-05_3.73104628487285e-05
0,6696,275-22-12-2-1-1,0.11609022556391_0.0246929375639713_0.00258316658747633_0.000514527401250062_0.00024003064432682_0.00024003064432682
0,6697,310-42-9-2-1-1,0.0113462128181539_0.00182526762369888_0.000487310179514534_4.93199840576484e-05_2.30081187567159e-05_2.30081187567159e-05
0,6698,219-26-2-2-1-1,0.193369206734942_0.0328023320868055_0.00478690947842453_0.00148493141189785_0.000692730926891392_0.000692730926891392
0,6699,1-1-1-1-1-1,0.00360252176523566_0.000599131259673474_8.99132337294511e-05_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,6700,363-74-13-1-1-1,0.0626830697129467_0.00661351134186291_0.000891495796638978_0.000151276947089827_6.65369920802324e-05_6.65369920802324e-05
0,6701,172-66-4-1-1-1,0.00255009107468124_0.000449293966623877_0.000108411157056792_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6702,111-26-2-2-1-1,0.123420511313547_0.0123671269986161_0.00180475940838268_0.000559848467681414_0.000261173239941099_0.000261173239941099
0,6703,80-32-15-2-1-1,0.0155412647374062_0.00254096206080785_0.000213023836632754_3.86562037208596e-05_1.80333903768854e-05_1.80333903768854e-05
0,6704,484-87-6-2-1-1,0.000862217623728229_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6705,296-20-13-1-1-1,0.010477299185099_0.00102966974296392_0.000224956883264041_3.81726875834144e-05_1.67897082819278e-05_1.67897082819278e-05
0,6706,266-19-2-2-1-1,0.173259889834752_0.0165017288661023_0.00297355597762098_0.000922416999132235_0.000430314004855335_0.000430314004855335
0,6707,288-58-14-3-1-1,0.251979957976402_0.0448375035950532_0.0182687462648089_0.0103510321154216_0.000969450193019461_0.000969450193019461
0,6708,241-48-16-1-1-1,0.0138703654307815_0.00485935893841697_0.000928604593021179_7.35177686791685e-05_3.2335734468898e-05_3.2335734468898e-05
0,6709,241-48-16-1-1-1,0.00160042678047479_0.000560695262125035_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6710,241-48-16-1-1-1,0.00346759135769539_0.00121483973460424_0.000232151148255295_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,6711,3-3-1-1-1-1,0.00373831775700935_0.00054488489306634_5.99421558196341e-05_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,6712,289-87-6-2-1-1,0.00760193503800968_0.000475490619866863_0.000122329600427042_1.46626979630847e-05_6.84025152226688e-06_6.84025152226688e-06
0,6713,406-48-16-1-1-1,0.0670285579419401_0.026539575740585_0.00507160970034644_0.000401520121247766_0.000176602857483981_0.000176602857483981
0,6714,246-57-1-1-1-1,0.0630965005302227_0.0152388269944935_0.000891639567817057_0.000168242586015789_7.39990846499781e-05_7.39990846499781e-05
0,6715,187-76-15-2-1-1,0.00660501981505945_0.00115247205255273_7.34564953906049e-05_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,6716,224-55-15-2-1-1,0.00889096864763687_0.00107478221518271_0.000139567341242149_2.53264782998735e-05_1.18149799020973e-05_1.18149799020973e-05
0,6717,101-3-1-1-1-1,0.00185070943861814_0.000408663669799755_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6718,478-87-6-2-1-1,0.0041222947440742_0.000518717039854759_0.000133450473193136_1.59956705051833e-05_7.46209256974569e-06_7.46209256974569e-06
0,6719,423-81-15-2-1-1,0.0475869051636855_0.0123230204509701_0.00103573658500753_0.000187949128435903_8.76795876945119e-05_8.76795876945119e-05
0,6720,475-87-6-2-1-1,0.0230723723131532_0.0050574911385839_0.00130114211363308_0.000155957787425537_7.27554025550205e-05_7.27554025550205e-05
0,6721,379-1-1-1-1-1,0.00461775269368907_0.00089869688951021_0.000134869850594177_2.54484583889429e-05_1.11931388546185e-05_1.11931388546185e-05
0,6722,81-49-1-1-1-1,0.00211505922165821_0.000467464472700075_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6723,437-62-12-2-1-1,0.00199920031987205_0.000264214753751849_3.34607070916623e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6724,450-51-16-1-1-1,0.00498753117206983_0.00149953139643861_0.000142862245080181_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,6725,450-51-16-1-1-1,0.00623441396508728_0.00187441424554827_0.000178577806350227_1.41380324383016e-05_6.21841047478808e-06_6.21841047478808e-06
0,6726,167-69-8-2-1-1,0.00219659527732015_0.000316543346654533_0.000193493771919216_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,6727,294-27-6-2-1-1,0.00296882731321128_0.000338218714768884_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6728,135-56-9-2-1-1,0.0175145954962469_0.00259868828115332_0.000553162906475957_5.59848467681414e-05_2.61173239941099e-05_2.61173239941099e-05
0,6729,97-52-17-1-1-1,0.0045662100456621_0.00131578947368421_0.000382179515177986_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6730,38-29-13-1-1-1,0.00238549618320611_0.000294533459000942_4.16586820859335e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6731,478-87-6-2-1-1,0.00274819649604947_0.000345811359903173_8.89669821287575e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,6732,169-74-13-1-1-1,0.00215252152521525_0.000432659620495704_5.83221549203069e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6733,399-83-16-1-1-1,0.00233722871452421_0.000694789081885856_0.000125004464445159_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6734,227-27-6-2-1-1,0.0181347150259067_0.00157835400225479_0.000311384437450651_3.7323231178761e-05_1.74115493294066e-05_1.74115493294066e-05
0,6735,404-87-6-2-1-1,0.00320341697810998_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6736,357-88-17-1-1-1,0.00190258751902588_0.000898795613877404_0.000272985367984276_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6737,110-60-12-2-1-1,0.00514740290126345_0.000387760857304004_7.3613555601657e-05_1.46626979630847e-05_6.84025152226688e-06_6.84025152226688e-06
0,6738,277-29-13-1-1-1,0.00304774805282763_0.000530160226201696_7.49856277546804e-05_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,6739,98-42-9-2-1-1,0.0348675034867503_0.0049331557397267_0.00131705453922847_0.000133297254209861_6.21841047478808e-05_6.21841047478808e-05
0,6740,428-40-3-1-1-1,0.00933416303671437_0.00143884892086331_0.000221551004733806_4.24140973149049e-05_1.86552314243642e-05_1.86552314243642e-05
0,6741,306-47-4-1-1-1,0.00707547169811321_0.000705882352941177_0.000232309622264554_2.12070486574524e-05_9.32761571218212e-06_9.32761571218212e-06
0,6742,146-60-12-2-1-1,0.0121681415929204_0.00193880428652002_0.000368067778008285_7.33134898154233e-05_3.42012576113344e-05_3.42012576113344e-05
0,6743,73-47-4-1-1-1,0.00270392068499324_0.000282352941176471_9.29238489058217e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6744,69-44-9-2-1-1,0.0715328467153285_0.0128381476386978_0.0025814268968878_0.000261262618251327_0.000121880845305846_0.000121880845305846
0,6745,264-33-1-1-1-1,0.00372066399542072_0.00074226333219139_9.74060032069053e-05_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,6746,223-67-6-2-1-1,0.0261272650653182_0.00781348456206679_0.00068949411149787_8.26442976101135e-05_3.85541449436861e-05_3.85541449436861e-05
0,6747,334-49-1-1-1-1,0.00391937290033595_0.000654450261780105_5.24493863421798e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6748,335-47-4-1-1-1,0.0210526315789474_0.00188235294117647_0.000619492326038811_5.65521297532065e-05_2.48736418991523e-05_2.48736418991523e-05
0,6749,114-29-13-1-1-1,0.00197726149283243_0.000235626767200754_3.33269456687468e-05_5.65521297532065e-06_2.48736418991523e-06_2.48736418991523e-06
0,6750,108-59-13-1-1-1,0.00680272108843537_0.0016239038648912_0.000166634728343734_2.82760648766033e-05_1.24368209495762e-05_1.24368209495762e-05
0,6751,131-28-3-1-1-1,0.0348612007746934_0.00471945464079706_0.000797583617041703_0.000152690750333658_6.71588331277112e-05_6.71588331277112e-05
0,6752,296-20-13-1-1-1,0.00388048117966628_0.000381359164060712_8.33173641718671e-05_1.41380324383016e-05_6.21841047478808e-06_6.21841047478808e-06
0,6753,309-74-13-1-1-1,0.0101604278074866_0.00117436182705977_0.000158302991926547_2.68622616327731e-05_1.18149799020973e-05_1.18149799020973e-05
0,6754,439-78-13-1-1-1,0.00198741305067903_0.000389585091877151_4.99904185031202e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,6755,477-93-16-1-1-1,0.0180995475113122_0.00373383117749033_0.000500017857780635_3.95864908272446e-05_1.74115493294066e-05_1.74115493294066e-05
0,6756,336-62-12-2-1-1,0.0027182120205376_0.000475586556753329_6.02292727649921e-05_1.19967528788874e-05_5.59656942730927e-06_5.59656942730927e-06
0,6757,200-39-16-1-1-1,0.0054116737533823_0.000933457794372583_0.000250008928890317_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,6758,55-39-16-1-1-1,0.0039032006245121_0.000333377783704494_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6759,237-63-11-2-1-1,0.0788056779246207_0.0115685851835884_0.00651083791653187_0.000214608579277875_0.000100116408644088_0.000100116408644088
0,6760,418-90-10-3-1-1,0.103833558081295_0.035391450896277_0.0247717384643667_0.0107361250356875_0.00100551697377323_0.00100551697377323
0,6761,247-9-6-2-1-1,0.00837373292199207_0.00126869658119658_0.000211296582555799_2.53264782998735e-05_1.18149799020973e-05_1.18149799020973e-05
0,6762,272-29-13-1-1-1,0.00832137733142037_0.00170829406220547_0.000241620356098414_4.10002940710747e-05_1.80333903768854e-05_1.80333903768854e-05
0,6763,456-56-9-2-1-1,0.0282131661442006_0.00389803242172998_0.000829744359713936_8.39772701522121e-05_3.91759859911649e-05_3.91759859911649e-05
0,6764,306-47-4-1-1-1,0.00330188679245283_0.000329411764705882_0.000108411157056792_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,6765,213-77-15-2-1-1,0.00330188679245283_0.000584648793117849_5.14195467734234e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,6766,247-9-6-2-1-1,0.00881445570736007_0.00133547008547009_0.000222417455321894_2.66594508419721e-05_1.24368209495762e-05_1.24368209495762e-05
0,6767,194-78-13-1-1-1,0.00692383778437191_0.000909031881046685_0.000116644309840614_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,6768,135-56-9-2-1-1,0.00417014178482068_0.000618735305036505_0.000131705453922847_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,6769,404-87-6-2-1-1,0.00320341697810998_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6770,250-9-6-2-1-1,0.00218914185639229_0.000333867521367521_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6771,390-86-6-2-1-1,0.0103512014787431_0.00173074545679318_0.000311384437450651_3.7323231178761e-05_1.74115493294066e-05_1.74115493294066e-05
0,6772,337-21-1-1-1-1,0.00251889168765743_0.000388349514563107_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6773,363-74-13-1-1-1,0.00995899238429994_0.00105074479263242_0.000141639519092174_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,6774,460-87-6-2-1-1,0.00231392209795604_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6775,478-87-6-2-1-1,0.0020611473720371_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6776,478-87-6-2-1-1,0.0020611473720371_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6777,460-87-6-2-1-1,0.00231392209795604_0.00025935851992738_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6778,324-62-12-2-1-1,0.0152671755725191_0.00200803212851406_0.000254301373896633_5.0652956599747e-05_2.36299598041947e-05_2.36299598041947e-05
0,6779,336-62-12-2-1-1,0.00966475385080036_0.00169097442401184_0.000214148525386638_4.26551213471554e-05_1.98989135193218e-05_1.98989135193218e-05
0,6780,86-52-17-1-1-1,0.0109151973131822_0.00244360902255639_0.000709761956759118_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,6781,303-30-12-2-1-1,0.110474371219357_0.0207983696955167_0.00232217307216136_0.000462541472108216_0.000215778843475146_0.000215778843475146
0,6782,478-87-6-2-1-1,0.0319477842665751_0.00402005705887438_0.00103424116724681_0.00012396644641517_5.78312174155291e-05_5.78312174155291e-05
0,6783,346-60-12-2-1-1,0.0021551724137931_0.000211505922165821_4.01528485099947e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,6784,237-63-11-2-1-1,0.0048947626040137_0.00071854566357692_0.000404399870592041_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,6785,325-79-1-1-1-1,0.00199920031987205_0.000794407372100413_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6786,174-61-15-2-1-1,0.0017164435290079_0.000646328852119959_3.67282476953025e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,6787,335-47-4-1-1-1,0.00263157894736842_0.000235294117647059_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,6788,279-55-15-2-1-1,0.0139839333531687_0.00265867179545197_0.000345245528335843_6.26497094786345e-05_2.9226529231504e-05_2.9226529231504e-05
0,6789,445-65-5-1-1-1,0.00497760079641613_0.000702000702000702_0.000146842878120411_1.41380324383016e-05_6.21841047478808e-06_6.21841047478808e-06
0,6790,460-87-6-2-1-1,0.00462784419591207_0.000518717039854759_0.000133450473193136_1.59956705051833e-05_7.46209256974569e-06_7.46209256974569e-06
0,6791,145-42-9-2-1-1,0.043076033535704_0.00735040205219279_0.00196241126345042_0.000198612908772692_9.26543160743423e-05_9.26543160743423e-05
0,6792,451-66-4-1-1-1,0.00706713780918728_0.00115532734274711_0.000278771546717465_2.54484583889429e-05_1.11931388546185e-05_1.11931388546185e-05
0,6793,252-50-4-1-1-1,0.00227920227920228_0.000453874957449223_0.000123898465207762_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
