Sample,word_ID_full,topic,p
904,7945,108-18-7-1-1,0.00868621064060804_0.000852333262305561_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,7946,81-18-7-1-1,0.0015552099533437_0.00021308331557639_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,7947,199-11-7-1-1,0.046028880866426_0.008646998982706_0.00102882733856489_0.000217678015800863_0.000217678015800863
904,7948,177-29-1-1-1,0.00292397660818713_0.000221790962018298_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,7950,106-22-7-1-1,0.00774526678141136_0.00241092954728101_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,7951,199-11-7-1-1,0.00812274368231047_0.00152594099694812_0.000181557765629098_3.84137674942699e-05_3.84137674942699e-05
904,7952,73-18-7-1-1,0.00125707102451289_0.00021308331557639_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,7953,155-3-3-1-1,0.00165380374862183_0.000706464146944543_0.000273510507361991_1.28045891647566e-05_1.28045891647566e-05
904,7954,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,7955,192-3-3-1-1,0.00300751879699248_0.000470976097963028_0.000182340338241327_8.53639277650443e-06_8.53639277650443e-06
904,7956,61-26-7-1-1,0.00249128051818635_0.000637348629700446_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,7957,61-26-7-1-1,0.00149476831091181_0.000382409177820268_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,7958,111-13-7-1-1,0.00125470514429109_0.000183519911910442_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,7959,181-26-7-1-1,0.00220264317180617_0.000509878903760357_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,7960,84-16-7-1-1,0.00132275132275132_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,7961,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,7962,59-15-1-1-1,0.0124113475177305_0.000982042648709315_0.000180198733460331_2.98773747177655e-05_2.98773747177655e-05
904,7963,66-27-3-1-1,0.00513196480938416_0.00104135673906575_0.000638191183844646_2.98773747177655e-05_2.98773747177655e-05
904,7964,15-11-7-1-1,0.0196873190503764_0.00288233299423533_0.000342942446188296_7.25593386002877e-05_7.25593386002877e-05
904,7965,73-18-7-1-1,0.00502828409805154_0.000852333262305561_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,7966,225-18-7-1-1,0.00699300699300699_0.000745791604517366_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,7967,136-15-1-1-1,0.00431034482758621_0.000420875420875421_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,7968,101-14-7-1-1,0.0103189493433396_0.00101861283452171_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,7969,201-30-7-1-1,0.017632241813602_0.0037037037037037_0.000282423190978596_5.9754749435531e-05_5.9754749435531e-05
904,7970,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,7971,208-28-1-1-1,0.00435643564356436_0.000772363432102233_0.000141584719147403_2.34750801353872e-05_2.34750801353872e-05
904,7973,145-11-7-1-1,0.00306122448979592_0.000508646998982706_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,7974,204-28-1-1-1,0.00479233226837061_0.000421289144783036_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,7975,162-14-7-1-1,0.00193673337637185_0.000277803500324104_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,7976,139-14-7-1-1,0.00589535740604274_0.000740809334197611_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,7977,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,7978,190-18-7-1-1,0.00793126239259749_0.00127849989345834_0.000121038510419398_2.56091783295133e-05_2.56091783295133e-05
904,7979,4-2-2-1-1,0.000716845878136201_8.10372771474878e-05_3.52662158468741e-05_8.53639277650443e-06_8.53639277650443e-06
904,7980,184-29-1-1-1,0.00279329608938547_0.000166343221513723_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,7981,131-30-7-1-1,0.00631136044880785_0.00119047619047619_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,7982,155-3-3-1-1,0.00192943770672547_0.0008242081714353_0.000319095591922323_1.49386873588828e-05_1.49386873588828e-05
904,7983,72-28-1-1-1,0.0435103244837758_0.00414267659036652_0.00075940894815425_0.00012591179345344_0.00012591179345344
904,7984,178-16-7-1-1,0.0056980056980057_0.000724812756704518_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,7985,195-6-4-1-1,0.00255754475703325_0.000342563516985441_0.000196219504218719_1.28045891647566e-05_1.28045891647566e-05
904,7986,142-28-1-1-1,0.00671591672263264_0.000702148574638393_0.000128713381043093_2.13409819412611e-05_2.13409819412611e-05
904,7987,51-20-7-1-1,0.0887218045112782_0.0133002705139766_0.00119021201912408_0.000251823586906881_0.000251823586906881
904,7988,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,7989,141-11-7-1-1,0.00285551113649343_0.000423872499152255_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,7990,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,7991,186-32-9-1-1,0.00340136054421769_0.000692161273576743_0.000170212765957447_8.53639277650443e-06_8.53639277650443e-06
904,7992,181-26-7-1-1,0.00275330396475771_0.000637348629700446_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,7993,186-32-9-1-1,0.00255102040816327_0.000519120955182557_0.000127659574468085_6.40229458237832e-06_6.40229458237832e-06
904,7994,186-32-9-1-1,0.00255102040816327_0.000519120955182557_0.000127659574468085_6.40229458237832e-06_6.40229458237832e-06
904,7995,186-32-9-1-1,0.00255102040816327_0.000519120955182557_0.000127659574468085_6.40229458237832e-06_6.40229458237832e-06
904,7996,7-3-3-1-1,0.00332778702163062_0.000470976097963028_0.000182340338241327_8.53639277650443e-06_8.53639277650443e-06
904,7997,83-5-4-1-1,0.00229621125143513_0.000306208374799051_0.00013081300281248_8.53639277650443e-06_8.53639277650443e-06
904,7998,206-23-7-1-1,0.00278940027894003_0.000504032258064516_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,7999,186-32-9-1-1,0.00170068027210884_0.000346080636788372_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,8000,208-28-1-1-1,0.0253465346534653_0.00449375087768572_0.000823765638675797_0.000136582284424071_0.000136582284424071
904,8001,126-4-2-1-1,0.0111991259218793_0.00147667927246533_0.000361478712430459_8.74980259591704e-05_8.74980259591704e-05
904,8002,208-28-1-1-1,0.00277227722772277_0.000491504002246875_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,8003,72-28-1-1-1,0.0103244837758112_0.000983008004493751_0.000180198733460331_2.98773747177655e-05_2.98773747177655e-05
904,8004,227-11-7-1-1,0.00154440154440154_0.000169548999660902_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,8006,114-30-7-1-1,0.00669099756690998_0.00145502645502645_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,8008,34-18-7-1-1,0.00387221684414327_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8009,93-23-7-1-1,0.00299760191846523_0.000630040322580645_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8010,84-16-7-1-1,0.00198412698412698_0.000362406378352259_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,8011,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8012,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8013,93-23-7-1-1,0.00239808153477218_0.000504032258064516_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8014,155-3-3-1-1,0.00165380374862183_0.000706464146944543_0.000273510507361991_1.28045891647566e-05_1.28045891647566e-05
904,8015,172-15-1-1-1,0.00403551251008878_0.000350729517396184_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,8016,130-27-3-1-1,0.0210526315789474_0.0025290092234454_0.00154989287505128_7.25593386002877e-05_7.25593386002877e-05
904,8017,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8018,3-3-3-1-1,0.116504854368932_0.0183680678205581_0.00711127319141177_0.000332919318283673_0.000332919318283673
904,8019,167-33-5-1-1,0.0619349005424955_0.00867802622410844_0.00238269157188076_0.000292371452595277_0.000292371452595277
904,8020,175-15-1-1-1,0.00468384074941452_0.000420875420875421_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,8021,155-3-3-1-1,0.000826901874310915_0.000353232073472271_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,8022,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,8023,4-2-2-1-1,0.0010752688172043_0.000121555915721232_5.28993237703111e-05_1.28045891647566e-05_1.28045891647566e-05
904,8025,217-14-7-1-1,0.00411861614497529_0.000463005833873507_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8026,173-6-4-1-1,0.285600319106502_0.0408792463602626_0.0234155275034338_0.00152801430699429_0.00152801430699429
904,8027,58-25-9-1-1,0.00487465181058496_0.000686072723708713_0.000297872340425532_1.49386873588828e-05_1.49386873588828e-05
904,8028,133-26-7-1-1,0.0040290088638195_0.000637348629700446_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8029,77-25-9-1-1,0.00256191289496157_0.000588062334607468_0.00025531914893617_1.28045891647566e-05_1.28045891647566e-05
904,8030,66-27-3-1-1,0.00366568914956012_0.000743826242189824_0.000455850845603319_2.13409819412611e-05_2.13409819412611e-05
904,8031,181-26-7-1-1,0.00220264317180617_0.000509878903760357_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8032,173-6-4-1-1,0.015556441962505_0.00222666286040537_0.00127542677742168_8.32298295709182e-05_8.32298295709182e-05
904,8033,20-14-7-1-1,0.00495750708215297_0.00064820816742291_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,8034,141-11-7-1-1,0.00285551113649343_0.000423872499152255_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8036,4-2-2-1-1,0.000716845878136201_8.10372771474878e-05_3.52662158468741e-05_8.53639277650443e-06_8.53639277650443e-06
904,8038,5-12-2-1-1,0.0175438596491228_0.00148768527191581_0.0004760939139328_0.00011524130248281_0.00011524130248281
904,8039,206-23-7-1-1,0.0264993026499303_0.0047883064516129_0.000383288616328095_8.10957313767921e-05_8.10957313767921e-05
904,8040,97-27-3-1-1,0.0951714485654304_0.0101160368937816_0.00619957150020513_0.000290237354401151_0.000290237354401151
904,8042,155-3-3-1-1,0.000826901874310915_0.000353232073472271_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,8043,155-3-3-1-1,0.000826901874310915_0.000353232073472271_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,8044,73-18-7-1-1,0.000628535512256443_0.000106541657788195_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,8045,93-23-7-1-1,0.0113908872901679_0.00239415322580645_0.000191644308164048_4.05478656883961e-05_4.05478656883961e-05
904,8046,93-23-7-1-1,0.00479616306954436_0.00100806451612903_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,8047,73-18-7-1-1,0.00251414204902577_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8048,103-3-3-1-1,0.00301810865191147_0.000353232073472271_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,8049,45-20-7-1-1,0.0123456790123457_0.00202885482416592_0.000181557765629098_3.84137674942699e-05_3.84137674942699e-05
904,8050,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8051,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8052,214-27-3-1-1,0.0115740740740741_0.00148765248437965_0.000911701691206637_4.26819638825222e-05_4.26819638825222e-05
904,8053,9-6-4-1-1,0.000950570342205323_0.000114187838995147_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,8054,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,8055,214-27-3-1-1,0.00115740740740741_0.000148765248437965_9.11701691206637e-05_4.26819638825222e-06_4.26819638825222e-06
904,8056,171-14-7-1-1,0.052833078101072_0.00638948050745439_0.000695971434911541_0.000147252775394701_0.000147252775394701
904,8057,205-8-5-1-1,0.0337389380530973_0.00511230305062018_0.00106090646631187_0.000130179989841693_0.000130179989841693
904,8058,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8059,69-13-7-1-1,0.004149377593361_0.000611733039701474_0.000100865425349499_2.13409819412611e-05_2.13409819412611e-05
904,8060,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8061,26-7-1-1-1,0.00588466065123578_0.000835189309576837_0.00019307007156464_3.20114729118916e-05_3.20114729118916e-05
904,8062,183-23-7-1-1,0.002106149957877_0.000630040322580645_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8063,106-22-7-1-1,0.00344234079173838_0.001071524243236_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8064,81-18-7-1-1,0.0178849144634526_0.00245045812912849_0.000231990478303847_4.90842584649005e-05_4.90842584649005e-05
904,8065,81-18-7-1-1,0.00233281493001555_0.000319624973364586_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,8066,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8067,81-18-7-1-1,0.00622083981337481_0.000852333262305561_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,8068,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,8069,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,8070,204-28-1-1-1,0.0271565495207668_0.00238730515377054_0.000437625495546517_7.25593386002877e-05_7.25593386002877e-05
904,8071,19-13-7-1-1,0.00295081967213115_0.000550559735731327_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,8072,111-13-7-1-1,0.00460058552906734_0.000672906343671622_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,8073,77-25-9-1-1,0.00256191289496157_0.000588062334607468_0.00025531914893617_1.28045891647566e-05_1.28045891647566e-05
904,8074,4-2-2-1-1,0.0010752688172043_0.000121555915721232_5.28993237703111e-05_1.28045891647566e-05_1.28045891647566e-05
904,8075,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8076,188-29-1-1-1,0.00707964601769911_0.000665372886054893_0.000154456057251712_2.56091783295133e-05_2.56091783295133e-05
904,8078,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8079,1-1-1-1-1,0.0300375469336671_0.00363663913932874_0.000617824229006848_0.000102436713318053_0.000102436713318053
904,8080,119-14-7-1-1,0.00223713646532438_0.000370404667098805_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8081,140-15-1-1-1,0.0334821428571429_0.00315656565656566_0.00057921021469392_9.60344187356749e-05_9.60344187356749e-05
904,8083,113-5-4-1-1,0.0226964769647696_0.0051289902778841_0.00219111779710903_0.000142984579006449_0.000142984579006449
904,8084,85-13-7-1-1,0.00375704445835942_0.000367039823820885_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,8085,19-13-7-1-1,0.00229508196721311_0.000428213127791032_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,8086,84-16-7-1-1,0.000661375661375661_0.00012080212611742_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,8087,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8088,11-8-5-1-1,0.0246020260492041_0.0042742205833054_0.00088698737347386_0.000108839007900432_0.000108839007900432
904,8089,60-13-7-1-1,0.00631047538914598_0.000917599559552211_0.000151298138024248_3.20114729118916e-05_3.20114729118916e-05
904,8090,66-27-3-1-1,0.00439882697947214_0.000892591490627789_0.000547021014723982_2.56091783295133e-05_2.56091783295133e-05
904,8091,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8092,191-34-7-1-1,0.000785545954438335_0.000151745068285281_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,8093,217-14-7-1-1,0.161449752883031_0.0181498286878415_0.00197696233685017_0.000418283246048717_0.000418283246048717
904,8094,70-4-2-1-1,0.0110791957324579_0.000972447325769854_0.0002380469569664_5.76206512414049e-05_5.76206512414049e-05
904,8095,204-28-1-1-1,0.000798722044728434_7.02148574638394e-05_1.28713381043093e-05_2.13409819412611e-06_2.13409819412611e-06
904,8096,171-14-7-1-1,0.00229709035222052_0.000277803500324104_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,8098,231-22-7-1-1,0.119525547445255_0.0350924189659791_0.00132133707207843_0.00027956686343052_0.00027956686343052
904,8099,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8100,20-14-7-1-1,0.00141643059490085_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,8101,42-8-5-1-1,0.00519112789051439_0.000921890714046262_0.000191311002121813_2.34750801353872e-05_2.34750801353872e-05
904,8102,73-18-7-1-1,0.0043997485857951_0.000745791604517366_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,8103,59-15-1-1-1,0.00531914893617021_0.000420875420875421_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,8104,142-28-1-1-1,0.0389523169912693_0.00407246173290268_0.000746537610049941_0.000123777695259314_0.000123777695259314
904,8105,142-28-1-1-1,0.0470114170584285_0.00491504002246875_0.000900993667301653_0.000149386873588828_0.000149386873588828
904,8106,142-28-1-1-1,0.00402955003357958_0.000421289144783036_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,8107,162-14-7-1-1,0.00645577792123951_0.000926011667747014_0.000100865425349499_2.13409819412611e-05_2.13409819412611e-05
904,8108,142-28-1-1-1,0.00201477501678979_0.000210644572391518_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,8109,49-22-7-1-1,0.00597014925373134_0.001071524243236_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8110,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8112,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8113,162-14-7-1-1,0.0012911555842479_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,8114,228-29-1-1-1,0.018348623853211_0.00155253673412808_0.000360397466920661_5.9754749435531e-05_5.9754749435531e-05
904,8115,89-8-5-1-1,0.00506186726659168_0.000754274220583305_0.000156527183554211_1.9206883747135e-05_1.9206883747135e-05
904,8116,228-29-1-1-1,0.00131061598951507_0.000110895481009149_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,8117,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8118,205-8-5-1-1,0.00774336283185841_0.0011733154542407_0.000243486729973216_2.98773747177655e-05_2.98773747177655e-05
904,8119,85-13-7-1-1,0.00563556668753914_0.000550559735731327_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,8120,79-12-2-1-1,0.00575880758807588_0.000468345363380903_0.000149881417349215_3.62796693001438e-05_3.62796693001438e-05
904,8121,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8122,42-8-5-1-1,0.00943841434638981_0.00167616493462957_0.000347838185676023_4.26819638825222e-05_4.26819638825222e-05
904,8123,104-19-5-1-1,0.00569568755085435_0.000913361169102296_0.000243486729973216_2.98773747177655e-05_2.98773747177655e-05
904,8124,89-8-5-1-1,0.104611923509561_0.015588333892055_0.00323489512678702_0.000396942264107456_0.000396942264107456
904,8125,141-11-7-1-1,0.00399771559109081_0.000593421498813157_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,8126,147-1-1-1-1,0.00271493212669683_0.000227289946208046_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,8127,73-18-7-1-1,0.00251414204902577_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8128,119-14-7-1-1,0.011744966442953_0.00194462450226873_0.000211817393233947_4.48160620766483e-05_4.48160620766483e-05
904,8130,145-11-7-1-1,0.00204081632653061_0.000339097999321804_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8131,145-11-7-1-1,0.00204081632653061_0.000339097999321804_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,8133,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,8134,119-14-7-1-1,0.00279642058165548_0.000463005833873507_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8135,135-7-1-1-1,0.364627785680417_0.0428173719376392_0.00989805900221387_0.00164112151128298_0.00164112151128298
904,8136,208-28-1-1-1,0.00712871287128713_0.00126386743434911_0.000231684085877568_3.84137674942699e-05_3.84137674942699e-05
904,8137,96-19-5-1-1,0.000899820035992801_0.000195720250521921_5.21757278514035e-05_6.40229458237832e-06_6.40229458237832e-06
904,8138,180-31-5-1-1,0.00160170848905499_0.000449640287769784_5.21757278514035e-05_6.40229458237832e-06_6.40229458237832e-06
904,8139,229-15-1-1-1,0.00662251655629139_0.000491021324354658_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,8140,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,8142,180-31-5-1-1,0.00160170848905499_0.000449640287769784_5.21757278514035e-05_6.40229458237832e-06_6.40229458237832e-06
904,8143,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,8144,229-15-1-1-1,0.000946073793755913_7.01459034792368e-05_1.28713381043093e-05_2.13409819412611e-06_2.13409819412611e-06
904,8145,230-22-7-1-1,0.0186335403726708_0.00401821591213501_0.000151298138024248_3.20114729118916e-05_3.20114729118916e-05
904,8146,111-13-7-1-1,0.00376411543287327_0.000550559735731327_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,8147,111-13-7-1-1,0.00125470514429109_0.000183519911910442_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,8148,143-24-9-1-1,0.00322234156820623_0.000399042298483639_0.000127659574468085_6.40229458237832e-06_6.40229458237832e-06
904,8149,174-29-1-1-1,0.00243546030199708_0.000277238702522872_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,8150,186-32-9-1-1,0.00170068027210884_0.000346080636788372_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,8151,186-32-9-1-1,0.00170068027210884_0.000346080636788372_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,8152,158-15-1-1-1,0.00166666666666667_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,8153,186-32-9-1-1,0.00170068027210884_0.000346080636788372_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,8154,155-3-3-1-1,0.00110253583241455_0.000470976097963028_0.000182340338241327_8.53639277650443e-06_8.53639277650443e-06
904,8155,59-15-1-1-1,0.00354609929078014_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,8156,205-8-5-1-1,0.00221238938053097_0.000335232986925914_6.95676371352047e-05_8.53639277650443e-06_8.53639277650443e-06
904,8157,178-16-7-1-1,0.00189933523266857_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,8158,138-14-7-1-1,0.00632339656729901_0.00064820816742291_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,8159,158-15-1-1-1,0.00166666666666667_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,8160,195-6-4-1-1,0.000852514919011083_0.000114187838995147_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,8161,195-6-4-1-1,0.0153452685421995_0.00205538110191265_0.00117731702531232_7.68275349885399e-05_7.68275349885399e-05
904,8162,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,8163,177-29-1-1-1,0.00511695906432749_0.000388134183532021_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,8164,185-34-7-1-1,0.00285714285714286_0.000455235204855842_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,8165,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8166,154-12-2-1-1,0.0104882459312839_0.000798942090473304_0.000255680064889837_6.18888476296571e-05_6.18888476296571e-05
904,8167,169-15-1-1-1,0.00311526479750779_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,8168,61-26-7-1-1,0.00149476831091181_0.000382409177820268_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,8170,225-18-7-1-1,0.004995004995005_0.000532708288940976_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,8171,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,8172,145-11-7-1-1,0.00408163265306122_0.000678195998643608_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,8174,7-3-3-1-1,0.00332778702163062_0.000470976097963028_0.000182340338241327_8.53639277650443e-06_8.53639277650443e-06
904,8175,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
