Sample,word_ID_full,topic,p
560,7892,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7894,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,7895,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7896,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7899,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7901,55-4-3-1-1,0.00144613159797542_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,7902,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7904,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7905,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,7906,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,7908,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7909,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,7912,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7914,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7915,58-8-3-1-1,0.00498930862437634_0.000508831867412953_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,7917,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7918,58-8-3-1-1,0.00641482537419815_0.000654212400959512_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,7919,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7920,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,7922,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7925,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,7927,32-13-2-1-1,0.00342172797262618_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,7928,58-8-3-1-1,0.0349251603706344_0.00356182307189067_0.000602943347935227_0.000319924785030132_0.000319924785030132
560,7929,58-8-3-1-1,0.0156806842480399_0.00159918586901214_0.000270709258256632_0.000143639699401284_0.000143639699401284
560,7931,23-13-2-1-1,0.00879854368932039_0.00373759505090862_0.000778314546430488_0.000189343240119874_0.000189343240119874
560,7933,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7934,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7935,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,7937,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,7938,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7939,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7940,57-8-3-1-1,0.00252100840336134_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7941,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7942,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7944,37-9-2-1-1,0.00245298446443173_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,7945,4-4-3-1-1,0.00133734536944166_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,7946,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7947,4-4-3-1-1,0.0183884988298228_0.00399825530677523_0.000676773145641581_0.000359099248503209_0.000359099248503209
560,7951,36-14-2-1-1,0.00435097897026831_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,7952,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7953,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7955,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7959,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7961,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7962,37-9-2-1-1,0.00327064595257563_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,7963,10-9-2-1-1,0.0063341250989707_0.00125293657008614_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,7964,10-9-2-1-1,0.00712589073634204_0.00140955364134691_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,7965,32-13-2-1-1,0.00342172797262618_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,7966,4-4-3-1-1,0.00167168171180207_0.000363477755161384_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,7968,10-9-2-1-1,0.00237529691211401_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,7969,37-9-2-1-1,0.00654129190515127_0.00125293657008614_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,7970,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7971,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7972,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7974,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7978,35-9-2-1-1,0.00455373406193078_0.000783085356303837_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,7979,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7980,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7981,37-9-2-1-1,0.00327064595257563_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,7983,58-8-3-1-1,0.0199572344975053_0.00203532746965181_0.000344539055962987_0.000182814162874361_0.000182814162874361
560,7985,43-11-1-1-1,0.00197628458498024_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,7986,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7987,58-8-3-1-1,0.0235210263720599_0.00239877880351821_0.000406063887384949_0.000215459549101925_0.000215459549101925
560,7988,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7990,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7991,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,7992,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7993,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,7994,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,7995,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,7997,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,7998,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,7999,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,8000,4-4-3-1-1,0.00668672684720829_0.00145391102064554_0.000246099325687848_0.000130581544910258_0.000130581544910258
560,8001,33-3-3-1-1,0.00525827404887102_0.00112181602217236_0.00020918442683467_0.000110994313173719_0.000110994313173719
560,8002,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8003,23-13-2-1-1,0.00121359223300971_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8004,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8008,48-9-2-1-1,0.00343347639484979_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8012,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8013,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8016,46-11-1-1-1,0.0065359477124183_0.00240096038415366_0.000551762190495896_5.22326179641031e-05_5.22326179641031e-05
560,8018,46-11-1-1-1,0.0457516339869281_0.0168067226890756_0.00386233533347127_0.000365628325748722_0.000365628325748722
560,8019,30-3-3-1-1,0.00975609756097561_0.00237561039989442_0.000442978786238126_0.000235046780838464_0.000235046780838464
560,8020,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8022,43-11-1-1-1,0.00197628458498024_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8023,72-14-2-1-1,0.00275482093663912_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8024,17-12-4-1-1,0.00168208578637511_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,8025,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8026,54-18-2-1-1,0.109412326803631_0.0356309320056014_0.00614600107353731_0.00149515868922245_0.00149515868922245
560,8027,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8030,1-1-1-1-1,0.0028436018957346_0.00127551020408163_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8031,48-9-2-1-1,0.00257510729613734_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8032,54-18-2-1-1,0.00477783086478739_0.00155593589544111_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,8033,20-9-2-1-1,0.00183374083129584_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8034,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8036,4-4-3-1-1,0.00133734536944166_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,8038,28-6-3-1-1,0.00234192037470726_0.000805974961044544_0.000184574494265886_9.79361586826934e-05_9.79361586826934e-05
560,8039,65-8-3-1-1,0.0173160173160173_0.00145380533546558_0.000246099325687848_0.000130581544910258_0.000130581544910258
560,8040,73-16-5-1-1,0.147887323943662_0.0463576158940397_0.0133928571428571_0.000411331866467312_0.000411331866467312
560,8042,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,8043,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,8044,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8045,47-8-3-1-1,0.00314630309386471_0.000436141600639674_7.38297977063543e-05_3.91744634730773e-05_3.91744634730773e-05
560,8046,47-8-3-1-1,0.00262191924488726_0.000363451333866395_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,8047,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8049,19-13-2-1-1,0.00859106529209622_0.00193323881943549_0.000402576489533011_9.79361586826934e-05_9.79361586826934e-05
560,8050,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8052,60-18-2-1-1,0.00519143413367943_0.00124474871635289_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,8056,8-7-3-1-1,0.000938967136150235_0.000600300150075037_0.000147659595412709_7.83489269461547e-05_7.83489269461547e-05
560,8057,6-6-3-1-1,0.00577500577500578_0.00134329160174091_0.00030762415710981_0.000163226931137822_0.000163226931137822
560,8058,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8059,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8061,47-8-3-1-1,0.00209753539590981_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,8062,72-14-2-1-1,0.00275482093663912_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8063,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8064,59-18-2-1-1,0.00493015612161052_0.000933561537264665_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8069,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8070,29-14-2-1-1,0.00588768115942029_0.00135628586332812_0.000348899624261943_8.48780041916676e-05_8.48780041916676e-05
560,8071,23-13-2-1-1,0.000910194174757282_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8072,58-8-3-1-1,0.00213827512473272_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8073,20-9-2-1-1,0.00183374083129584_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8074,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8076,27-12-4-1-1,0.0023094688221709_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,8077,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8078,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8079,19-13-2-1-1,0.00572737686139748_0.00128882587962366_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,8080,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8081,8-7-3-1-1,0.00109546165884194_0.000700350175087544_0.000172269527981493_9.14070814371805e-05_9.14070814371805e-05
560,8082,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8083,64-20-1-1-1,0.0153977758768178_0.008028545941124_0.00124146492861577_0.000117523390419232_0.000117523390419232
560,8084,14-2-2-1-1,0.00176991150442478_0.00102406554019457_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8085,12-7-3-1-1,0.000970873786407767_0.000350175087543772_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,8088,72-14-2-1-1,0.0101010101010101_0.00114762649973918_0.000295222758990875_7.18198497006418e-05_7.18198497006418e-05
560,8089,60-18-2-1-1,0.00389357560025957_0.000933561537264665_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8090,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8093,1-1-1-1-1,0.0644549763033175_0.0289115646258503_0.00468997861921512_0.000443977252694877_0.000443977252694877
560,8094,11-10-2-1-1,0.00718849840255591_0.00281425891181989_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,8095,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8096,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8098,62-5-1-1-1,0.0445402298850575_0.0134958641706574_0.0021380784881716_0.0002024013946109_0.0002024013946109
560,8099,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8100,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8101,36-14-2-1-1,0.00217548948513416_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8102,61-5-1-1-1,0.00209643605870021_0.00087070091423596_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8103,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8104,1-1-1-1-1,0.028436018957346_0.0127551020408163_0.00206910821435961_0.000195872317365387_0.000195872317365387
560,8105,1-1-1-1-1,0.0161137440758294_0.00722789115646259_0.00117249465480378_0.000110994313173719_0.000110994313173719
560,8106,1-1-1-1-1,0.0018957345971564_0.000850340136054422_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8108,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8109,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8114,29-14-2-1-1,0.0072463768115942_0.00166927490871153_0.000429414922168545_0.000104465235928206_0.000104465235928206
560,8115,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8116,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8118,45-14-2-1-1,0.00280898876404494_0.000417318727177882_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8119,32-13-2-1-1,0.00342172797262618_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8120,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8122,12-7-3-1-1,0.000693481276005548_0.000250125062531266_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,8123,23-13-2-1-1,0.00121359223300971_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8124,64-20-1-1-1,0.048759623609923_0.0254237288135593_0.00393130560728326_0.000372157402994235_0.000372157402994235
560,8125,36-14-2-1-1,0.00362581580855693_0.000521648408972353_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,8127,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8129,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8130,5-5-1-1-1,0.0154559505409583_0.0043535045711798_0.00068970273811987_6.52907724551289e-05_6.52907724551289e-05
560,8131,5-5-1-1-1,0.00772797527047913_0.0021767522855899_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,8133,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,8135,8-7-3-1-1,0.019170579029734_0.012256128064032_0.00301471673967613_0.00159962392515066_0.00159962392515066
560,8136,56-17-1-1-1,0.00410677618069815_0.00140318054256314_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,8138,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8139,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,8140,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8142,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8144,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8145,12-7-3-1-1,0.000970873786407767_0.000350175087543772_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,8146,35-9-2-1-1,0.0063752276867031_0.00109631949882537_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,8147,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8148,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8150,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8151,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8153,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8158,29-14-2-1-1,0.00135869565217391_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8160,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8161,8-7-3-1-1,0.000625978090766823_0.000400200100050025_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,8162,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8163,36-14-2-1-1,0.00290065264684554_0.000417318727177882_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8164,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8165,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8166,58-8-3-1-1,0.00498930862437634_0.000508831867412953_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,8167,19-13-2-1-1,0.00171821305841924_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8168,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8170,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8171,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,8172,17-12-4-1-1,0.00168208578637511_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,8173,54-18-2-1-1,0.00143334925943622_0.000466780768632332_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8175,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8176,4-4-3-1-1,0.00200601805416249_0.000436173306193661_7.38297977063543e-05_3.91744634730773e-05_3.91744634730773e-05
560,8177,13-8-3-1-1,0.0120336943441637_0.000726902667732791_0.000123049662843924_6.52907724551289e-05_6.52907724551289e-05
560,8178,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,8179,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8180,36-14-2-1-1,0.00217548948513416_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,8181,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,8182,20-9-2-1-1,0.00244498777506112_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,8183,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8184,40-16-5-1-1,0.00214362272240086_0.00147167034584253_0.000425170068027211_1.30581544910258e-05_1.30581544910258e-05
560,8185,12-7-3-1-1,0.000693481276005548_0.000250125062531266_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,8186,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,8188,72-14-2-1-1,0.00550964187327824_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,8190,20-9-2-1-1,0.00122249388753056_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,8192,63-19-4-1-1,0.128232005590496_0.075374820291641_0.0237848347375243_0.00239617134910323_0.00239617134910323
560,8194,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8196,4-4-3-1-1,0.00367769976596456_0.000799651061355045_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,8198,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8200,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,8202,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,8203,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
