Sample,word_ID_full,topic,p
733,8173,90-19-6-1-1,0.00193423597678917_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8174,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8175,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8176,68-22-10-1-1,0.00580645161290323_0.0018359853121175_0.000791626352361685_9.0246825066557e-05_5.64542939763268e-05
733,8177,110-21-6-1-1,0.0226244343891403_0.00550660792951542_0.000690779475560222_0.00012534281259244_7.84087416337873e-05
733,8178,176-45-13-1-1,0.00305343511450382_0.00123533045089561_0.000325785958625183_1.00274250073952e-05_6.27269933070298e-06
733,8179,21-7-6-1-1,0.00284252416145537_0.000844451950684006_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,8180,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8181,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8182,120-39-6-1-1,0.00962463907603465_0.00239463601532567_0.000276311790224089_5.01371250369761e-05_3.13634966535149e-05
733,8183,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8184,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,8185,127-21-6-1-1,0.00457875457875458_0.00110132158590308_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,8186,63-8-6-1-1,0.00166251039068994_0.000547045951859956_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8187,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8188,25-1-1-1-1,0.00273651290070367_0.000435431699427718_0.000435431699427718_7.01919750517666e-05_4.39088953149209e-05
733,8189,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8190,105-35-13-1-1,0.00323101777059774_0.00130633572828217_0.000325785958625183_1.00274250073952e-05_6.27269933070298e-06
733,8191,171-32-8-2-1,0.000775795190069822_0.000239177230327673_5.24906829037846e-05_8.37598103677893e-06_3.13634966535149e-06
733,8192,49-24-7-2-1,0.227299528301887_0.227299528301887_0.0710861146966624_0.00645788137935656_0.002418125591986
733,8193,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8194,93-19-6-1-1,0.00254237288135593_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8195,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8196,68-22-10-1-1,0.00645161290322581_0.00203998368013056_0.000879584835957428_0.000100274250073952_6.27269933070298e-05
733,8197,155-15-7-2-1,0.00272479564032698_0.000759589821496392_0.000184399778720266_1.67519620735579e-05_6.27269933070298e-06
733,8198,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8200,114-2-2-2-1,0.00110334681868334_0.000259470679813181_0.00014998500149985_2.51279431103368e-05_9.40904899605447e-06
733,8202,53-18-14-1-1,0.00302724520686176_0.000867804454729534_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,8203,82-31-19-1-1,0.00988142292490119_0.00093694368968425_0.00093694368968425_5.01371250369761e-05_3.13634966535149e-05
733,8204,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8205,109-6-5-1-1,0.00291545189504373_0.000321517562896873_0.000120911674022127_2.00548500147905e-05_1.2545398661406e-05
733,8206,121-31-19-1-1,0.00182815356489945_0.000281083106905275_0.000281083106905275_1.50411375110928e-05_9.40904899605447e-06
733,8207,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8209,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8210,63-8-6-1-1,0.00872817955112219_0.00287199124726477_0.000580254759470587_0.00010528796257765_6.58633429723813e-05
733,8211,63-8-6-1-1,0.00124688279301746_0.000410284463894967_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8212,116-27-6-1-1,0.0203125_0.00451388888888889_0.000359205327291315_6.5178262548069e-05_4.07725456495694e-05
733,8213,169-43-6-1-1,0.00629590766002099_0.0010762331838565_0.000165787074134453_3.00822750221857e-05_1.88180979921089e-05
733,8214,169-43-6-1-1,0.00314795383001049_0.000538116591928251_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8215,149-43-6-1-1,0.00693240901213172_0.00143497757847534_0.000221049432179271_4.01097000295809e-05_2.50907973228119e-05
733,8216,157-39-6-1-1,0.00457142857142857_0.000957854406130268_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8217,93-19-6-1-1,0.0186440677966102_0.00380162433039571_0.000607885938492996_0.000110301675081347_6.89996926377328e-05
733,8218,170-44-14-1-1,0.00668896321070234_0.00212539851222104_0.000580776304326783_3.00822750221857e-05_1.88180979921089e-05
733,8220,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8221,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8222,141-21-6-1-1,0.00240770465489567_0.00066079295154185_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8223,17-12-5-1-1,0.000872050772733879_0.000872050772733879_0.000544102533099571_9.0246825066557e-05_5.64542939763268e-05
733,8224,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8225,30-3-3-2-1,0.015169194865811_0.00251828175698581_0.00251828175698581_0.000435551013912505_0.000163090182598278
733,8226,93-19-6-1-1,0.0389830508474576_0.00794885087264558_0.00127103423503081_0.00023063077517009_0.000144272084606169
733,8227,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8230,2-2-2-2-1,0.00486486486486486_0.000778412039439543_0.00044995500449955_7.53838293310104e-05_2.82271469881634e-05
733,8231,160-40-8-2-1,0.262962962962963_0.0325688073394495_0.00745367697233741_0.00118938930722261_0.000445361652479912
733,8232,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8233,64-19-6-1-1,0.00341685649202733_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8234,169-43-6-1-1,0.0230849947534103_0.00394618834080717_0.000607885938492996_0.000110301675081347_6.89996926377328e-05
733,8235,169-43-6-1-1,0.00209863588667366_0.000358744394618834_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,8236,90-19-6-1-1,0.00967117988394584_0.00259201658890617_0.000414467685336133_7.52056875554642e-05_4.70452449802724e-05
733,8237,17-12-5-1-1,0.018894433409234_0.018894433409234_0.0117888882171574_0.00195534787644207_0.00122317636948708
733,8238,1-1-1-1-1,0.0028957528957529_0.000653147549141578_0.000653147549141578_0.00010528796257765_6.58633429723813e-05
733,8239,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8241,114-2-2-2-1,0.00110334681868334_0.000259470679813181_0.00014998500149985_2.51279431103368e-05_9.40904899605447e-06
733,8242,67-6-5-1-1,0.0700060350030175_0.00932400932400932_0.00350643854664168_0.000581590650428923_0.000363816561180773
733,8243,19-13-10-1-1,0.14017521902378_0.0432967372815834_0.024628375406808_0.00280767900207066_0.00175635581259683
733,8244,41-20-14-1-1,0.00859598853868195_0.00370278943470748_0.00145194076081696_7.52056875554642e-05_4.70452449802724e-05
733,8245,34-13-10-1-1,0.00315678709224833_0.000695840420596876_0.000395813176180843_4.51234125332785e-05_2.82271469881634e-05
733,8246,90-19-6-1-1,0.00257898130238556_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8247,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8249,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8250,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8251,164-32-8-2-1,0.0144404332129964_0.00287012676393207_0.000629888194845415_0.000100511772441347_3.76361959842179e-05
733,8252,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8254,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8255,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8256,75-28-17-1-1,0.00328947368421053_0.00167364016736402_0.00068598868118676_2.00548500147905e-05_1.2545398661406e-05
733,8257,100-9-7-2-1,0.189331329827198_0.0522713130056005_0.0232343721187535_0.00211074722126829_0.000790360115668576
733,8258,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8260,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8261,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8263,90-19-6-1-1,0.0103159252095422_0.00276481769483325_0.000442098864358542_8.02194000591618e-05_5.01815946456239e-05
733,8264,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8265,121-31-19-1-1,0.0024375380865326_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,8266,90-19-6-1-1,0.0161186331399097_0.00432002764817695_0.000690779475560222_0.00012534281259244_7.84087416337873e-05
733,8269,116-27-6-1-1,0.00625_0.00138888888888889_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8270,109-6-5-1-1,0.00510204081632653_0.000562655735069528_0.000211595429538722_3.50959875258833e-05_2.19544476574604e-05
733,8271,85-16-12-1-1,0.00631067961165049_0.0012193406181119_0.0012193406181119_0.000130356525096138_8.15450912991388e-05
733,8273,57-27-6-1-1,0.0520833333333333_0.0104166666666667_0.000828935370672267_0.000150411375110928_9.40904899605447e-05
733,8274,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8275,125-15-7-2-1,0.00557880055788006_0.00151917964299278_0.000368799557440531_3.35039241471157e-05_1.2545398661406e-05
733,8276,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8277,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,8278,90-19-6-1-1,0.00257898130238556_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8279,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8280,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,8281,66-32-8-2-1,0.0040133779264214_0.00143506338196604_0.000314944097422707_5.02558862206736e-05_1.88180979921089e-05
733,8282,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,8284,185-49-9-2-1,0.0100502512562814_0.00369685767097967_0.0017910447761194_5.02558862206736e-05_1.88180979921089e-05
733,8285,175-27-6-1-1,0.00316789862724393_0.00104166666666667_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8286,185-49-9-2-1,0.0016750418760469_0.000616142945163278_0.000298507462686567_8.37598103677893e-06_3.13634966535149e-06
733,8287,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8288,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8289,64-19-6-1-1,0.00569476082004556_0.00086400552963539_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,8290,69-7-6-1-1,0.0942571785268414_0.025502448910657_0.00417230803238374_0.00075707058805834_0.000473588799468075
733,8291,69-7-6-1-1,0.0324594257178527_0.00878230028711366_0.00143682130916526_0.000260713050192276_0.000163090182598278
733,8292,80-22-10-1-1,0.00104712041884817_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,8293,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,8294,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,8295,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8296,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,8297,80-22-10-1-1,0.00183246073298429_0.000713994288045696_0.0003078546925851_3.50959875258833e-05_2.19544476574604e-05
733,8298,69-7-6-1-1,0.0998751560549313_0.0270224624218882_0.00442098864358542_0.000802194000591618_0.000501815946456239
733,8299,80-22-10-1-1,0.00157068062827225_0.000611995104039168_0.000263875450787228_3.00822750221857e-05_1.88180979921089e-05
733,8300,63-8-6-1-1,0.00166251039068994_0.000547045951859956_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8301,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8302,79-37-20-1-1,0.0366726296958855_0.0126309303758472_0.00574390585598207_0.000205562212651602_0.000128590336279411
733,8303,79-37-20-1-1,0.00178890876565295_0.000616142945163278_0.000280190529560101_1.00274250073952e-05_6.27269933070298e-06
733,8304,149-43-6-1-1,0.00173310225303293_0.000358744394618834_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,8305,90-19-6-1-1,0.00193423597678917_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8306,80-22-10-1-1,0.00104712041884817_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,8308,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8309,114-2-2-2-1,0.0055167340934167_0.00129735339906591_0.00074992500749925_0.000125639715551684_4.70452449802724e-05
733,8311,68-22-10-1-1,0.00129032258064516_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,8312,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8313,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8314,121-31-19-1-1,0.0024375380865326_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,8315,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8316,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8317,38-3-3-2-1,0.0586329770003239_0.00876555765412369_0.00876555765412369_0.00151605256765699_0.00056767928942862
733,8318,136-6-5-1-1,0.00697526949904883_0.000884173297966401_0.000332507103560849_5.51508375406737e-05_3.44998463188664e-05
733,8319,159-36-17-1-1,0.00513478818998716_0.00179937022042285_0.00068598868118676_2.00548500147905e-05_1.2545398661406e-05
733,8320,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8321,57-27-6-1-1,0.0173611111111111_0.00347222222222222_0.000276311790224089_5.01371250369761e-05_3.13634966535149e-05
733,8322,125-15-7-2-1,0.00418410041841004_0.00113938473224459_0.000276599668080398_2.51279431103368e-05_9.40904899605447e-06
733,8323,72-29-18-2-1,0.00711321873147599_0.00145560407569141_0.00145560407569141_0.000100511772441347_3.76361959842179e-05
733,8324,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,8325,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8326,166-38-15-1-1,0.00412371134020619_0.00067911714770798_0.000267094017094017_1.00274250073952e-05_6.27269933070298e-06
733,8328,21-7-6-1-1,0.0022740193291643_0.000675561560547205_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8329,78-37-20-1-1,0.0212089077412513_0.00616142945163278_0.00280190529560101_0.000100274250073952_6.27269933070298e-05
733,8331,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8332,123-45-13-1-1,0.00217864923747277_0.000617665225447807_0.000162892979312592_5.01371250369761e-06_3.13634966535149e-06
733,8333,95-40-8-2-1,0.0129124820659971_0.00206422018348624_0.000472416146134061_7.53838293310104e-05_2.82271469881634e-05
733,8334,120-39-6-1-1,0.0240615976900866_0.00598659003831418_0.000690779475560222_0.00012534281259244_7.84087416337873e-05
733,8335,80-22-10-1-1,0.00261780104712042_0.00101999184006528_0.000439792417978714_5.01371250369761e-05_3.13634966535149e-05
733,8336,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8337,93-19-6-1-1,0.00338983050847458_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8338,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8339,43-21-6-1-1,0.00273473108477666_0.00066079295154185_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8340,90-19-6-1-1,0.00257898130238556_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8341,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8342,21-7-6-1-1,0.0164866401364412_0.00489782131396724_0.000801304191649858_0.000145397662607231_9.09541402951932e-05
733,8343,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8344,80-22-10-1-1,0.00130890052356021_0.00050999592003264_0.000219896208989357_2.50685625184881e-05_1.56817483267575e-05
733,8345,68-22-10-1-1,0.00129032258064516_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,8346,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8347,37-18-14-1-1,0.00427960057061341_0.000867804454729534_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,8348,108-42-16-1-1,0.00649675162418791_0.00204177791738652_0.00204177791738652_6.5178262548069e-05_4.07725456495694e-05
733,8350,37-18-14-1-1,0.00285306704707561_0.000578536303153023_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,8351,107-42-16-1-1,0.0335305719921105_0.00534003455316476_0.00534003455316476_0.000170466225125719_0.000106635888621951
733,8352,137-34-11-2-1,0.0113895216400911_0.00651041666666667_0.000910359895612065_0.000125639715551684_4.70452449802724e-05
733,8353,145-17-13-1-1,0.0082135523613963_0.00174825174825175_0.000651571917250366_2.00548500147905e-05_1.2545398661406e-05
733,8354,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8355,147-43-6-1-1,0.00201816347124117_0.000358744394618834_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,8356,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8358,126-27-6-1-1,0.00557880055788006_0.00138888888888889_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8359,1-1-1-1-1,0.00193050193050193_0.000435431699427718_0.000435431699427718_7.01919750517666e-05_4.39088953149209e-05
733,8360,114-2-2-2-1,0.00331004045605002_0.000778412039439543_0.00044995500449955_7.53838293310104e-05_2.82271469881634e-05
733,8361,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,8362,41-20-14-1-1,0.00171919770773639_0.000740557886941496_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,8364,34-13-10-1-1,0.0480533146264469_0.0105922375135302_0.00602515612630838_0.000686878613006573_0.000429679904153154
733,8367,185-49-9-2-1,0.0016750418760469_0.000616142945163278_0.000298507462686567_8.37598103677893e-06_3.13634966535149e-06
733,8368,185-49-9-2-1,0.0016750418760469_0.000616142945163278_0.000298507462686567_8.37598103677893e-06_3.13634966535149e-06
733,8369,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,8371,17-12-5-1-1,0.000629814446974468_0.000629814446974468_0.000392962940571912_6.5178262548069e-05_4.07725456495694e-05
733,8372,87-3-3-2-1,0.00505760044956448_0.000871712915879704_0.000871712915879704_0.000150767658662021_5.64542939763268e-05
733,8373,53-18-14-1-1,0.0070635721493441_0.00202487706103558_0.000677572355047914_3.50959875258833e-05_2.19544476574604e-05
733,8374,62-31-19-1-1,0.00176574455562095_0.000281083106905275_0.000281083106905275_1.50411375110928e-05_9.40904899605447e-06
733,8375,26-15-7-2-1,0.00253807106598985_0.00113938473224459_0.000276599668080398_2.51279431103368e-05_9.40904899605447e-06
733,8376,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,8378,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8380,82-31-19-1-1,0.0316205533596838_0.0029982198069896_0.0029982198069896_0.000160438800118324_0.000100363189291248
733,8381,134-20-14-1-1,0.00622775800711744_0.00172796840286349_0.000677572355047914_3.50959875258833e-05_2.19544476574604e-05
733,8382,81-31-19-1-1,0.00666324961558175_0.00121802679658952_0.00121802679658952_6.5178262548069e-05_4.07725456495694e-05
733,8383,55-26-15-1-1,0.00121359223300971_0.000463606861381548_0.000133547008547009_5.01371250369761e-06_3.13634966535149e-06
733,8384,80-22-10-1-1,0.00130890052356021_0.00050999592003264_0.000219896208989357_2.50685625184881e-05_1.56817483267575e-05
733,8385,116-27-6-1-1,0.0046875_0.00104166666666667_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,8386,57-27-6-1-1,0.015625_0.003125_0.00024868061120168_4.51234125332785e-05_2.82271469881634e-05
733,8387,174-35-13-1-1,0.041871921182266_0.0111038536903984_0.00276918064831406_8.52331125628594e-05_5.33179443109753e-05
733,8388,13-11-8-2-1,0.0514775977121068_0.0135236664162284_0.00283449687680437_0.000452302975986062_0.00016936288192898
733,8389,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8390,89-39-6-1-1,0.00972053462940462_0.00191570881226054_0.000221049432179271_4.01097000295809e-05_2.50907973228119e-05
733,8392,119-44-14-1-1,0.00651465798045603_0.00212539851222104_0.000580776304326783_3.00822750221857e-05_1.88180979921089e-05
733,8394,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,8396,102-30-15-1-1,0.0154968094804011_0.00712489522212909_0.00227029914529915_8.52331125628594e-05_5.33179443109753e-05
733,8397,41-20-14-1-1,0.067621776504298_0.0291286102196988_0.0114219339850934_0.000591618075436318_0.000370089260511476
733,8398,175-27-6-1-1,0.00422386483632524_0.00138888888888889_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8399,53-18-14-1-1,0.00302724520686176_0.000867804454729534_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,8400,41-20-14-1-1,0.0532951289398281_0.0229572944951864_0.00900203271706514_0.000466275262843878_0.000291680518877689
733,8401,90-19-6-1-1,0.00128949065119278_0.000345602211854156_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,8402,41-20-14-1-1,0.0177650429799427_0.00765243149839546_0.00300067757235505_0.000155425087614626_9.72268396258962e-05
733,8403,138-47-20-1-1,0.0378378378378378_0.0134615384615385_0.00392266741384141_0.000140383950103533_8.78177906298417e-05
733,8405,10-8-6-1-1,0.00815047021943574_0.00177789934354486_0.000359205327291315_6.5178262548069e-05_4.07725456495694e-05
733,8406,161-38-15-1-1,0.00194931773879142_0.00033955857385399_0.000133547008547009_5.01371250369761e-06_3.13634966535149e-06
733,8407,124-46-17-1-1,0.00465116279069767_0.00246305418719212_0.00051449151089007_1.50411375110928e-05_9.40904899605447e-06
733,8410,86-26-15-1-1,0.0247561890472618_0.0152990264255911_0.00440705128205128_0.000165452512622021_0.000103499538956599
733,8411,141-21-6-1-1,0.00321027287319422_0.000881057268722467_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8412,147-43-6-1-1,0.0443995963673058_0.00789237668161435_0.00121577187698599_0.000220603350162695_0.000137999385275466
733,8413,147-43-6-1-1,0.00605449041372351_0.0010762331838565_0.000165787074134453_3.00822750221857e-05_1.88180979921089e-05
733,8414,147-43-6-1-1,0.0171543895055499_0.00304932735426009_0.000469730043380951_8.52331125628594e-05_5.33179443109753e-05
733,8415,46-13-10-1-1,0.028957528957529_0.00695840420596876_0.00395813176180843_0.000451234125332785_0.000282271469881634
733,8416,118-20-14-1-1,0.00169204737732657_0.000493705257960997_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,8417,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,8418,169-43-6-1-1,0.00419727177334732_0.000717488789237668_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,8419,103-2-2-2-1,0.0145530145530146_0.00363258951738454_0.0020997900209979_0.000351791203544715_0.000131726685944763
733,8422,90-19-6-1-1,0.00257898130238556_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
