Sample,word_ID_full,topic,p
1649,11791,162-14-7-1-1,0.00129324280633689_0.000194448495454766_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11792,319-82-9-1-1,0.0179127725856698_0.00324537886270636_0.000427278976016645_2.09514509335238e-05_1.90192830722592e-05
1649,11793,211-79-2-1-1,0.01611328125_0.00275919732441472_0.000488613817406497_3.00607774263602e-05_2.72885365819371e-05
1649,11794,67-43-8-1-1,0.000863557858376511_0.00037821482602118_4.34206812704891e-05_1.82186529856729e-06_1.65385070193558e-06
1649,11795,287-33-6-1-1,0.000939555277168807_0.000177064274331582_2.2085455991048e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11796,303-18-7-1-1,0.0176697956929873_0.00243364514411742_0.000283582354088017_2.91498447770766e-05_2.64616112309693e-05
1649,11797,211-79-2-1-1,0.001953125_0.000334448160535117_5.92259172613936e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11798,342-86-12-1-1,0.00517751479289941_0.00149957155098543_0.000471063257065949_6.3765285449855e-06_5.78847745677454e-06
1649,11799,217-28-4-1-1,0.00242483026188167_0.000387416705408337_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11800,279-10-5-1-1,0.0180487804878049_0.00354033106879724_0.000381309644042294_3.37045080234948e-05_3.05962379858083e-05
1649,11801,251-10-5-1-1,0.0129799891833423_0.00229643096354416_0.000247335985324732_2.18623835828074e-05_1.9846208423227e-05
1649,11802,111-59-3-1-1,0.0120683875293329_0.00221334153089456_0.000165252836840366_3.27935753742111e-05_2.97693126348405e-05
1649,11803,200-36-7-1-1,0.00788229111928534_0.001110535278004_0.000132929228478758_1.36639897392546e-05_1.24038802645169e-05
1649,11804,135-65-7-1-1,0.0010752688172043_0.000357909806728704_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11805,249-83-6-1-1,0.00060459492140266_0.000276874091506887_2.94472746547307e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11806,162-14-7-1-1,0.00258648561267378_0.000388896990909533_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,11807,164-25-3-1-1,0.00974147620831772_0.00141967893414874_0.000119349271051375_2.36842488813747e-05_2.15000591251626e-05
1649,11808,336-73-9-1-1,0.00373931623931624_0.000501576382917741_0.000130041427483327_6.3765285449855e-06_5.78847745677454e-06
1649,11809,355-6-4-1-1,0.00206469373709566_0.000301962757926522_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11810,313-14-7-1-1,0.0050559768869628_0.000680569734091682_0.000124067279913507_1.2753057089971e-05_1.15769549135491e-05
1649,11811,162-14-7-1-1,0.000969932104752667_0.000145836371591075_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11812,373-31-5-1-1,0.000868621064060804_0.000251098556183302_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11813,248-62-11-1-1,0.16046277665996_0.0429282734490647_0.0111242851164737_0.000290587515121482_0.000263789186958726
1649,11814,379-81-4-1-1,0.00364166059723234_0.00123823675086677_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,11815,248-62-11-1-1,0.00201207243460765_0.00053828556048984_0.000139489468545125_3.64373059713457e-06_3.30770140387117e-06
1649,11816,248-62-11-1-1,0.173038229376258_0.0462925582021262_0.0119960942948807_0.000313360831353573_0.000284462320732921
1649,11817,161-14-7-1-1,0.00201207243460765_0.000243060619318458_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11818,259-67-1-1-1,0.0281791907514451_0.00506658005846054_0.000319562117959391_7.10527466441241e-05_6.45001773754878e-05
1649,11819,378-82-9-1-1,0.0517711171662125_0.00804289544235925_0.00105890876664995_5.19231610091676e-05_4.71347450051641e-05
1649,11820,7-6-4-1-1,0.00238435860753457_0.000503271263210871_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11821,293-28-4-1-1,0.00349040139616056_0.000464900046490005_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11822,90-54-1-1-1,0.00110424028268551_0.000198011959922379_2.0484751151243e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11823,148-17-1-1-1,0.0527180160945968_0.00932868352223191_0.0013151210239098_0.000292409380420049_0.000265443037660661
1649,11824,98-17-1-1-1,0.00770572840942134_0.0015402499273467_0.000217138362203176_4.82794304120331e-05_4.3827043601293e-05
1649,11825,120-44-6-1-1,0.000998502246630055_0.00028312570781427_2.94472746547307e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11826,249-83-6-1-1,0.0142079806529625_0.00650654115041185_0.000692010954386172_8.56276690326624e-05_7.77309829909725e-05
1649,11827,246-83-6-1-1,0.0139521640091116_0.00339170762095937_0.000360729114520451_4.46356998148985e-05_4.05193421974218e-05
1649,11828,263-35-1-1-1,0.00312221231043711_0.000404717853839038_2.86786516117402e-05_6.3765285449855e-06_5.78847745677454e-06
1649,11829,161-14-7-1-1,0.00120724346076459_0.000145836371591075_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11830,262-23-5-1-1,0.00413467217956291_0.00157728706624606_0.00021641898715914_1.91295856349565e-05_1.73654323703236e-05
1649,11831,249-83-6-1-1,0.0281136638452237_0.0128746452550703_0.00136929827144498_0.000169433472766758_0.000153808115280009
1649,11832,209-31-5-1-1,0.00407608695652174_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11833,32-25-3-1-1,0.0969529085872576_0.0152888500600633_0.00128529984209173_0.00025506114179942_0.000231539098270982
1649,11834,226-31-5-1-1,0.00125431169645657_0.000251098556183302_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11835,214-58-9-1-1,0.00589275191514437_0.000828981182127166_0.000185773467833324_9.10932649283643e-06_8.26925350967792e-06
1649,11836,426-68-5-1-1,0.0681352459016393_0.0126932620729147_0.00137065358534122_0.000121154042354724_0.000109981071678716
1649,11837,64-42-9-1-1,0.0128449096098953_0.00311562427879068_0.000501588363149975_2.45951815306583e-05_2.23269844761304e-05
1649,11838,252-68-5-1-1,0.017156862745098_0.00734873067379271_0.00079353628625018_7.01418139948405e-05_6.367325202452e-05
1649,11839,191-54-1-1-1,0.0997067448680352_0.0107718506197774_0.00111437046262762_0.000247773680605151_0.000224923695463239
1649,11840,224-16-5-1-1,0.00532386867790594_0.00124843945068664_0.000123667992662366_1.09311917914037e-05_9.92310421161351e-06
1649,11841,367-67-1-1-1,0.0287739783152627_0.00448197466709971_0.000282689565887154_6.28543528005713e-05_5.70578492167777e-05
1649,11842,247-63-4-1-1,0.00191326530612245_0.0004151100041511_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11843,361-80-4-1-1,0.0298412698412698_0.00519796505197965_0.000593674211802749_4.28138345163312e-05_3.88654914954862e-05
1649,11844,395-35-1-1-1,0.00182149362477231_0.000231267345050879_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11845,363-12-6-1-1,0.00352526439482961_0.00041800195067577_6.62563679731441e-05_8.19839384355278e-06_7.44232815871013e-06
1649,11846,62-41-3-1-1,0.0335598105826642_0.0134972881215584_0.00149645624472109_0.000296964043666467_0.0002695776644155
1649,11847,356-19-6-1-1,0.0137581462708182_0.0028472950696838_0.000279749109219942_3.46154406727784e-05_3.14231633367761e-05
1649,11848,356-19-6-1-1,0.00434467776973208_0.000899145811479095_8.83418239641921e-05_1.09311917914037e-05_9.92310421161351e-06
1649,11849,356-19-6-1-1,0.00724112961622013_0.00149857635246516_0.000147236373273654_1.82186529856729e-05_1.65385070193558e-05
1649,11850,356-19-6-1-1,0.0329471397538016_0.00681852240371647_0.000669925498395123_8.28948710848115e-05_7.52502069380691e-05
1649,11851,186-59-3-1-1,0.00226693114196656_0.000491853673532124_3.67228526311924e-05_7.28746119426914e-06_6.61540280774234e-06
1649,11852,174-23-5-1-1,0.0025_0.000450653447498873_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11853,369-58-9-1-1,0.00381922342457034_0.000497388709276299_0.000111464080699994_5.46559589570186e-06_4.96155210580675e-06
1649,11854,128-63-4-1-1,0.00229489386115892_0.0005534800055348_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11855,308-30-5-1-1,0.0112994350282486_0.00174386920980926_0.000164890656883154_1.45749223885383e-05_1.32308056154847e-05
1649,11856,98-17-1-1-1,0.0662983425414365_0.0132519616390584_0.00186820930499336_0.000415385288073341_0.000377077960041313
1649,11857,189-9-2-1-1,0.0322376738305942_0.00671582828548854_0.00151026089016554_9.29151302269315e-05_8.43463857987148e-05
1649,11858,308-30-5-1-1,0.00211864406779661_0.000326975476839237_3.09169981655914e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11859,345-58-9-1-1,0.0193548387096774_0.0034817209649341_0.000780248564899961_3.8259171269913e-05_3.47308647406473e-05
1649,11860,345-58-9-1-1,0.00368663594470046_0.000663184945701733_0.000148618774266659_7.28746119426914e-06_6.61540280774234e-06
1649,11861,403-70-11-1-1,0.0354412786657401_0.00870455709165387_0.00177849072395034_4.64575651134658e-05_4.21731928993574e-05
1649,11862,369-58-9-1-1,0.00763844684914067_0.000994777418552599_0.000222928161399989_1.09311917914037e-05_9.92310421161351e-06
1649,11863,265-15-7-1-1,0.00662739322533137_0.00167332899507298_0.000159515074174509_1.63967876871056e-05_1.48846563174203e-05
1649,11864,286-59-3-1-1,0.0601145038167939_0.0116200430371964_0.00086757739341192_0.000172166270714608_0.000156288891332913
1649,11865,342-86-12-1-1,0.0273668639053254_0.00792630676949443_0.00248990578734859_3.37045080234948e-05_3.05962379858083e-05
1649,11866,101-24-1-1-1,0.00436827956989247_0.00057478887562453_5.32603529932318e-05_1.18421244406874e-05_1.07500295625813e-05
1649,11867,367-67-1-1-1,0.00125104253544621_0.000194868463786944_1.22908506907458e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11868,48-24-1-1-1,0.0296454767726161_0.00428880930273688_0.000397404172334114_8.83604669805133e-05_8.02117590438758e-05
1649,11869,373-31-5-1-1,0.000868621064060804_0.000251098556183302_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11870,38-27-7-1-1,0.00118389897395422_0.000286341509974229_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11871,217-28-4-1-1,0.002909796314258_0.000464900046490005_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11872,111-59-3-1-1,0.00938652363392558_0.00172148785736243_0.000128529984209173_2.5506114179942e-05_2.31539098270982e-05
1649,11873,226-31-5-1-1,0.00156788962057071_0.000313873195229127_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11874,162-14-7-1-1,0.00226317491108956_0.000340284867045841_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,11875,383-71-4-1-1,0.0365853658536585_0.0047766226468109_0.000644199676637025_4.64575651134658e-05_4.21731928993574e-05
1649,11876,383-71-4-1-1,0.00860832137733142_0.00112391121101433_0.000151576394502829_1.09311917914037e-05_9.92310421161351e-06
1649,11877,429-62-11-1-1,0.00536480686695279_0.0013457139012246_0.000348723671362812_9.10932649283643e-06_8.26925350967792e-06
1649,11878,118-60-1-1-1,0.00736377025036819_0.000829118646878368_8.19390046049721e-05_1.82186529856729e-05_1.65385070193558e-05
1649,11879,270-37-7-1-1,0.00493962678375412_0.000848336318220379_7.97575370872547e-05_8.19839384355278e-06_7.44232815871013e-06
1649,11880,120-44-6-1-1,0.00199700449326011_0.000566251415628539_5.88945493094614e-05_7.28746119426914e-06_6.61540280774234e-06
1649,11881,249-83-6-1-1,0.00256952841596131_0.00117671488890427_0.000125150917282605_1.54858550378219e-05_1.40577309664525e-05
1649,11882,120-44-6-1-1,0.00624063904143784_0.00176953567383918_0.000184045466592067_2.27733162320911e-05_2.06731337741948e-05
1649,11883,173-37-7-1-1,0.00363856882959369_0.000565557545480253_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11884,164-25-3-1-1,0.00487073810415886_0.000709839467074369_5.96746355256876e-05_1.18421244406874e-05_1.07500295625813e-05
1649,11885,373-31-5-1-1,0.00347448425624321_0.00100439422473321_0.000164890656883154_1.45749223885383e-05_1.32308056154847e-05
1649,11886,7-6-4-1-1,0.00143061516452074_0.000301962757926522_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11887,45-31-5-1-1,0.00282752120640905_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11888,19-15-7-1-1,0.014070351758794_0.00260295621455796_0.000248134559827015_2.5506114179942e-05_2.31539098270982e-05
1649,11889,359-26-8-1-1,0.0189646335212711_0.00402173913043478_0.000803282603504049_3.37045080234948e-05_3.05962379858083e-05
1649,11890,121-60-1-1-1,0.00270087778528022_0.000165823729375674_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11891,247-63-4-1-1,0.00510204081632653_0.0011069600110696_0.000101050929668553_7.28746119426914e-06_6.61540280774234e-06
1649,11892,180-75-4-1-1,0.0151202749140893_0.00181458264599142_0.000277890056588521_2.00405182842401e-05_1.81923577212914e-05
1649,11893,274-65-7-1-1,0.00590551181102362_0.00134216177523264_0.000132929228478758_1.36639897392546e-05_1.24038802645169e-05
1649,11894,407-30-5-1-1,0.000905387052965143_0.000217983651226158_2.06113321103943e-05_1.82186529856729e-06_1.65385070193558e-06
1649,11895,10-9-2-1-1,0.00158127767235927_0.000329207268896497_7.4032396576742e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11896,417-62-11-1-1,0.004149377593361_0.00094199973085722_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,11897,118-60-1-1-1,0.00478645066273932_0.000538927120470939_5.32603529932318e-05_1.18421244406874e-05_1.07500295625813e-05
1649,11898,326-73-9-1-1,0.0037037037037037_0.000429922613929493_0.000111464080699994_5.46559589570186e-06_4.96155210580675e-06
1649,11899,207-50-8-1-1,0.000820120284308365_0.000229709035222052_6.51310219057337e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11900,168-36-7-1-1,0.00417335473515249_0.000962463907603465_0.000115205331348257_1.18421244406874e-05_1.07500295625813e-05
1649,11901,40-14-7-1-1,0.0665106951871658_0.00967381264887463_0.00176352776448485_0.000181275597207445_0.000164558144842591
1649,11902,309-14-7-1-1,0.0909732016925247_0.00627096397841622_0.00114319136491732_0.00011751031175759_0.000106673370274845
1649,11903,193-44-6-1-1,0.00160128102481986_0.00028312570781427_2.94472746547307e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11904,367-67-1-1-1,0.0679733110925771_0.0105878531990906_0.000667802887530522_0.000148482021833234_0.00013478883220775
1649,11905,305-13-3-1-1,0.00568862275449102_0.000702844671327637_8.72167749990819e-05_1.73077203363892e-05_1.5711581668388e-05
1649,11906,10-9-2-1-1,0.00347881087919039_0.000724255991572294_0.000162871272468832_1.00202591421201e-05_9.09617886064571e-06
1649,11907,103-20-1-1-1,0.125172890733057_0.0226495369984149_0.00222464397502499_0.000494636428561018_0.000449020465575511
1649,11908,92-54-1-1-1,0.0712136409227683_0.00843530949269336_0.000872650399042952_0.000194028654297416_0.00017613509975614
1649,11909,13-11-3-1-1,0.00973323720259553_0.00274599542334096_0.000247879255260549_4.91903630613167e-05_4.46539689522608e-05
1649,11910,76-46-11-1-1,0.00354609929078014_0.00102564102564103_0.000313851304226531_8.19839384355278e-06_7.44232815871013e-06
1649,11911,95-53-6-1-1,0.0140073081607795_0.00265726994396626_0.000338643658529403_4.19029018670476e-05_3.80385661445184e-05
1649,11912,48-24-1-1-1,0.00550122249388753_0.000795861520095503_7.37451041444749e-05_1.63967876871056e-05_1.48846563174203e-05
1649,11913,87-52-7-1-1,0.00479616306954436_0.000675333445888908_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,11914,38-27-7-1-1,0.00631412786108919_0.00152715471986256_0.000141791177044008_1.45749223885383e-05_1.32308056154847e-05
1649,11915,418-45-2-1-1,0.0343609505459216_0.00722533594435816_0.00158429328674228_9.74697934733498e-05_8.84810125535538e-05
1649,11916,38-27-7-1-1,0.00276243093922652_0.000668130189939868_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,11917,161-14-7-1-1,0.0824949698189135_0.00996548539205678_0.00181669945587636_0.000186741193103147_0.000169519696948397
1649,11919,161-14-7-1-1,0.00804828973843058_0.000972242477273832_0.000177238971305011_1.82186529856729e-05_1.65385070193558e-05
1649,11920,346-71-4-1-1,0.002710027100271_0.000561955605507165_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11921,361-80-4-1-1,0.0234920634920635_0.00409201504092015_0.000467360549717057_3.37045080234948e-05_3.05962379858083e-05
1649,11922,118-60-1-1-1,0.0279823269513991_0.0031506508581378_0.000311368217498894_6.92308813455568e-05_6.28463266735522e-05
1649,11923,403-70-11-1-1,0.024322446143155_0.00597371565113501_0.00122053284976984_3.18826427249275e-05_2.89423872838727e-05
1649,11924,118-60-1-1-1,0.00184094256259205_0.000207279661719592_2.0484751151243e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11925,118-60-1-1-1,0.0106774668630339_0.00120222203797363_0.000118811556677209_2.64170468292256e-05_2.3980835178066e-05
1649,11926,369-58-9-1-1,0.0063653723742839_0.000828981182127166_0.000185773467833324_9.10932649283643e-06_8.26925350967792e-06
1649,11927,391-75-4-1-1,0.00200702458605118_0.000329924117452986_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11928,249-83-6-1-1,0.000755743651753325_0.000346092614383609_3.68090933184134e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11929,75-46-11-1-1,0.0105379922351636_0.00216524216524217_0.000662574975589343_1.73077203363892e-05_1.5711581668388e-05
1649,11930,279-10-5-1-1,0.00048780487804878_9.56846234810066e-05_1.03056660551971e-05_9.10932649283643e-07_8.26925350967792e-07
1649,11931,76-46-11-1-1,0.00157604412923562_0.000455840455840456_0.000139489468545125_3.64373059713457e-06_3.30770140387117e-06
1649,11932,3-3-1-1-1,0.134800123954137_0.0235135135135135_0.00178217335015814_0.000396255702438385_0.00035971252767099
1649,11933,34-15-7-1-1,0.00233508464681845_0.000371850887793995_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11934,102-49-6-1-1,0.00446168768186227_0.00140192612458857_0.000169321829264702_2.09514509335238e-05_1.90192830722592e-05
1649,11935,272-63-4-1-1,0.00278862242052426_0.0006918500069185_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11936,187-51-6-1-1,0.00280898876404494_0.0010801468999784_7.36181866368268e-05_9.10932649283643e-06_8.26925350967792e-06
1649,11937,250-21-4-1-1,0.00301962757926522_0.000653523581309226_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11938,136-60-1-1-1,0.0011101243339254_0.000207279661719592_2.0484751151243e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11939,75-46-11-1-1,0.180255130338325_0.037037037037037_0.0113335193192914_0.000296053111017184_0.000268750739064532
1649,11940,282-71-4-1-1,0.00597609561752988_0.000842933408260747_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,11941,233-46-11-1-1,0.0306320279177976_0.009002849002849_0.00275491700376622_7.19636792934078e-05_6.53271027264556e-05
1649,11942,327-57-1-1-1,0.00293159609120521_0.000643500643500643_3.68725520722374e-05_8.19839384355278e-06_7.44232815871013e-06
1649,11943,233-46-11-1-1,0.0252035672741373_0.00740740740740741_0.00226670386385828_5.92106222034368e-05_5.37501478129065e-05
1649,11944,233-46-11-1-1,0.00697944939899186_0.00205128205128205_0.000627702608453062_1.63967876871056e-05_1.48846563174203e-05
1649,11945,233-46-11-1-1,0.00271423032183017_0.000797720797720798_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,11946,275-82-9-1-1,0.046477850399419_0.00903061944405249_0.00118895019413327_5.82996895541531e-05_5.29232224619387e-05
1649,11947,275-82-9-1-1,0.0116194625998548_0.00225765486101312_0.000297237548533318_1.45749223885383e-05_1.32308056154847e-05
1649,11948,233-46-11-1-1,0.000775494377665762_0.000227920227920228_6.97447342725624e-05_1.82186529856729e-06_1.65385070193558e-06
1649,11949,45-31-5-1-1,0.00659754948162111_0.000878844946641557_0.00014427932477276_1.2753057089971e-05_1.15769549135491e-05
1649,11950,161-14-7-1-1,0.00442655935613682_0.000534733362500608_9.74814342177558e-05_1.00202591421201e-05_9.09617886064571e-06
1649,11951,319-82-9-1-1,0.0109034267912773_0.00197544800338648_0.000260082854966654_1.2753057089971e-05_1.15769549135491e-05
1649,11952,355-6-4-1-1,0.00550584996558844_0.000805234021137393_0.000101050929668553_7.28746119426914e-06_6.61540280774234e-06
1649,11953,304-67-1-1-1,0.0396163469557965_0.00617083468658655_0.000389210271873617_8.6538601681946e-05_7.85579083419403e-05
1649,11954,323-75-4-1-1,0.00655379574003277_0.000989772352358957_0.000151576394502829_1.09311917914037e-05_9.92310421161351e-06
1649,11955,429-62-11-1-1,0.00858369098712446_0.00215314224195936_0.000557957874180499_1.45749223885383e-05_1.32308056154847e-05
1649,11956,34-15-7-1-1,0.00291885580852306_0.000464813609742493_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11957,233-46-11-1-1,0.0127956572314851_0.00376068376068376_0.00115078811549728_3.00607774263602e-05_2.72885365819371e-05
1649,11958,319-82-9-1-1,0.00389408099688474_0.000705517144066601_9.2886733916662e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11959,5-3-1-1-1,0.177154724818276_0.0461081081081081_0.00349469854640206_0.000777025549838947_0.000705367324375527
1649,11960,32-25-3-1-1,0.120152354570637_0.0189472534672928_0.00159285373287797_0.000316093629301424_0.000286943096785824
1649,11961,176-75-4-1-1,0.0361904761904762_0.00470141867370505_0.00071998787388844_5.19231610091676e-05_4.71347450051641e-05
1649,11962,354-14-7-1-1,0.0200878844946642_0.00155558796363813_0.000283582354088017_2.91498447770766e-05_2.64616112309693e-05
1649,11963,54-22-5-1-1,0.0631944444444444_0.0142521534847298_0.00093781561102294_8.28948710848115e-05_7.52502069380691e-05
1649,11964,5-3-1-1-1,0.00373831775700935_0.000972972972972973_7.37451041444749e-05_1.63967876871056e-05_1.48846563174203e-05
1649,11965,5-3-1-1-1,0.0114226375908619_0.00297297297297297_0.000225332262663673_5.01012957106003e-05_4.54808943032286e-05
1649,11966,7-6-4-1-1,0.00762994754411063_0.00161046804227479_0.000202101859337106_1.45749223885383e-05_1.32308056154847e-05
1649,11967,277-76-8-1-1,0.0043122035360069_0.000849978750531237_0.000217103406352446_9.10932649283643e-06_8.26925350967792e-06
1649,11968,211-79-2-1-1,0.0029296875_0.000501672240802676_8.88388758920904e-05_5.46559589570186e-06_4.96155210580675e-06
1649,11969,295-2-2-1-1,0.0304878048780488_0.00532948774217819_0.00125855074180461_7.74292751891096e-05_7.02886548322623e-05
1649,11970,161-14-7-1-1,0.00442655935613682_0.000534733362500608_9.74814342177558e-05_1.00202591421201e-05_9.09617886064571e-06
1649,11971,303-18-7-1-1,0.0127001656543346_0.0017491824473344_0.000203824817000762_2.09514509335238e-05_1.90192830722592e-05
1649,11972,233-46-11-1-1,0.000387747188832881_0.000113960113960114_3.48723671362812e-05_9.10932649283643e-07_8.26925350967792e-07
1649,11973,197-1-1-1-1,0.0451740855002204_0.00708655973451327_0.000839874797200964_0.000186741193103147_0.000169519696948397
1649,11974,162-14-7-1-1,0.00129324280633689_0.000194448495454766_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11975,7-6-4-1-1,0.00238435860753457_0.000503271263210871_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11976,222-72-10-2-1,1_0.494065815500809_0.0754735121622921_0.049272347408158_0.00454395480356802
1649,11977,346-71-4-1-1,0.0040650406504065_0.000842933408260747_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,11978,168-36-7-1-1,0.0311396468699839_0.00718146146442585_0.000859609010829301_8.83604669805133e-05_8.02117590438758e-05
1649,11980,365-75-4-1-1,0.00817307692307692_0.00140217749917519_0.000214733225545675_1.54858550378219e-05_1.40577309664525e-05
1649,11981,161-14-7-1-1,0.00160965794768612_0.000194448495454766_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,11982,28-21-4-1-1,0.0144167758846658_0.00239625313146716_0.000277890056588521_2.00405182842401e-05_1.81923577212914e-05
1649,11983,424-80-4-1-1,0.00479846449136276_0.0011059500110595_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,11984,393-8-3-1-1,0.00744805958447668_0.00125172936293563_8.72167749990819e-05_1.73077203363892e-05_1.5711581668388e-05
1649,11985,197-1-1-1-1,0.0215954164830322_0.00338772123893805_0.000401501122564363_8.9271399629797e-05_8.10386843948436e-05
1649,11986,240-28-4-1-1,0.00402212166918049_0.00061986672865334_0.000101050929668553_7.28746119426914e-06_6.61540280774234e-06
1649,11987,197-1-1-1-1,0.0143234905244601_0.00224695796460177_0.000266301764966159_5.92106222034368e-05_5.37501478129065e-05
1649,11988,7-6-4-1-1,0.00524558893657606_0.00110719677906392_0.00013894502829426_1.00202591421201e-05_9.09617886064571e-06
1649,11989,132-15-7-1-1,0.0284142988084326_0.00576368876080692_0.000549440811045533_5.64778242555858e-05_5.12693717600031e-05
1649,11990,211-79-2-1-1,0.00341796875_0.000585284280936455_0.000103645355207439_6.3765285449855e-06_5.78847745677454e-06
1649,11991,313-14-7-1-1,0.00397255326832792_0.000534733362500608_9.74814342177558e-05_1.00202591421201e-05_9.09617886064571e-06
1649,11992,333-63-4-1-1,0.0023551577955723_0.0006918500069185_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,11993,159-52-7-1-1,0.00974817221770918_0.00101300016883336_0.000106343382783006_1.09311917914037e-05_9.92310421161351e-06
1649,11994,255-27-7-1-1,0.00329877474081056_0.000668130189939868_6.20336399567537e-05_6.3765285449855e-06_5.78847745677454e-06
1649,11995,207-50-8-1-1,0.00328048113723346_0.000918836140888208_0.000260524087622935_1.09311917914037e-05_9.92310421161351e-06
1649,11996,341-52-7-1-1,0.00182704019488429_0.00025325004220834_2.65858456957516e-05_2.73279794785093e-06_2.48077605290338e-06
1649,11997,386-42-9-1-1,0.0728612361850184_0.0205400415416571_0.00330676772743317_0.000162146011572488_0.000147192712472267
1649,11998,386-42-9-1-1,0.0049119934506754_0.00138472190168474_0.000222928161399989_1.09311917914037e-05_9.92310421161351e-06
1649,11999,8-7-2-1-1,0.00176289114147201_0.000415282392026578_5.92259172613936e-05_3.64373059713457e-06_3.30770140387117e-06
1649,12000,417-62-11-1-1,0.002371072910492_0.00053828556048984_0.000139489468545125_3.64373059713457e-06_3.30770140387117e-06
1649,12001,203-28-4-1-1,0.00445053064019172_0.00100728343406168_0.000164207760711399_1.18421244406874e-05_1.07500295625813e-05
1649,12002,392-2-2-1-1,0.0101419878296146_0.00125399711580663_0.000296129586306968_1.82186529856729e-05_1.65385070193558e-05
1649,12003,418-45-2-1-1,0.00385356454720617_0.00081031804983456_0.000177677751784181_1.09311917914037e-05_9.92310421161351e-06
1649,12004,161-14-7-1-1,0.000402414486921529_4.86121238636916e-05_8.86194856525053e-06_9.10932649283643e-07_8.26925350967792e-07
1649,12005,227-29-5-1-1,0.0158949550794748_0.00194027332545976_0.000237030319269534_2.09514509335238e-05_1.90192830722592e-05
1649,12006,400-10-5-1-1,0.0122636688809402_0.00229643096354416_0.000247335985324732_2.18623835828074e-05_1.9846208423227e-05
