Sample,word_ID_full,topic,p
787,10689,60-17-1-1-1-1,0.0215605749486653_0.00272108843537415_0.00101586687306502_0.00028287495243323_0.000256385995220233_0.000256385995220233
787,10690,115-15-5-1-1-1,0.00604229607250755_0.00084841628959276_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10693,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10694,112-31-5-1-1-1,0.00454545454545455_0.00156396621832968_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10695,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10696,146-15-5-1-1-1,0.0191591271953167_0.00509049773755656_0.000702932791814738_0.000121232122471384_0.000109879712237243_0.000109879712237243
787,10697,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10698,143-30-5-1-1-1,0.00267379679144385_0.00069364161849711_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10699,131-6-4-1-1-1,0.00887198986058302_0.00121633362293658_0.000190675946229383_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,10700,9-7-2-1-1-1,0.0008058017727639_0.000152160681679854_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10701,130-24-5-1-1-1,0.00623885918003565_0.000720090525666084_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10702,104-30-5-1-1-1,0.0056390977443609_0.00138728323699422_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10703,100-21-5-1-1-1,0.00320769847634322_0.000590057530609234_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10704,114-31-5-1-1-1,0.00372786579683131_0.00125117297466375_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10705,69-2-2-1-1-1,0.00208333333333333_0.000381825124093165_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10706,98-28-2-1-1-1,0.0167095115681234_0.00335917312661499_0.000594734313882471_8.75565328959997e-05_7.93575699491196e-05_7.93575699491196e-05
787,10707,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10708,56-17-1-1-1-1,0.00431743421052632_0.000680272108843537_0.000253966718266254_7.07187381083074e-05_6.40964988050581e-05_6.40964988050581e-05
787,10710,7-4-4-1-1-1,0.00188323917137476_0.00028947749312491_8.17182626697356e-05_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10711,30-16-4-1-1-1,0.00102965403624382_0.000465159549725556_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10712,17-12-4-1-1-1,0.000691881918819188_0.000228414801279123_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10713,24-9-4-1-1-1,0.00799124247400109_0.00421892157429348_0.000994238862481784_0.000245831803900307_0.000222811638703297_0.000222811638703297
787,10714,144-24-5-1-1-1,0.00531511009870919_0.000720090525666084_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10715,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10717,39-18-5-1-1-1,0.00346921075455334_0.0020253164556962_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10718,41-20-7-1-1-1,0.00171821305841924_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10719,114-31-5-1-1-1,0.000931966449207828_0.000312793243665937_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10720,81-12-4-1-1-1,0.118608328940432_0.0171311100959342_0.00306443485011509_0.000757700765446151_0.000686748201482766_0.000686748201482766
787,10722,139-19-3-1-1-1,0.00548628428927681_0.00109029636237486_0.000330161779271843_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,10723,77-2-2-1-1-1,0.0432276657060519_0.00763650248186331_0.00137246380126724_0.000202053537452307_0.000183132853728738_0.000183132853728738
787,10725,103-1-1-1-1-1,0.0139691714836224_0.00152969722544572_0.000350715944272446_9.7659209768615e-05_8.85142126355565e-05_8.85142126355565e-05
787,10726,103-1-1-1-1-1,0.00867052023121387_0.000949467243380103_0.000217685758513932_6.06160612356921e-05_5.49398561186213e-05_5.49398561186213e-05
787,10727,121-8-2-1-1-1,0.00284900284900285_0.000392888714271683_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10728,123-31-5-1-1-1,0.001953125_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10729,144-24-5-1-1-1,0.00987091875474563_0.00133731097623701_0.000253836841488655_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,10731,108-1-1-1-1-1,0.0016655562958028_0.000263740900938918_6.046826625387e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10732,130-24-5-1-1-1,0.0071301247771836_0.000822960600761239_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,10733,72-28-2-1-1-1,0.00211864406779661_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10734,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10735,9-7-2-1-1-1,0.0008058017727639_0.000152160681679854_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10737,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10738,141-24-5-1-1-1,0.00590405904059041_0.000822960600761239_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,10739,9-7-2-1-1-1,0.0016116035455278_0.000304321363359708_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10740,80-23-7-1-1-1,0.00233918128654971_0.00127959053103007_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10742,4-4-4-1-1-1,0.0161589895988113_0.00419742365031119_0.00118491480871117_0.000292977629305845_0.000265542637906669_0.000265542637906669
787,10743,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10744,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10745,82-15-5-1-1-1,0.0025531914893617_0.00042420814479638_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10746,13-9-4-1-1-1,0.00183643486777669_0.000866901693347974_0.000204295656674339_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,10747,100-21-5-1-1-1,0.00320769847634322_0.000590057530609234_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10748,8-7-2-1-1-1,0.0103349964362081_0.00220632988435788_0.000663357503945833_9.7659209768615e-05_8.85142126355565e-05_8.85142126355565e-05
787,10749,87-27-7-1-1-1,0.00431499460625674_0.000922083909635777_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10750,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10751,80-23-7-1-1-1,0.0239766081871345_0.0131158029430582_0.00325603557814485_0.000138069917259076_0.000125140783381304_0.000125140783381304
787,10752,5-5-5-1-1-1,0.00837887067395264_0.00317855168601437_0.000449095950326083_7.74538560233843e-05_7.02009272626827e-05_7.02009272626827e-05
787,10753,1-1-1-1-1-1,0.00347739692001987_0.000369237261314485_8.4655572755418e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10754,11-8-2-1-1-1,0.0222222222222222_0.00432177585698851_0.00100647345426264_0.000148172594131692_0.000134297426067741_0.000134297426067741
787,10756,139-19-3-1-1-1,0.000997506234413965_0.000198235702249975_6.00294144130624e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10757,139-19-3-1-1-1,0.00349127182044888_0.000693824957874913_0.000210102950445718_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10758,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10759,41-20-7-1-1-1,0.000572737686139748_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10760,123-31-5-1-1-1,0.0048828125_0.00156396621832968_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10761,71-8-2-1-1-1,0.00167037861915367_0.000294666535703762_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10762,63-22-2-1-1-1,0.00150300601202405_0.000625651720542232_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10763,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10764,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10765,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10766,10-8-2-1-1-1,0.00089179548156956_0.000294666535703762_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10767,10-8-2-1-1-1,0.00089179548156956_0.000294666535703762_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10768,73-24-5-1-1-1,0.00389105058365759_0.000411480300380619_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10770,114-31-5-1-1-1,0.000931966449207828_0.000312793243665937_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10772,74-28-2-1-1-1,0.00550660792951542_0.00129198966408269_0.000228743966877874_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,10773,82-15-5-1-1-1,0.0527659574468085_0.00876696832579186_0.00121060647479205_0.000208788655367384_0.000189237282186362_0.000189237282186362
787,10774,9-7-2-1-1-1,0.0024174053182917_0.000456482045039562_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10775,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10777,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10778,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10779,100-21-5-1-1-1,0.00481154771451484_0.000885086295913852_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10780,90-18-5-1-1-1,0.0097323600973236_0.00405063291139241_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,10781,138-14-3-1-1-1,0.00525525525525526_0.000823142050799624_0.000210102950445718_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10782,114-31-5-1-1-1,0.00372786579683131_0.00125117297466375_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10786,126-25-5-1-1-1,0.0152740341419587_0.00210682860329657_0.000331940485023626_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,10787,9-7-2-1-1-1,0.0024174053182917_0.000456482045039562_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10788,144-24-5-1-1-1,0.00683371298405467_0.000925830675856393_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,10789,129-30-5-1-1-1,0.0055005500550055_0.00115606936416185_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10790,106-25-5-1-1-1,0.00100502512562814_0.000247862188623126_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10791,137-20-7-1-1-1,0.00181241504304486_0.00078003120124805_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10792,103-1-1-1-1-1,0.00240847784200385_0.000263740900938918_6.046826625387e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10793,112-31-5-1-1-1,0.00363636363636364_0.00125117297466375_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10794,85-21-5-1-1-1,0.0247801758593125_0.00457294586222157_0.000605303237396025_0.000104394327683692_9.4618641093181e-05_9.4618641093181e-05
787,10795,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10796,137-20-7-1-1-1,0.000906207521522429_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10797,2-2-2-1-1-1,0.00229007633587786_0.000381825124093165_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10799,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10800,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10801,85-21-5-1-1-1,0.00719424460431655_0.00132762944387078_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,10804,70-6-4-1-1-1,0.00649675162418791_0.00112945264986968_0.000177056235784427_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,10806,68-6-4-1-1-1,0.0098209127671866_0.00147697654213727_0.000231535077564251_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,10807,86-16-4-1-1-1,0.00606060606060606_0.00158154246906689_0.000231535077564251_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,10808,100-21-5-1-1-1,0.00320769847634322_0.000590057530609234_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10809,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10810,124-12-4-1-1-1,0.00152361604875571_0.000228414801279123_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10811,105-24-5-1-1-1,0.00208333333333333_0.000308610225285464_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10812,13-9-4-1-1-1,0.00648873653281097_0.00306305264982951_0.000721844653582665_0.000178480624749538_0.000161767354127051_0.000161767354127051
787,10814,119-28-2-1-1-1,0.00242571255306246_0.000516795865633075_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10815,13-9-4-1-1-1,0.00954946131243879_0.00450788880540947_0.00106233741470656_0.000262669598687999_0.000238072709847359_0.000238072709847359
787,10816,105-24-5-1-1-1,0.00902777777777778_0.00133731097623701_0.000253836841488655_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,10817,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10818,9-7-2-1-1-1,0.0024174053182917_0.000456482045039562_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10820,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10821,100-21-5-1-1-1,0.00481154771451484_0.000885086295913852_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10822,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10823,142-15-5-1-1-1,0.00453514739229025_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10824,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10825,82-15-5-1-1-1,0.0025531914893617_0.00042420814479638_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10826,54-23-7-1-1-1,0.0169491525423729_0.00767754318618042_0.00190597204574333_8.08214149809228e-05_7.3253141491495e-05_7.3253141491495e-05
787,10827,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10828,103-1-1-1-1-1,0.00240847784200385_0.000263740900938918_6.046826625387e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10829,8-7-2-1-1-1,0.00463292943692088_0.000989044430919051_0.000297367156941236_4.37782664479998e-05_3.96787849745598e-05_3.96787849745598e-05
787,10830,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10832,128-29-5-1-1-1,0.00694444444444444_0.00316901408450704_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,10833,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10834,137-20-7-1-1-1,0.000906207521522429_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10835,80-23-7-1-1-1,0.00175438596491228_0.000959692898272553_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10836,41-20-7-1-1-1,0.0011454753722795_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10838,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10839,30-16-4-1-1-1,0.00102965403624382_0.000465159549725556_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10841,69-2-2-1-1-1,0.00138888888888889_0.000254550082728777_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10842,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10843,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10844,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10846,73-24-5-1-1-1,0.000972762645914397_0.000102870075095155_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10848,41-20-7-1-1-1,0.00171821305841924_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10849,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10851,55-24-5-1-1-1,0.0052863436123348_0.000617220450570929_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10852,71-8-2-1-1-1,0.0022271714922049_0.000392888714271683_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10853,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10855,126-25-5-1-1-1,0.00179694519317161_0.000247862188623126_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10856,109-8-2-1-1-1,0.0189370800244349_0.00304488753560554_0.000709106297321408_0.000104394327683692_9.4618641093181e-05_9.4618641093181e-05
787,10857,137-20-7-1-1-1,0.000906207521522429_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10858,17-12-4-1-1-1,0.00345940959409594_0.00114207400639561_0.000204295656674339_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,10859,130-24-5-1-1-1,0.0106951871657754_0.00123444090114186_0.000234310930604913_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,10860,94-29-5-1-1-1,0.00323834196891192_0.00176056338028169_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,10861,73-24-5-1-1-1,0.00389105058365759_0.000411480300380619_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10863,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10864,1-1-1-1-1-1,0.00894187779433681_0.000949467243380103_0.000217685758513932_6.06160612356921e-05_5.49398561186213e-05_5.49398561186213e-05
787,10865,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10866,119-28-2-1-1-1,0.00363856882959369_0.000775193798449612_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10867,13-9-4-1-1-1,0.00220372184133203_0.00104028203201757_0.000245154788009207_6.06160612356921e-05_5.49398561186213e-05_5.49398561186213e-05
787,10868,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10869,52-22-2-1-1-1,0.00107181136120043_0.000625651720542232_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10871,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10874,13-9-4-1-1-1,0.00795788442703232_0.00375657400450789_0.000885281178922136_0.000218891332239999_0.000198393924872799_0.000198393924872799
787,10876,128-29-5-1-1-1,0.00848765432098765_0.00387323943661972_0.00021478501972117_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,10877,142-15-5-1-1-1,0.00340136054421769_0.00042420814479638_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10878,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10879,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10880,30-16-4-1-1-1,0.00144151565074135_0.000651223369615778_9.53379731146916e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,10881,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10882,26-6-4-1-1-1,0.00206611570247934_0.000260642919200695_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10883,145-33-8-2-1-1,0.0303907380607815_0.0125673249551167_0.00216472528605298_0.000684485006518905_6.40964988050581e-05_6.40964988050581e-05
787,10884,13-9-4-1-1-1,0.00232615083251714_0.00109807547824077_0.000258774498454163_6.39836201932305e-05_5.79920703474335e-05_5.79920703474335e-05
787,10885,116-32-3-1-1-1,0.0326911850554583_0.00776375987799806_0.00168082360356575_0.000188583301622153_0.000170923996813488_0.000170923996813488
787,10886,72-28-2-1-1-1,0.00141242937853107_0.000258397932816537_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10887,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10888,72-28-2-1-1-1,0.00211864406779661_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10890,132-21-5-1-1-1,0.0147313691507799_0.00250774450508925_0.000331940485023626_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,10891,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,10892,123-31-5-1-1-1,0.001953125_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10893,27-15-5-1-1-1,0.0125111706881144_0.00197963800904977_0.000273362752372398_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,10895,69-2-2-1-1-1,0.0104166666666667_0.00190912562046583_0.00034311595031681_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,10896,41-20-7-1-1-1,0.00171821305841924_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10897,128-29-5-1-1-1,0.00462962962962963_0.00211267605633803_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,10898,137-20-7-1-1-1,0.00135931128228364_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10899,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,10900,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,10901,2-2-2-1-1-1,0.00763358778625954_0.00127275041364388_0.000228743966877874_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,10902,132-21-5-1-1-1,0.00346620450606586_0.000590057530609234_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,10903,128-29-5-1-1-1,0.000771604938271605_0.000352112676056338_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
