Sample,word_ID_full,topic,p
172,10983,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,10987,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,10990,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,10992,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,10994,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,10997,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,10999,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11006,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11008,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11020,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11025,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11026,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11031,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11032,9-2-1-1-1,0.00301204819277108_0.00104566050888811_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11041,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11042,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11044,2-2-1-1-1,0.00299850074962519_0.00139421401185082_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11045,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11046,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11048,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,11054,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11055,1-1-1-1-1,0.00193050193050193_0.00193050193050193_0.00104485409358907_0.000955892393827666_0.000955892393827666
172,11058,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11066,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11070,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11072,1-1-1-1-1,0.00330943188086045_0.00330943188086045_0.0017911784461527_0.00163867267513314_0.00163867267513314
172,11074,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11076,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11078,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11079,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11083,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11085,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11094,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11096,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11097,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11101,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11114,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11130,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11131,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11132,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11133,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11141,2-2-1-1-1,0.00374812593703148_0.00174276751481352_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11143,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11148,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11163,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11174,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11175,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11180,2-2-1-1-1,0.00824587706146927_0.00383408853258975_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,11186,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11190,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11191,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11195,9-2-1-1-1,0.0261044176706827_0.00906239107703032_0.00194044331666542_0.00177522873139424_0.00177522873139424
172,11200,4-4-1-1-1,0.00956937799043062_0.0012202562538133_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11201,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11203,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11206,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11207,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11210,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11216,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11220,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11223,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11232,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11234,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11235,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11236,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11245,1-1-1-1-1,0.00248207391064534_0.00248207391064534_0.00134338383461452_0.00122900450634986_0.00122900450634986
172,11247,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11250,6-3-2-1-1,0.0233236151603499_0.00641539695268645_0.00641539695268645_0.000546224225044381_0.000546224225044381
172,11256,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11257,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11258,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11260,7-3-2-1-1,0.015748031496063_0.00481154771451484_0.00481154771451484_0.000409668168783286_0.000409668168783286
172,11266,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11272,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11275,1-1-1-1-1,0.00193050193050193_0.00193050193050193_0.00104485409358907_0.000955892393827666_0.000955892393827666
172,11276,9-2-1-1-1,0.00301204819277108_0.00104566050888811_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11277,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11285,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11286,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11291,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,11301,4-4-1-1-1,0.00478468899521531_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11306,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11307,1-1-1-1-1,0.0063430777716492_0.0063430777716492_0.00343309202179267_0.00314078929400519_0.00314078929400519
172,11310,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,11313,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11315,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,11321,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,11325,1-1-1-1-1,0.00179260893546608_0.00179260893546608_0.000970221658332711_0.000887614365697119_0.000887614365697119
172,11346,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11349,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11351,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11359,1-1-1-1-1,0.0031715388858246_0.0031715388858246_0.00171654601089634_0.00157039464700259_0.00157039464700259
172,11363,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11364,9-2-1-1-1,0.00803212851405622_0.00278842802370164_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,11366,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11368,9-2-1-1-1,0.00903614457831325_0.00313698152666434_0.000671691917307262_0.000614502253174928_0.000614502253174928
172,11369,4-4-1-1-1,0.00717703349282297_0.000915192190359976_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11371,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11373,1-1-1-1-1,0.00124103695532267_0.00124103695532267_0.000671691917307262_0.000614502253174928_0.000614502253174928
172,11374,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11375,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11377,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11382,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11384,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11386,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11388,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11391,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11393,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11402,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11406,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11411,9-2-1-1-1,0.139558232931727_0.048448936911816_0.0103739085006344_0.00949064591014612_0.00949064591014612
172,11413,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11414,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11415,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11416,9-2-1-1-1,0.00502008032128514_0.00174276751481352_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11418,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11420,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11432,1-1-1-1-1,0.00124103695532267_0.00124103695532267_0.000671691917307262_0.000614502253174928_0.000614502253174928
172,11435,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11441,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11446,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11456,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11457,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11459,1-1-1-1-1,0.00220628792057364_0.00220628792057364_0.0011941189641018_0.00109244845008876_0.00109244845008876
172,11460,1-1-1-1-1,0.00330943188086045_0.00330943188086045_0.0017911784461527_0.00163867267513314_0.00163867267513314
172,11461,7-3-2-1-1,0.0236220472440945_0.00721732157177225_0.00721732157177225_0.000614502253174928_0.000614502253174928
172,11464,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11465,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11467,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11474,1-1-1-1-1,0.00510204081632653_0.00510204081632653_0.00276140010448541_0.00252628704083026_0.00252628704083026
172,11476,2-2-1-1-1,0.00299850074962519_0.00139421401185082_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11478,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11480,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11481,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11482,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11483,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11484,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11486,4-4-1-1-1,0.00478468899521531_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11489,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11492,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11503,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11504,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11509,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,11510,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11511,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11516,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11523,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11526,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11531,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11549,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11552,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11562,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11563,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11565,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11567,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11572,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11575,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11580,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11582,2-2-1-1-1,0.00374812593703148_0.00174276751481352_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11585,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11593,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11597,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11605,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11623,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,11629,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,11634,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11635,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11636,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11645,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11652,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11660,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11676,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11677,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11678,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11680,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11681,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11703,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11706,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11719,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11720,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11725,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11726,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11730,10-4-1-1-1,0.107843137254902_0.00335570469798658_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,11738,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,11757,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11759,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11763,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,11766,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11769,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11772,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11773,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11813,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11816,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11823,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,11826,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11828,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11833,9-2-1-1-1,0.00803212851405622_0.00278842802370164_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,11836,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11837,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11838,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11839,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11846,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,11850,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11855,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11856,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,11857,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11861,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11864,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11868,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11872,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11875,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11876,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11901,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11904,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11905,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11907,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11908,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,11915,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,11921,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11922,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,11931,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,11932,1-1-1-1-1,0.00151682294539437_0.00151682294539437_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,11939,5-2-1-1-1,0.00556586270871985_0.00104566050888811_0.000223897305769087_0.000204834084391643_0.000204834084391643
