Sample,word_ID_full,topic,p
953,9097,222-2-1-1-1,0.00227272727272727_0.000368595650571323_4.35356774877012e-05_6.1102783028091e-06_6.1102783028091e-06
953,9098,105-27-2-1-1,0.0039177277179236_0.000829416643627315_7.82283877781182e-05_2.44411132112364e-05_2.44411132112364e-05
953,9100,78-22-6-1-1,0.004739336492891_0.000742160925227287_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,9101,136-37-3-1-1,0.000791139240506329_0.000124161907126893_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,9102,171-11-5-1-1,0.0210637177461822_0.00564971751412429_0.00153745627858708_8.1470377370788e-05_8.1470377370788e-05
953,9103,203-29-5-1-1,0.00121506682867558_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9104,77-31-6-1-1,0.00925925925925926_0.00095114569822741_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,9105,127-25-6-1-1,0.00190041809198024_0.000298222593343672_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9106,9-6-6-1-1,0.00191754554170662_0.000346290364470609_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,9107,167-24-2-1-1,0.00142755174875089_0.000256443133735094_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,9108,149-37-3-1-1,0.000737463126843658_0.000124161907126893_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,9109,158-34-2-1-1,0.00155844155844156_0.000189441778226825_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,9112,199-8-3-1-1,0.00613496932515337_0.00144144144144144_0.000222655162816588_1.62940754741576e-05_1.62940754741576e-05
953,9113,73-31-6-1-1,0.00370644922164566_0.000432338953739732_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9114,106-11-5-1-1,0.0052863436123348_0.000847457627118644_0.000230618441788062_1.22205566056182e-05_1.22205566056182e-05
953,9115,138-39-3-1-1,0.00129421915444349_0.000479080166081124_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9116,165-7-2-1-1,0.0104777870913663_0.00233644859813084_0.00016297580787108_5.09189858567425e-05_5.09189858567425e-05
953,9117,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9118,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9119,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9120,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9121,158-34-2-1-1,0.0025974025974026_0.000315736297044708_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,9122,218-10-5-1-1,0.0263808738664468_0.00555459121680264_0.00122996502286966_6.51763018966304e-05_6.51763018966304e-05
953,9123,132-8-3-1-1,0.00233644859813084_0.000540540540540541_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9124,138-39-3-1-1,0.00258843830888697_0.000958160332162248_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,9125,73-31-6-1-1,0.0022238695329874_0.000259403372243839_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9126,70-26-2-1-1,0.0922757905650596_0.016859253646524_0.00116038775204209_0.000362543179300007_0.000362543179300007
953,9127,212-6-6-1-1,0.00798630918425556_0.00121201627564713_0.000143663417136993_2.85146320797758e-05_2.85146320797758e-05
953,9128,104-37-3-1-1,0.00433275563258232_0.000620809535634467_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,9129,214-22-6-1-1,0.00911161731207289_0.000742160925227287_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,9130,106-11-5-1-1,0.00352422907488987_0.000564971751412429_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9131,109-32-2-1-1,0.00266951414842499_0.000624063904143784_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,9132,103-34-2-1-1,0.00404624277456647_0.000442030815862592_4.56332262039023e-05_1.42573160398879e-05_1.42573160398879e-05
953,9133,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9134,165-7-2-1-1,0.00251466890192791_0.000560747663551402_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,9135,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9136,14-11-5-1-1,0.00168444693992139_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9137,209-10-5-1-1,0.00240963855421687_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9138,136-37-3-1-1,0.00237341772151899_0.00037248572138068_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9139,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9140,96-36-5-1-1,0.000681431005110733_0.0003553028957186_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9141,122-5-2-1-1,0.00637755102040816_0.00136091453456723_0.000130380646296864_4.0735188685394e-05_4.0735188685394e-05
953,9142,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9143,203-29-5-1-1,0.00243013365735115_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9144,75-27-2-1-1,0.00194868463786944_0.000414708321813658_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,9145,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9146,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9147,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9149,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9150,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9151,34-22-6-1-1,0.0131509731720147_0.00154616859422351_0.00025654181631606_5.09189858567425e-05_5.09189858567425e-05
953,9152,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9153,177-6-6-1-1,0.00492831541218638_0.000952298502294174_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,9154,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9155,203-29-5-1-1,0.00182260024301337_0.000397508943951239_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9156,177-6-6-1-1,0.00268817204301075_0.000519435546705913_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,9157,193-34-2-1-1,0.00475220638153428_0.00132609244758777_0.000136899678611707_4.27719481196637e-05_4.27719481196637e-05
953,9158,144-30-3-1-1,0.0119854090672225_0.00237284638398845_0.00064013359309769_4.68454669882031e-05_4.68454669882031e-05
953,9159,73-31-6-1-1,0.00815418828762046_0.00095114569822741_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,9160,165-7-2-1-1,0.00251466890192791_0.000560747663551402_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,9161,73-31-6-1-1,0.00593031875463306_0.000691742325983571_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,9163,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,9164,150-31-6-1-1,0.00122473974280465_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9165,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9166,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9167,207-28-2-1-1,0.00237154150197628_0.000337381916329285_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,9169,207-28-2-1-1,0.00316205533596838_0.000449842555105713_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9171,115-38-1-1-1,0.153495440729483_0.0333516785910842_0.00439710342625782_0.000617138108583719_0.000617138108583719
953,9172,177-6-6-1-1,0.00403225806451613_0.000779153320058869_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,9173,106-11-5-1-1,0.00440528634361234_0.000706214689265537_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,9174,49-21-6-1-1,0.00747986191024166_0.00186406653283625_0.000266803488968702_5.29557452910122e-05_5.29557452910122e-05
953,9175,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9176,86-19-2-1-1,0.0664240218380346_0.013231828892514_0.000951778717967105_0.000297366877403376_0.000297366877403376
953,9178,139-21-6-1-1,0.00172498767865944_0.000501864066532836_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,9179,121-32-2-1-1,0.00195694716242661_0.000499251123315027_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9180,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9181,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9183,207-28-2-1-1,0.00316205533596838_0.000449842555105713_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9184,183-38-1-1-1,0.0209876543209877_0.00374243258117777_0.000493404344860613_6.92498207651698e-05_6.92498207651698e-05
953,9185,49-21-6-1-1,0.0126582278481013_0.00315457413249211_0.000451513596716265_8.96174151078668e-05_8.96174151078668e-05
953,9186,18-11-5-1-1,0.0022075055187638_0.000706214689265537_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,9187,196-38-1-1-1,0.00188797986154814_0.000330214639515685_4.35356774877012e-05_6.1102783028091e-06_6.1102783028091e-06
953,9188,41-6-6-1-1,0.00448717948717949_0.000606008137823565_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,9189,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9190,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9191,158-34-2-1-1,0.0025974025974026_0.000315736297044708_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,9192,201-8-3-1-1,0.00269396551724138_0.000900900900900901_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,9193,90-26-2-1-1,0.266767523953606_0.0501041863989392_0.00344856809455204_0.00107744574072867_0.00107744574072867
953,9194,167-24-2-1-1,0.00499643112062812_0.00089755096807283_4.56332262039023e-05_1.42573160398879e-05_1.42573160398879e-05
953,9195,219-41-7-1-1,0.0105342362678706_0.000885347498893316_0.000885347498893316_2.85146320797758e-05_2.85146320797758e-05
953,9196,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9197,219-41-7-1-1,0.0105342362678706_0.000885347498893316_0.000885347498893316_2.85146320797758e-05_2.85146320797758e-05
953,9198,9-6-6-1-1,0.0167785234899329_0.00303004068911783_0.000359158542842483_7.12865801994395e-05_7.12865801994395e-05
953,9199,212-6-6-1-1,0.00228180262407302_0.000346290364470609_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,9200,40-13-4-1-1,0.0135608048993876_0.00194320817401116_0.000663385405521079_0.000126279084924721_0.000126279084924721
953,9201,220-30-3-1-1,0.00779036827195467_0.001134839574951_0.000306150848872808_2.24043537769667e-05_2.24043537769667e-05
953,9202,58-14-4-1-1,0.0127127774186598_0.00242818338957939_0.000631286111705542_0.000120168806621912_0.000120168806621912
953,9203,71-13-4-1-1,0.0901692011137289_0.0131950103428822_0.00450460089878023_0.000857475721827543_0.000857475721827543
953,9204,71-13-4-1-1,0.101949025487256_0.014918824045634_0.00509308795206505_0.000969497490712377_0.000969497490712377
953,9205,40-13-4-1-1,0.0199037620297463_0.00285212812637122_0.00097367857907126_0.000185345108518543_0.000185345108518543
953,9206,151-37-3-1-1,0.00339904826648538_0.000620809535634467_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,9207,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9208,107-13-4-1-1,0.0188834154351396_0.00288347019369398_0.000984378343676439_0.000187381867952812_0.000187381867952812
953,9209,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9210,41-6-6-1-1,0.00256410256410256_0.000346290364470609_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,9211,214-22-6-1-1,0.00303720577069096_0.000247386975075762_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,9212,160-31-6-1-1,0.00635930047694754_0.000691742325983571_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,9213,171-11-5-1-1,0.00157977883096367_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9214,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9215,121-32-2-1-1,0.00342465753424658_0.000873689465801298_4.56332262039023e-05_1.42573160398879e-05_1.42573160398879e-05
953,9216,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9217,73-31-6-1-1,0.0511489992587102_0.0059662775616083_0.000708055413032324_0.000140536400964609_0.000140536400964609
953,9218,126-25-6-1-1,0.00263968323801144_0.000357867112012406_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,9219,61-31-6-1-1,0.0202966432474629_0.00224816255944661_0.000266803488968702_5.29557452910122e-05_5.29557452910122e-05
953,9220,61-31-6-1-1,0.0078064012490242_0.000864677907479464_0.000102616726526424_2.0367594342697e-05_2.0367594342697e-05
953,9221,78-22-6-1-1,0.00513428120063191_0.000804007668996227_0.000133401744484351_2.64778726455061e-05_2.64778726455061e-05
953,9222,99-22-6-1-1,0.0414540816326531_0.00402003834498114_0.000667008722421755_0.00013238936322753_0.00013238936322753
953,9223,61-31-6-1-1,0.0265417642466823_0.00293990488543018_0.000348896870189841_6.92498207651698e-05_6.92498207651698e-05
953,9224,73-31-6-1-1,0.00593031875463306_0.000691742325983571_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,9225,73-31-6-1-1,0.0022238695329874_0.000259403372243839_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9226,171-11-5-1-1,0.00210637177461822_0.000564971751412429_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9227,100-32-2-1-1,0.0051063829787234_0.000748876684972541_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,9228,38-5-2-1-1,0.00933184023889511_0.00170114316820904_0.00016297580787108_5.09189858567425e-05_5.09189858567425e-05
953,9229,189-22-6-1-1,0.00138057984353428_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9230,71-13-4-1-1,0.0139216106232598_0.00203723437597944_0.000695484699336615_0.00013238936322753_0.00013238936322753
953,9231,62-32-2-1-1,0.0110461338531514_0.00212181727408887_0.000110823549352334_3.46249103825849e-05_3.46249103825849e-05
953,9232,37-23-2-1-1,0.00250469630557295_0.000818833162743091_7.82283877781182e-05_2.44411132112364e-05_2.44411132112364e-05
953,9233,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9234,164-28-2-1-1,0.00604229607250755_0.000899685110211426_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,9235,203-29-5-1-1,0.00243013365735115_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9236,220-30-3-1-1,0.0028328611898017_0.000412668936345817_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,9237,160-31-6-1-1,0.000794912559618442_8.64677907479464e-05_1.02616726526424e-05_2.0367594342697e-06_2.0367594342697e-06
953,9238,213-40-1-1-1,0.00340909090909091_0.000341180484476288_4.35356774877012e-05_6.1102783028091e-06_6.1102783028091e-06
953,9239,164-28-2-1-1,0.00755287009063444_0.00112460638776428_6.51903231484318e-05_2.0367594342697e-05_2.0367594342697e-05
953,9240,135-39-3-1-1,0.00465735196274118_0.00111785372085596_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,9241,208-36-5-1-1,0.00120845921450151_0.0003553028957186_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9242,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9243,34-22-6-1-1,0.00315623356128353_0.000371080462613643_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,9244,171-11-5-1-1,0.00210637177461822_0.000564971751412429_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9245,164-28-2-1-1,0.0173716012084592_0.00258659469185785_0.000149937743241393_4.68454669882031e-05_4.68454669882031e-05
953,9246,214-22-6-1-1,0.017463933181473_0.00142247510668563_0.000236018471010775_4.68454669882031e-05_4.68454669882031e-05
953,9248,140-40-1-1-1,0.054416961130742_0.00875696576822472_0.00111741572218433_0.000156830476438767_0.000156830476438767
953,9249,171-11-5-1-1,0.00105318588730911_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9251,218-10-5-1-1,0.00412201154163232_0.000867904877625412_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,9252,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9253,196-38-1-1-1,0.0169918187539333_0.00297193175564117_0.000391821097389311_5.49925047252819e-05_5.49925047252819e-05
953,9254,196-38-1-1-1,0.0106985525487728_0.00187121629058888_0.000246702172430307_3.46249103825849e-05_3.46249103825849e-05
953,9255,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9256,147-25-6-1-1,0.0483091787439614_0.00656089705356078_0.00112878399179066_0.000224043537769667_0.000224043537769667
953,9257,139-21-6-1-1,0.00123213405618531_0.00035847433323774_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9258,171-11-5-1-1,0.000526592943654555_0.000141242937853107_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9259,176-28-2-1-1,0.00287631831255992_0.000337381916329285_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,9260,143-39-3-1-1,0.0167224080267559_0.0039923347173427_0.000695797383801837_5.09189858567425e-05_5.09189858567425e-05
953,9261,143-39-3-1-1,0.00735785953177258_0.00175662727563079_0.000306150848872808_2.24043537769667e-05_2.24043537769667e-05
953,9262,107-13-4-1-1,0.0127257799671593_0.00194320817401116_0.000663385405521079_0.000126279084924721_0.000126279084924721
953,9264,133-14-4-1-1,0.0422372227579556_0.00901308749691333_0.00234324844853413_0.000446050316105064_0.000446050316105064
953,9265,66-13-4-1-1,0.0148014939825702_0.00335360120353539_0.00114487481275412_0.000217933259466858_0.000217933259466858
953,9266,33-12-6-1-1,0.0030188679245283_0.000432245515452777_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,9267,177-6-6-1-1,0.00134408602150538_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9269,80-20-4-1-1,0.02559456398641_0.00575942915392457_0.00120907340038519_0.000230153816072476_0.000230153816072476
953,9270,9-6-6-1-1,0.00239693192713327_0.000432862955588261_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9271,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9272,132-8-3-1-1,0.00233644859813084_0.000540540540540541_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9273,78-22-6-1-1,0.0023696682464455_0.000371080462613643_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,9274,139-21-6-1-1,0.00147856086742238_0.000430169199885288_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,9275,103-34-2-1-1,0.00289017341040462_0.000315736297044708_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,9276,158-34-2-1-1,0.00155844155844156_0.000189441778226825_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,9278,91-6-6-1-1,0.00118483412322275_0.000173145182235304_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,9279,173-37-3-1-1,0.00729040097205346_0.00148994288552272_0.000333982744224882_2.44411132112364e-05_2.44411132112364e-05
953,9280,96-36-5-1-1,0.00136286201022147_0.0007106057914372_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,9281,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9282,96-36-5-1-1,0.00238500851788756_0.0012435601350151_0.000269054848752739_1.42573160398879e-05_1.42573160398879e-05
953,9283,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,9284,177-6-6-1-1,0.00224014336917563_0.000432862955588261_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9286,188-25-6-1-1,0.00153767298821117_0.000178933556006203_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9287,50-24-2-1-1,0.0187873612297182_0.00282087447108604_0.00014341871092655_4.48087075539334e-05_4.48087075539334e-05
953,9290,26-19-2-1-1,0.00164406083025072_0.000362515860068878_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,9292,127-25-6-1-1,0.00684150513112885_0.00107360133603722_0.000184710107747563_3.66616698168546e-05_3.66616698168546e-05
953,9293,151-37-3-1-1,0.00543847722637661_0.000993295257015148_0.000222655162816588_1.62940754741576e-05_1.62940754741576e-05
953,9294,127-25-6-1-1,0.00190041809198024_0.000298222593343672_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9295,224-29-5-1-1,0.000571755288736421_0.00013250298131708_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9296,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9297,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9298,134-31-6-1-1,0.00786026200873362_0.000778210116731518_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,9299,122-5-2-1-1,0.00542091836734694_0.00115677735438214_0.000110823549352334_3.46249103825849e-05_3.46249103825849e-05
953,9300,210-32-2-1-1,0.00868935553946416_0.00149775336994508_7.82283877781182e-05_2.44411132112364e-05_2.44411132112364e-05
953,9301,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9302,222-2-1-1-1,0.00151515151515152_0.000245730433714216_2.90237849918008e-05_4.0735188685394e-06_4.0735188685394e-06
953,9303,19-14-4-1-1,0.179847137732023_0.0474524652234752_0.012336828589771_0.00234838362771296_0.00234838362771296
953,9304,106-11-5-1-1,0.013215859030837_0.00211864406779661_0.000576546104470154_3.05513915140455e-05_3.05513915140455e-05
953,9305,13-10-5-1-1,0.00251256281407035_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,9306,64-7-2-1-1,0.0045045045045045_0.000654205607476636_4.56332262039023e-05_1.42573160398879e-05_1.42573160398879e-05
953,9307,155-35-3-1-1,0.00185643564356436_0.000470883691728143_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9308,177-6-6-1-1,0.00134408602150538_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,9309,133-14-4-1-1,0.0165863066538091_0.00353938595769199_0.000920179756045367_0.000175161311347194_0.000175161311347194
953,9310,221-2-1-1-1,0.0147731269785438_0.00516033910799853_0.000609499484827816_8.55438962393274e-05_8.55438962393274e-05
953,9311,103-34-2-1-1,0.00289017341040462_0.000315736297044708_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,9312,117-25-6-1-1,0.0100956429330499_0.00113324585470595_0.000194971780400205_3.86984292511243e-05_3.86984292511243e-05
953,9313,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9314,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,9315,189-22-6-1-1,0.00506212609295904_0.000680314181458346_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,9316,180-35-3-1-1,0.00214438884917798_0.000470883691728143_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,9317,78-22-6-1-1,0.00197472353870458_0.000309233718844703_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,9319,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,9320,5-3-2-1-1,0.00676730869338886_0.000761302412743031_8.47474200929614e-05_2.64778726455061e-05_2.64778726455061e-05
953,9321,136-37-3-1-1,0.00316455696202532_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,9322,149-37-3-1-1,0.00294985250737463_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,9323,120-24-2-1-1,0.0101404056162246_0.00166688036927811_8.47474200929614e-05_2.64778726455061e-05_2.64778726455061e-05
953,9324,133-14-4-1-1,0.0231436837029894_0.00493867808050045_0.00128397175262144_0.000244411132112364_0.000244411132112364
953,9325,201-8-3-1-1,0.00107758620689655_0.00036036036036036_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,9326,118-33-1-1-1,0.00117785630153121_0.000324149108589951_2.90237849918008e-05_4.0735188685394e-06_4.0735188685394e-06
953,9327,79-18-6-1-1,0.0102657004830918_0.00190092810019009_0.00017444843509492_3.46249103825849e-05_3.46249103825849e-05
953,9329,139-21-6-1-1,0.0105963528831937_0.00308287926584457_0.000441251924063622_8.75806556735971e-05_8.75806556735971e-05
953,9330,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,9331,180-35-3-1-1,0.000714796283059328_0.000156961230576048_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
