Sample,word_ID_full,topic,p
1458,7612,205-13-11-2-1,0.00339270568278202_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,7613,534-51-20-3-1,0.00552486187845304_0.000853060354020047_0.000239034301422254_3.13091939448019e-05_3.83143230433833e-06
1458,7614,197-1-1-1-1,0.00363801728058208_0.000451314453345368_8.90809077344498e-05_3.3227972969044e-05_7.66286460867666e-06
1458,7615,43-31-2-2-1,0.00103199174406605_0.00035778175313059_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7616,438-110-16-2-1,0.00165768752590137_0.00066006600660066_0.000237826267911291_7.68260102140181e-06_3.83143230433833e-06
1458,7617,447-77-2-2-1,0.207920792079208_0.0228260869565217_0.00218522372528616_0.000161334621449438_8.0460078391105e-05
1458,7618,322-98-23-4-1,0.0954927425515661_0.0207503320053121_0.00652094527622724_0.000807389226198166_0.000119732259510573
1458,7619,290-46-5-4-1,0.0100502512562814_0.0044762757385855_0.000594671741198858_0.000129182276191707_1.91571615216917e-05
1458,7620,472-104-18-4-1,0.00943396226415094_0.00130149388863739_0.000497125318808628_0.000148559617620462_2.20307357499454e-05
1458,7621,163-76-2-2-1,0.0021079258010118_0.001098659635245_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,7622,107-59-18-4-1,0.156173344235487_0.0314455054329931_0.00412830156054122_0.0012336907376308_0.000182950892532155
1458,7623,397-99-12-2-1,0.00188323917137476_0.000730460189919649_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7624,377-56-13-3-1,0.00393700787401575_0.000774668345114748_0.000242902687110976_6.26183878896038e-05_7.66286460867666e-06
1458,7625,339-36-17-2-1,0.0065237651444548_0.000715088364490755_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,7626,385-58-17-2-1,0.020985401459854_0.0024994566398609_0.00043112335751373_4.41749558730604e-05_2.20307357499454e-05
1458,7627,151-71-17-2-1,0.00225631768953069_0.000461212065307628_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,7628,18-15-8-1-1,0.00656512605042017_0.000912059247368709_0.000331224537113709_0.000207674831056525_4.78929038042291e-05
1458,7629,266-38-19-2-1,0.028169014084507_0.0023003929838014_0.000583685976944404_4.60956061284108e-05_2.298859382603e-05
1458,7630,530-75-19-2-1,0.00546448087431694_0.00151745068285281_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,7631,268-97-22-2-1,0.0109060402684564_0.00513428120063191_0.000514260848925986_2.49684533195559e-05_1.24521549890996e-05
1458,7632,464-91-14-3-1,0.00312825860271116_0.000757002271006813_0.000151653017895056_2.34818954586014e-05_2.87357422825375e-06
1458,7633,185-8-6-2-1,0.062200956937799_0.00980687990343995_0.000960345133266355_0.000124842266597779_6.22607749454979e-05
1458,7634,237-88-23-4-1,0.0122086570477248_0.00443548387096774_0.00114768636861599_0.000142100503810877_2.10728776738608e-05
1458,7635,267-96-6-2-1,0.0426157237325496_0.0107987339415379_0.000856923349683825_0.000111397714810326_5.55557684129058e-05
1458,7636,552-62-22-2-1,0.0227272727272727_0.00368288427989921_0.000751612009968749_3.64923548516586e-05_1.81993034456071e-05
1458,7637,341-19-11-2-1,0.0874125874125874_0.00814929508597506_0.00208820581356499_0.000192065025535045_9.57858076084583e-05
1458,7638,473-19-11-2-1,0.12_0.0124684214815418_0.00319495489475443_0.000293859489068619_0.000146552285640941
1458,7639,195-57-9-2-1,0.00732484076433121_0.0023686920700309_0.000523953800943117_8.83499117461208e-05_4.40614714998908e-05
1458,7640,302-36-17-2-1,0.137737961926092_0.012565124118909_0.00230557273800821_0.000236239981408106_0.000117816543358404
1458,7641,134-43-11-2-1,0.00968262506724045_0.00169459612125777_0.000375877046441697_3.45717045963081e-05_1.72414453695225e-05
1458,7642,134-43-11-2-1,0.0064550833781603_0.00112973074750518_0.000250584697627798_2.30478030642054e-05_1.1494296913015e-05
1458,7643,239-28-9-2-1,0.192667145938174_0.0138194193781261_0.00305260040549468_0.000514734268433921_0.000256705964390668
1458,7644,451-113-2-2-1,0.148427672955975_0.0266666666666667_0.00306971904266389_0.000226636730131353_0.000113027252977981
1458,7645,47-33-16-2-1,0.259338313767343_0.0641330166270784_0.0144479457756109_0.00046671801205016_0.000232759512488554
1458,7646,163-76-2-2-1,0.00337268128161889_0.001757855416392_0.000208116545265349_1.53652020428036e-05_7.66286460867666e-06
1458,7647,464-91-14-3-1,0.0302398331595412_0.00731768861973253_0.00146597917298554_0.000226991656099814_2.77778842064529e-05
1458,7648,189-80-5-4-1,0.0077243018419489_0.00273051879857173_0.000386536631779258_8.39684795246092e-05_1.24521549890996e-05
1458,7649,109-52-7-4-1,1_0.157072735385988_0.0441949312144638_0.0159152564268182_0.00236016229947241
1458,7650,236-44-12-2-1,0.005453306066803_0.000856714499892911_0.000138207449381522_1.53652020428036e-05_7.66286460867666e-06
1458,7651,29-11-9-2-1,0.123825789923143_0.0147984351080116_0.0049547805089186_0.000835482861077446_0.000416668263096793
1458,7652,138-68-15-3-1,0.0357803824799506_0.00685822395648575_0.00138062366103309_0.000453983312199627_5.55557684129058e-05
1458,7653,105-57-9-2-1,0.0208523592085236_0.0141091658084449_0.0031209422056177_0.000526258169966024_0.000262453112847176
1458,7654,239-28-9-2-1,0.159597411933861_0.0114474294848657_0.00252864660455156_0.0004263843566878_0.000212644492890777
1458,7655,135-54-13-3-1,0.0493119266055046_0.0100069816150803_0.00261120388644299_0.000673147669813241_8.23757945432741e-05
1458,7656,75-44-12-2-1,0.00762527233115468_0.000749625187406297_0.000120931518208831_1.34445517874532e-05_6.70500653259208e-06
1458,7657,300-10-8-1-1,0.035472972972973_0.00267611377306555_0.00069557152793879_0.000436117145218702_0.000100575097988881
1458,7658,180-61-21-2-1,0.0234375_0.0127367733507511_0.00342706502636204_7.49053599586676e-05_3.73564649672987e-05
1458,7659,114-10-8-1-1,0.00380589914367269_0.000509735956774391_0.000132489814845484_8.306993242261e-05_1.91571615216917e-05
1458,7660,340-29-1-1-1,0.192724952137843_0.0304834965176138_0.00336280426697548_0.00125435597958141_0.000289273138977544
1458,7661,58-4-4-2-1,0.00275785990071704_0.000431518080607577_0.000124313169737202_9.60325127675226e-06_4.78929038042291e-06
1458,7662,241-25-15-3-1,0.00553359683794466_0.00112522102555859_0.000166626993572959_5.47910894034033e-05_6.70500653259208e-06
1458,7663,483-17-12-2-1,0.201801801801802_0.0170705685108977_0.00386980858268261_0.000430225657198501_0.000214560209042947
1458,7664,378-62-22-2-1,0.00611620795107034_0.0015506881178523_0.000316468214723684_1.53652020428036e-05_7.66286460867666e-06
1458,7665,209-17-12-2-1,0.0207501995211492_0.00198140527358634_0.000449174210489945_4.99369066391117e-05_2.49043099781991e-05
1458,7666,76-45-6-2-1,0.00784313725490196_0.00144675925925926_0.000147745405117901_1.92065025535045e-05_9.57858076084583e-06
1458,7667,181-64-22-2-1,0.00730593607305936_0.00197970799307102_0.000316468214723684_1.53652020428036e-05_7.66286460867666e-06
1458,7668,96-53-6-2-1,0.0477341389728097_0.0118192698982645_0.00116718870043142_0.000151731370172686_7.5670788010682e-05
1458,7669,244-91-14-3-1,0.0122033898305085_0.00454201362604088_0.000909918107370337_0.000140891372751609_1.72414453695225e-05
1458,7670,534-51-20-3-1,0.0110497237569061_0.00170612070804009_0.000478068602844508_6.26183878896038e-05_7.66286460867666e-06
1458,7671,174-73-6-2-1,0.000831716107568617_0.000385109114249037_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7672,96-53-6-2-1,0.00785498489425982_0.00194494314781568_0.000192069026653271_2.49684533195559e-05_1.24521549890996e-05
1458,7673,307-65-22-2-1,0.00900900900900901_0.00191277735271614_0.000197792634202302_9.60325127675226e-06_4.78929038042291e-06
1458,7674,41-17-12-2-1,0.00701754385964912_0.000762078951379363_0.000172759311726902_1.92065025535045e-05_9.57858076084583e-06
1458,7675,494-86-20-3-1,0.00731707317073171_0.00158394931362196_0.000358551452133381_4.69637909172028e-05_5.7471484565075e-06
1458,7676,491-75-19-2-1,0.00246669955599408_0.000843028157140448_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,7678,148-70-22-2-1,0.00916030534351145_0.00573888091822095_0.000949404644171051_4.60956061284108e-05_2.298859382603e-05
1458,7679,389-42-16-2-1,0.00398406374501992_0.000573888091822095_0.000237826267911291_7.68260102140181e-06_3.83143230433833e-06
1458,7680,512-83-22-2-1,0.00975081256771398_0.00434992750120831_0.000356026741564144_1.72858522981541e-05_8.62072268476124e-06
1458,7681,269-88-23-4-1,0.00508905852417303_0.00161290322580645_0.000417340497678543_5.16729104766826e-05_7.66286460867666e-06
1458,7682,58-4-4-2-1,0.0325427468284611_0.00509191335116941_0.00146689540289898_0.000113318365065677_5.65136264889904e-05
1458,7683,214-82-5-4-1,0.000554323725055432_0.000232991612301957_2.97335870599429e-05_6.45911380958533e-06_9.57858076084583e-07
1458,7684,521-78-23-4-1,0.0207119741100324_0.00390959071472205_0.00166936199071417_0.00020669164190673_3.06514584347066e-05
1458,7685,275-95-19-2-1,0.28404875463699_0.0311954370853218_0.0130356534850917_0.00102946853686784_0.000513411928781336
1458,7686,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7687,474-78-23-4-1,0.0420489296636086_0.00671960904092853_0.00286921592153999_0.000355251259527193_5.2682194184652e-05
1458,7688,214-82-5-4-1,0.00498891352549889_0.00209692451071761_0.000267602283539486_5.81320242862679e-05_8.62072268476124e-06
1458,7689,81-46-5-4-1,0.00322841000807102_0.0017905102954342_0.000237868696479543_5.16729104766826e-05_7.66286460867666e-06
1458,7690,387-109-19-2-1,0.0121786197564276_0.00261932479627474_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,7691,284-96-6-2-1,0.00428396572827417_0.00130329547570285_0.000103421783582531_1.34445517874532e-05_6.70500653259208e-06
1458,7692,515-6-2-2-1,0.0105485232067511_0.00232288037166086_0.000260145681581686_1.92065025535045e-05_9.57858076084583e-06
1458,7693,280-42-16-2-1,0.0426091530773277_0.0116212338593974_0.00481598192520364_0.000155572670683387_7.75865041628512e-05
1458,7694,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,7695,130-33-16-2-1,0.0207207207207207_0.00607020321984693_0.00136750104048992_4.41749558730604e-05_2.20307357499454e-05
1458,7696,39-28-9-2-1,0.00165654334621756_0.000154694993038725_3.41709000615076e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7697,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,7698,103-56-13-3-1,0.00608313619466036_0.00174300377650818_0.000546531045999696_0.000140891372751609_1.72414453695225e-05
1458,7699,55-37-18-4-1,0.00727032385988103_0.00286981476650143_0.000237755587256301_7.10502519054386e-05_1.05364388369304e-05
1458,7700,472-104-18-4-1,0.00902378999179656_0.00124490719782707_0.000475511174512601_0.000142100503810877_2.10728776738608e-05
1458,7701,16-14-1-1-1,0.00204185809086269_0.000242585966401844_4.45404538672249e-05_1.6613986484522e-05_3.83143230433833e-06
1458,7702,6-6-2-2-1,0.032185628742515_0.0099883855981417_0.00111862643080125_8.25879609800694e-05_4.11878972716371e-05
1458,7703,118-53-6-2-1,0.0144641683103222_0.00329144225014961_0.000325039891259382_4.22543056177099e-05_2.10728776738608e-05
1458,7704,78-34-12-2-1,0.0204460966542751_0.00188938509103401_0.000380070485799185_4.22543056177099e-05_2.10728776738608e-05
1458,7705,118-53-6-2-1,0.00723208415516108_0.00164572112507481_0.000162519945629691_2.1127152808855e-05_1.05364388369304e-05
1458,7706,121-17-12-2-1,0.00387596899224806_0.000381039475689681_8.6379655863451e-05_9.60325127675226e-06_4.78929038042291e-06
1458,7707,296-56-13-3-1,0.00198150594451783_0.000581001258836061_0.000182177015333232_4.69637909172028e-05_5.7471484565075e-06
1458,7708,9-2-2-2-1,0.00718778077268643_0.00144326177160382_0.000208116545265349_1.53652020428036e-05_7.66286460867666e-06
1458,7709,319-96-6-2-1,0.00351802990325418_0.000744740271830199_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7710,9-2-2-2-1,0.0404312668463612_0.00811834746527151_0.00117065556711759_8.64292614907703e-05_4.31036134238062e-05
1458,7711,382-45-6-2-1,0.0010752688172043_0.000289351851851852_2.95490810235802e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7712,438-110-16-2-1,0.00165768752590137_0.00066006600660066_0.000237826267911291_7.68260102140181e-06_3.83143230433833e-06
1458,7713,236-44-12-2-1,0.0115882753919564_0.00182051831227244_0.000293690829935734_3.26510543409577e-05_1.62835872934379e-05
1458,7714,307-65-22-2-1,0.0108108108108108_0.00229533282325937_0.000237351161042763_1.15239015321027e-05_5.7471484565075e-06
1458,7715,2-2-2-2-1,0.00150753768844221_0.000541223164351434_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7716,311-44-12-2-1,0.00440528634361234_0.000428357249946455_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7717,518-60-10-2-1,0.0643548890971571_0.0180353703379443_0.00628029633242889_0.000395653952602193_0.000197318763673424
1458,7718,408-34-12-2-1,0.00289855072463768_0.000171762281003092_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7719,459-10-8-1-1,0.0210124164278892_0.00168212865735549_0.000437216388990096_0.000274130776994613_6.32186330215825e-05
1458,7720,360-34-12-2-1,0.0030060120240481_0.000257643421504638_5.18277935180706e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7721,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,7722,378-62-22-2-1,0.00305810397553517_0.000775344058926148_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,7723,258-58-17-2-1,0.00132450331125828_0.000326016083460117_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7724,144-69-6-2-1,0.00351493848857645_0.00076608784473953_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
1458,7725,181-64-22-2-1,0.00547945205479452_0.00148478099480327_0.000237351161042763_1.15239015321027e-05_5.7471484565075e-06
1458,7726,214-82-5-4-1,0.00110864745011086_0.000465983224603914_5.94671741198858e-05_1.29182276191707e-05_1.91571615216917e-06
1458,7727,50-20-13-3-1,0.087699944842802_0.0181569030489894_0.00482769090633065_0.00124454045930588_0.000152299434097449
1458,7728,387-109-19-2-1,0.0121786197564276_0.00261932479627474_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,7729,163-76-2-2-1,0.00548060708263069_0.002856515051637_0.000338189386056191_2.49684533195559e-05_1.24521549890996e-05
1458,7730,246-43-11-2-1,0.0658135283363803_0.00677838448503107_0.00150350818576679_0.000138286818385233_6.896578147809e-05
1458,7731,162-75-19-2-1,0.0288104089219331_0.00522677457427078_0.000753927720219855_5.9540157915864e-05_2.96936003586221e-05
1458,7732,329-11-9-2-1,0.106666666666667_0.00870896410954244_0.00291591680524865_0.000491686465369716_0.000245211667477653
1458,7733,114-10-8-1-1,0.0321598477640343_0.0043072688347436_0.00111953893544434_0.000701940928971054_0.000161878014858294
1458,7734,385-58-17-2-1,0.0328467153284672_0.00391219300152141_0.000674801776978013_6.91434091926163e-05_3.4482890739045e-05
1458,7736,124-15-8-1-1,0.00532420612283704_0.000510753178526477_0.000185485740783677_0.000116297905391654_2.68200261303683e-05
1458,7737,268-97-22-2-1,0.00587248322147651_0.00276461295418641_0.000276909687883223_1.34445517874532e-05_6.70500653259208e-06
1458,7738,370-6-2-2-1,0.0783487784330244_0.021602787456446_0.00241935483870968_0.000178620473747592_8.90808010758662e-05
1458,7739,284-96-6-2-1,0.0134638922888617_0.0040960714950661_0.000325039891259382_4.22543056177099e-05_2.10728776738608e-05
1458,7740,72-42-16-2-1,0.0736196319018405_0.0103299856527977_0.00428087282240323_0.000138286818385233_6.896578147809e-05
1458,7741,349-13-11-2-1,0.00368833563854311_0.000668728579787679_0.000167056465085199_1.53652020428036e-05_7.66286460867666e-06
1458,7742,507-95-19-2-1,0.00199963642974005_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,7743,234-43-11-2-1,0.158461538461538_0.0193937111655056_0.00430170397594387_0.000395653952602193_0.000197318763673424
1458,7744,220-12-10-2-1,0.173447537473233_0.0177787532923617_0.00493887381482272_0.000311145341366773_0.000155173008325702
1458,7745,369-12-10-2-1,0.00738916256157635_0.000987708516242318_0.000274381878601262_1.72858522981541e-05_8.62072268476124e-06
1458,7746,389-42-16-2-1,0.0647410358565737_0.00932568149210904_0.00386467685355848_0.000124842266597779_6.22607749454979e-05
1458,7747,389-42-16-2-1,0.00398406374501992_0.000573888091822095_0.000237826267911291_7.68260102140181e-06_3.83143230433833e-06
1458,7748,442-21-14-3-1,0.00895933838731909_0.00265685673410995_0.000657163077545243_0.000101754880320606_1.24521549890996e-05
1458,7749,236-44-12-2-1,0.232447171097478_0.0365174555579353_0.00589109252988736_0.000654941737074504_0.000326629603944843
1458,7750,236-44-12-2-1,0.0231765507839127_0.00364103662454487_0.000587381659871467_6.53021086819153e-05_3.25671745868758e-05
1458,7752,236-44-12-2-1,0.043626448534424_0.00685371599914329_0.00110565959505217_0.000122921616342429_6.13029168694133e-05
1458,7753,236-44-12-2-1,0.00749829584185412_0.00117798243735275_0.000190035242899592_2.1127152808855e-05_1.05364388369304e-05
1458,7754,75-44-12-2-1,0.0119825708061002_0.00117798243735275_0.000190035242899592_2.1127152808855e-05_1.05364388369304e-05
1458,7755,236-44-12-2-1,0.00408997955010225_0.000642535874919683_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,7756,520-65-22-2-1,0.0607434270172258_0.0256312165263963_0.00265042129831085_0.00012868356710848_6.4176491097667e-05
1458,7757,279-76-2-2-1,0.0307480495640202_0.014722039112283_0.00174297606659729_0.00012868356710848_6.4176491097667e-05
1458,7758,279-76-2-2-1,0.00367140890316659_0.001757855416392_0.000208116545265349_1.53652020428036e-05_7.66286460867666e-06
1458,7759,279-76-2-2-1,0.00413033501606241_0.001977587343441_0.000234131113423517_1.72858522981541e-05_8.62072268476124e-06
1458,7760,279-76-2-2-1,0.0192748967416246_0.00922874093605801_0.00109261186264308_8.0667310724719e-05_4.02300391955525e-05
1458,7761,527-112-3-3-1,0.00378429517502365_0.00129912309191296_0.000245443946738664_3.13091939448019e-05_3.83143230433833e-06
1458,7762,527-112-3-3-1,0.0141911069063387_0.0048717115946736_0.000920414800269988_0.000117409477293007_1.43678711412687e-05
1458,7763,279-76-2-2-1,0.00367140890316659_0.001757855416392_0.000208116545265349_1.53652020428036e-05_7.66286460867666e-06
1458,7764,549-113-2-2-1,0.0239774330042313_0.00384180790960452_0.000442247658688866_3.26510543409577e-05_1.62835872934379e-05
1458,7765,379-87-12-2-1,0.193785772690106_0.0246746486205102_0.00409439568792758_0.000455194110518057_0.000227012364032046
1458,7766,378-62-22-2-1,0.00535168195718654_0.00135685210312076_0.000276909687883223_1.34445517874532e-05_6.70500653259208e-06
1458,7767,2-2-2-2-1,0.00150753768844221_0.000541223164351434_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7768,519-6-2-2-1,0.00599520383693046_0.00116144018583043_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,7769,16-14-1-1-1,0.00153139356814701_0.000181939474801383_3.34053404004187e-05_1.24604898633915e-05_2.87357422825375e-06
1458,7770,134-43-11-2-1,0.00161377084454008_0.000282432686876294_6.26461744069495e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7771,105-57-9-2-1,0.0270167427701674_0.0182801235839341_0.0040435565072784_0.00068183084064941_0.000340039617010027
1458,7772,366-87-12-2-1,0.00748502994011976_0.00156168662155128_0.000259138967590353_2.88097538302568e-05_1.43678711412687e-05
1458,7773,183-79-10-2-1,0.0465489566613162_0.0170087976539589_0.00353647754641627_0.000222795429620652_0.000111111536825812
1458,7774,145-60-10-2-1,0.0165745856353591_0.00262651024338995_0.000914606262004207_5.76195076605135e-05_2.87357422825375e-05
1458,7775,205-13-11-2-1,0.087362171331637_0.0172197609295327_0.00430170397594387_0.000395653952602193_0.000197318763673424
1458,7776,205-13-11-2-1,0.0347752332485157_0.00685446794282371_0.00171232876712329_0.000157493320938737_7.85443622389358e-05
1458,7777,420-84-15-3-1,0.00196850393700787_0.000270306798215975_9.52154248988336e-05_3.13091939448019e-05_3.83143230433833e-06
1458,7778,174-73-6-2-1,0.0099805932908234_0.00462130937098845_0.000531883458424443_6.91434091926163e-05_3.4482890739045e-05
1458,7779,153-53-6-2-1,0.00509626274065685_0.00134649910233393_0.000132970864606111_1.72858522981541e-05_8.62072268476124e-06
1458,7780,144-69-6-2-1,0.00292911540714704_0.000638406537282942_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,7781,18-15-8-1-1,0.0698529411764706_0.00970431039200306_0.00352422907488987_0.00220966020244143_0.000509580496476998
1458,7782,234-43-11-2-1,0.00692307692307692_0.000847298060628883_0.000187938523220849_1.72858522981541e-05_8.62072268476124e-06
1458,7783,242-89-13-3-1,0.00184586986617443_0.000760890241582652_0.000121451343555488_3.13091939448019e-05_3.83143230433833e-06
1458,7784,346-32-6-2-1,0.415287244401168_0.142000998834693_0.0126026830565569_0.00163831466781394_0.000817052938900149
1458,7785,346-32-6-2-1,0.0530671859785784_0.0181454969202597_0.00161042491578512_0.000209350877833199_0.00010440653029322
1458,7786,4-4-4-2-1,0.00267809319764328_0.000431518080607577_0.000124313169737202_9.60325127675226e-06_4.78929038042291e-06
1458,7787,346-32-6-2-1,0.0559883154819864_0.019144331613118_0.00169907215885586_0.000220874779365302_0.000110153678749727
1458,7788,136-38-19-2-1,0.00552995391705069_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,7789,365-17-12-2-1,0.0260950605778192_0.00213382106386222_0.000483726072835326_5.37782071498126e-05_2.68200261303683e-05
1458,7790,319-96-6-2-1,0.00351802990325418_0.000744740271830199_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7791,376-45-6-2-1,0.00256410256410256_0.000434027777777778_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7792,135-54-13-3-1,0.0263761467889908_0.00535257156155457_0.00139669045088811_0.000360055730365222_4.40614714998908e-05
1458,7793,258-58-17-2-1,0.00176600441501104_0.000434688111280156_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,7794,459-10-8-1-1,0.0534861509073543_0.00428178203690488_0.00111291444470206_0.000697787432349924_0.00016092015678221
1458,7795,459-10-8-1-1,0.0569882203120025_0.0045621368131308_0.00118578384286708_0.000743475895182359_0.00017145659561914
1458,7796,124-15-8-1-1,0.00494390568549154_0.000474270808631729_0.000172236759299129_0.000107990912149393_2.49043099781991e-05
1458,7797,518-60-10-2-1,0.0196813495782568_0.00551567151111889_0.00192067315020884_0.000121000966087078_6.03450587933287e-05
1458,7798,348-17-12-2-1,0.009765625_0.000762078951379363_0.000172759311726902_1.92065025535045e-05_9.57858076084583e-06
1458,7799,401-93-22-2-1,0.00112065745237206_0.000640751815463477_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,7800,370-6-2-2-1,0.0050547598989048_0.00139372822299652_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,7801,320-80-5-4-1,0.0187891440501044_0.0056710775047259_0.000802806850618459_0.000174396072858804_2.58621680542837e-05
1458,7802,406-106-15-3-1,0.00128589798542649_0.00046801872074883_7.14115686741252e-05_2.34818954586014e-05_2.87357422825375e-06
1458,7803,507-95-19-2-1,0.00272677694964552_0.000873006634850425_0.000364803735590252_2.88097538302568e-05_1.43678711412687e-05
1458,7804,426-64-22-2-1,0.00130208333333333_0.000247463499133878_3.95585268404605e-05_1.92065025535045e-06_9.57858076084583e-07
1458,7805,163-76-2-2-1,0.188448566610455_0.0982201713909031_0.0116285119667014_0.000858530664141652_0.000428162560009808
1458,7806,500-40-2-2-1,0.0355871886120996_0.00705384434516812_0.000780437044745057_5.76195076605135e-05_2.87357422825375e-05
1458,7807,500-40-2-2-1,0.0189798339264531_0.003762050317423_0.000416233090530697_3.07304040856072e-05_1.53257292173533e-05
1458,7808,232-79-10-2-1,0.0213114754098361_0.00571847507331378_0.00118898814060547_7.49053599586676e-05_3.73564649672987e-05
1458,7809,163-76-2-2-1,0.00548060708263069_0.002856515051637_0.000338189386056191_2.49684533195559e-05_1.24521549890996e-05
1458,7810,163-76-2-2-1,0.0147554806070826_0.00769061744671501_0.0009105098855359_6.72227589372658e-05_3.35250326629604e-05
1458,7811,163-76-2-2-1,0.00463743676222597_0.002417051197539_0.000286160249739854_2.1127152808855e-05_1.05364388369304e-05
1458,7812,158-40-2-2-1,0.00582750582750583_0.00117564072419469_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,7813,84-4-4-2-1,0.00824587706146927_0.00094933977733667_0.000273488973421844_2.1127152808855e-05_1.05364388369304e-05
1458,7814,163-76-2-2-1,0.0868465430016863_0.045264776972094_0.00535900104058273_0.000395653952602193_0.000197318763673424
1458,7815,163-76-2-2-1,0.00590219224283305_0.003076246978686_0.00036420395421436_2.68891035749063e-05_1.34100130651842e-05
1458,7816,214-82-5-4-1,0.00665188470066519_0.00279589934762349_0.000356803044719315_7.75093657150239e-05_1.1494296913015e-05
1458,7817,214-82-5-4-1,0.0776053215077605_0.032618825722274_0.00416270218839201_0.000904275933341945_0.000134100130651842
1458,7818,163-76-2-2-1,0.00505902192242833_0.002636783124588_0.000312174817898023_2.30478030642054e-05_1.1494296913015e-05
1458,7819,232-79-10-2-1,0.00327868852459016_0.000879765395894428_0.000182921252400841_1.15239015321027e-05_5.7471484565075e-06
1458,7820,51-34-12-2-1,0.000733675715333822_8.58811405015459e-05_1.72759311726902e-05_1.92065025535045e-06_9.57858076084583e-07
1458,7821,477-106-15-3-1,0.0362669245647969_0.0117004680187207_0.00178528921685313_0.000587047386465035_7.18393557063437e-05
1458,7822,235-54-13-3-1,0.00517751479289941_0.000814521759367_0.000212539851222104_5.47910894034033e-05_6.70500653259208e-06
1458,7823,518-60-10-2-1,0.0103092783505155_0.00288916126772894_0.00100606688820463_6.33814584265649e-05_3.16093165107912e-05
1458,7824,223-86-20-3-1,0.00831353919239905_0.00184794086589229_0.000418310027488945_5.47910894034033e-05_6.70500653259208e-06
1458,7825,349-13-11-2-1,0.0239741816505302_0.00434673576861991_0.00108586702305379_9.98738132782235e-05_4.98086199563983e-05
1458,7826,136-38-19-2-1,0.119815668202765_0.0124604619955909_0.00316163237511552_0.000249684533195559_0.000124521549890996
1458,7827,488-99-12-2-1,0.00549954170485793_0.00109569028487947_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,7828,53-36-17-2-1,0.00262237762237762_0.000306466441924609_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,7829,269-88-23-4-1,0.000636132315521629_0.000201612903225806_5.21675622098179e-05_6.45911380958533e-06_9.57858076084583e-07
1458,7830,289-4-4-2-1,0.0267947421638018_0.00457409165444032_0.00131771959921434_0.000101794463533574_5.07664780324829e-05
1458,7831,136-38-19-2-1,0.00184331797235023_0.000191699415316783_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,7832,376-45-6-2-1,0.00512820512820513_0.000868055555555556_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
