Sample,word_ID_full,topic,p
467,11763,45-21-4-1-1,0.0895522388059701_0.0525502318392581_0.00759098012949319_0.000650294545176345_0.000650294545176345
467,11764,45-21-4-1-1,0.000877963125548727_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,11765,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11766,57-3-3-1-1,0.00920634920634921_0.00190927645006255_0.000364899212321011_0.000184887664805039_0.000184887664805039
467,11767,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11768,55-4-3-1-1,0.00609291698400609_0.00162238896775502_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,11769,45-21-4-1-1,0.0298507462686567_0.0175167439464194_0.00253032670983106_0.000216764848392115_0.000216764848392115
467,11770,45-21-4-1-1,0.000877963125548727_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,11771,45-21-4-1-1,0.000877963125548727_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,11774,27-10-3-1-1,0.00739056281978397_0.00237746891002195_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,11779,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,11780,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11782,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11783,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11784,24-2-2-1-1,0.00168570893425735_0.000264433671220802_0.000199822380106572_5.73789304567363e-05_5.73789304567363e-05
467,11785,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11786,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11787,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11789,59-17-4-1-1,0.0108548168249661_0.00424853956452469_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,11792,39-18-4-1-1,0.00337078651685393_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,11793,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11794,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11796,48-10-3-1-1,0.00446428571428571_0.00109729334308705_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11798,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11800,13-10-3-1-1,0.00367917586460633_0.00091441111923921_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,11802,69-18-4-1-1,0.00739176346356917_0.00170690075591319_0.000520949616729925_4.4628057021906e-05_4.4628057021906e-05
467,11803,62-4-3-1-1,0.00200400801603206_0.00081119448387751_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,11805,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11807,11-6-3-1-1,0.00209095661265029_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,11810,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11811,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11813,36-16-3-1-1,0.0185449358059914_0.00314808088146265_0.000327151017942975_0.000165761354652794_0.000165761354652794
467,11814,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11816,36-16-3-1-1,0.0313837375178317_0.00532752149170602_0.000553640184211189_0.000280519215566266_0.000280519215566266
467,11817,54-3-3-1-1,0.00129926375054136_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11818,69-18-4-1-1,0.00844772967265047_0.00195074372104365_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,11819,19-14-2-1-1,0.00448585231193927_0.00118128123580191_0.000288632326820604_8.28806773263969e-05_8.28806773263969e-05
467,11821,34-10-3-1-1,0.00198807157057654_0.000365764447695684_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11822,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11823,12-2-2-1-1,0.00922961009606329_0.00143969443220214_0.00108792184724689_0.000312396399153342_0.000312396399153342
467,11824,13-10-3-1-1,0.00294334069168506_0.000731528895391368_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,11825,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11826,33-3-3-1-1,0.00499334221038615_0.00098755678451511_0.000188740971890178_9.56315507612271e-05_9.56315507612271e-05
467,11827,33-3-3-1-1,0.00166444740346205_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,11828,66-22-1-1-1,0.00304878048780488_0.00145067698259188_0.000158721760753399_1.91263101522454e-05_1.91263101522454e-05
467,11831,33-3-3-1-1,0.00832223701731025_0.00164592797419185_0.00031456828648363_0.000159385917935379_0.000159385917935379
467,11832,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11833,16-2-2-1-1,0.0049870337123479_0.000734537975613339_0.0005550621669627_0.000159385917935379_0.000159385917935379
467,11835,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11836,49-22-1-1-1,0.0138376383763838_0.00725338491295938_0.000793608803766996_9.56315507612271e-05_9.56315507612271e-05
467,11837,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,11838,49-22-1-1-1,0.00645756457564576_0.00338491295938104_0.000370350775091265_4.4628057021906e-05_4.4628057021906e-05
467,11839,9-8-3-1-1,0.0185974428516079_0.00442518668756338_0.000603971110048569_0.000306020962435927_0.000306020962435927
467,11840,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11841,46-3-3-1-1,0.00486420753952169_0.000790045427612088_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,11842,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11843,10-9-3-1-1,0.000777934936350778_0.000777934936350778_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,11845,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11846,12-2-2-1-1,0.00791109436805425_0.00123402379903041_0.000932504440497336_0.000267768342131436_0.000267768342131436
467,11847,33-3-3-1-1,0.00366178428761651_0.000724208308644414_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,11848,33-3-3-1-1,0.00099866844207723_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11849,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11850,33-3-3-1-1,0.00266311584553928_0.000526696951741392_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,11851,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11852,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11854,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11855,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11856,10-9-3-1-1,0.00424328147100424_0.00424328147100424_0.000754963887560712_0.000382526203044909_0.000382526203044909
467,11857,15-12-3-1-1,0.00105238540692236_0.00105238540692236_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,11858,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11859,58-18-4-1-1,0.00755667506297229_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,11861,33-3-3-1-1,0.00199733688415446_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11862,58-18-4-1-1,0.00881612090680101_0.00170690075591319_0.000520949616729925_4.4628057021906e-05_4.4628057021906e-05
467,11863,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11864,10-9-3-1-1,0.00198019801980198_0.00198019801980198_0.000352316480861665_0.000178512228087624_0.000178512228087624
467,11866,55-4-3-1-1,0.00228484386900229_0.000608395862908132_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11868,50-16-3-1-1,0.00959023539668701_0.0013318803729265_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,11872,46-3-3-1-1,0.00121605188488042_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11875,57-3-3-1-1,0.0019047619047619_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11876,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11878,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11879,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11880,18-13-4-1-1,0.00260756192959583_0.000797766254487435_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,11881,33-3-3-1-1,0.00166444740346205_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,11882,18-13-4-1-1,0.00782268578878748_0.00239329876346231_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,11883,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11884,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11888,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11889,41-11-3-1-1,0.00225563909774436_0.000611246943765281_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11890,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11892,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11893,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11896,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11897,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11898,23-15-4-1-1,0.00107991360691145_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,11900,8-6-3-1-1,0.00257731958762887_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11901,31-18-4-1-1,0.0210884353741497_0.00755913191904414_0.00230706258837538_0.000197638538239869_0.000197638538239869
467,11902,31-18-4-1-1,0.0054421768707483_0.00195074372104365_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,11904,10-9-3-1-1,0.00134370579915134_0.00134370579915134_0.000239071897727559_0.000121133297630888_0.000121133297630888
467,11905,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11906,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11907,10-9-3-1-1,0.00657708628005658_0.00657708628005658_0.0011701940257191_0.000592915614719608_0.000592915614719608
467,11908,15-12-3-1-1,0.00385874649204864_0.00385874649204864_0.000415230138158391_0.0002103894116747_0.0002103894116747
467,11909,52-8-3-1-1,0.00189693329117926_0.000553148335945423_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11911,54-3-3-1-1,0.0021654395842356_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,11912,54-3-3-1-1,0.00129926375054136_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11913,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11914,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11915,61-13-4-1-1,0.00738396624472574_0.00279218189070602_0.000520949616729925_4.4628057021906e-05_4.4628057021906e-05
467,11916,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11917,57-3-3-1-1,0.00412698412698413_0.000855882546579762_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,11919,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,11920,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11921,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11922,63-6-3-1-1,0.0133239831697055_0.00264623955431755_0.000239071897727559_0.000121133297630888_0.000121133297630888
467,11923,24-2-2-1-1,0.00168570893425735_0.000264433671220802_0.000199822380106572_5.73789304567363e-05_5.73789304567363e-05
467,11924,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11925,63-6-3-1-1,0.00350631136044881_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,11927,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11929,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11931,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11932,24-2-2-1-1,0.0104888555909346_0.00164536506537388_0.00124333925399645_0.000357024456175248_0.000357024456175248
467,11935,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,11936,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11937,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11938,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11939,20-14-2-1-1,0.0128113879003559_0.00327124034529759_0.000799289520426288_0.000229515721826945_0.000229515721826945
467,11941,40-16-3-1-1,0.00860832137733142_0.00145296040682891_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,11942,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11943,40-16-3-1-1,0.00430416068866571_0.000726480203414457_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11944,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11945,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11946,33-3-3-1-1,0.00299600532623169_0.000592534070709066_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,11950,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11952,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11953,58-18-4-1-1,0.00755667506297229_0.00146305779078274_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,11955,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11957,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11959,41-11-3-1-1,0.0917293233082707_0.0248573757131214_0.00153509323804011_0.000777803279524647_0.000777803279524647
467,11960,16-2-2-1-1,0.0101735487731897_0.00149845747025121_0.00113232682060391_0.000325147272588172_0.000325147272588172
467,11961,14-11-3-1-1,0.00813008130081301_0.00203748981255094_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,11962,19-14-2-1-1,0.0020703933747412_0.000545206724216265_0.000133214920071048_3.82526203044909e-05_3.82526203044909e-05
467,11963,41-11-3-1-1,0.0120300751879699_0.0032599837000815_0.000201323703349523_0.000102006987478642_0.000102006987478642
467,11964,41-11-3-1-1,0.0037593984962406_0.00101874490627547_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,11965,41-11-3-1-1,0.00526315789473684_0.00142624286878566_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,11966,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11967,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11968,21-6-3-1-1,0.0029673590504451_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11969,42-20-1-1-1,0.00725806451612903_0.00498063087991146_0.000476165282260198_5.73789304567363e-05_5.73789304567363e-05
467,11970,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11971,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11973,24-2-2-1-1,0.00449522382468627_0.000705156456588806_0.000532859680284192_0.000153010481217963_0.000153010481217963
467,11974,14-11-3-1-1,0.0016260162601626_0.000407497962510187_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11975,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11976,68-5-1-1-1,0.480404551201011_0.203862660944206_0.0402095127241945_0.00484533190523551_0.00484533190523551
467,11977,61-13-4-1-1,0.00949367088607595_0.00358994814519346_0.000669792364367046_5.73789304567363e-05_5.73789304567363e-05
467,11978,12-2-2-1-1,0.00263703145601808_0.00041134126634347_0.000310834813499112_8.9256114043812e-05_8.9256114043812e-05
467,11979,6-6-3-1-1,0.00550964187327824_0.000835654596100279_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,11980,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,11982,33-3-3-1-1,0.00133155792276964_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,11984,39-18-4-1-1,0.00449438202247191_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,11985,10-9-3-1-1,0.000777934936350778_0.000777934936350778_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,11986,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11987,51-11-3-1-1,0.00752508361204013_0.00183374083129584_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,11988,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11989,19-14-2-1-1,0.00483091787439614_0.00127214902317129_0.000310834813499112_8.9256114043812e-05_8.9256114043812e-05
467,11990,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11991,14-11-3-1-1,0.0024390243902439_0.000611246943765281_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11992,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11993,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,11994,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,11995,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,11997,39-18-4-1-1,0.0292134831460674_0.00633991709339186_0.00193495571928258_0.000165761354652794_0.000165761354652794
467,11998,39-18-4-1-1,0.00561797752808989_0.00121921482565228_0.000372106869092803_3.18771835870757e-05_3.18771835870757e-05
467,12002,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12003,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12004,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12005,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12006,59-17-4-1-1,0.00271370420624152_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12008,52-8-3-1-1,0.0041100221308884_0.00119848806121508_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,12009,52-8-3-1-1,0.00284539993676889_0.000829722503918134_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,12010,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,12011,43-15-4-1-1,0.0121212121212121_0.00532445923460899_0.00119074198109697_0.000102006987478642_0.000102006987478642
467,12013,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12014,42-20-1-1-1,0.00725806451612903_0.00498063087991146_0.000476165282260198_5.73789304567363e-05_5.73789304567363e-05
467,12016,27-10-3-1-1,0.0341102899374645_0.0109729334308705_0.000754963887560712_0.000382526203044909_0.000382526203044909
467,12017,42-20-1-1-1,0.0129032258064516_0.00885445489762036_0.000846516057351463_0.000102006987478642_0.000102006987478642
467,12018,53-16-3-1-1,0.00215169445938677_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12019,51-11-3-1-1,0.00752508361204013_0.00183374083129584_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,12020,10-9-3-1-1,0.00141442715700141_0.00141442715700141_0.000251654629186904_0.000127508734348303_0.000127508734348303
467,12021,28-2-2-1-1,0.00945626477541371_0.00117526076098134_0.00088809946714032_0.000255017468696606_0.000255017468696606
467,12022,53-16-3-1-1,0.00215169445938677_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12023,51-11-3-1-1,0.00668896321070234_0.00162999185004075_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,12025,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12026,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12028,25-8-3-1-1,0.00332963374028857_0.000829722503918134_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,12029,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12031,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12033,11-6-3-1-1,0.003659174072138_0.000974930362116992_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,12034,54-3-3-1-1,0.00173235166738848_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,12035,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,12036,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12039,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12040,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12041,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,12042,71-15-4-1-1,0.00263504611330698_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,12045,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,12046,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12047,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12050,8-6-3-1-1,0.00257731958762887_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,12052,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12053,9-8-3-1-1,0.00232468035645099_0.000553148335945423_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,12054,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12055,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,12057,13-10-3-1-1,0.00367917586460633_0.00091441111923921_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,12060,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
