Sample,word_ID_full,topic,p
567,12754,40-8-1-1,0.00341880341880342_0.000382540836234268_0.000139967807404297_6.14114814905795e-05
567,12755,40-8-1-1,0.00512820512820513_0.000573811254351402_0.000209951711106446_9.21172222358692e-05
567,12756,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12757,10-8-1-1,0.00321931589537223_0.000612065337974829_0.000223948491846875_9.82583703849272e-05
567,12758,45-7-5-1,0.00420609884332282_0.000674365674787153_0.000161822117037846_4.91291851924636e-05
567,12759,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12760,51-7-5-1,0.00824931255728689_0.00227598415240664_0.000546149645002731_0.000165811000024565
567,12762,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,12763,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,12766,25-10-5-1,0.00203769740193581_0.000349070599528755_8.09110585189231e-05_2.45645925962318e-05
567,12767,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12769,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,12770,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12771,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12772,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12773,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12774,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12776,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12777,19-5-5-1,0.00551470588235294_0.00127849989345834_0.000121366587778385_3.68468888943477e-05
567,12778,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12779,18-1-1-1,0.00170357751277683_0.000397315910294897_0.000251942053327735_0.000110540666683043
567,12781,29-12-5-1,0.00231749710312862_0.000373761913660998_4.04555292594615e-05_1.22822962981159e-05
567,12782,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12783,35-8-1-1,0.00174825174825175_0.000267778585363988_9.79774651830079e-05_4.29880370434056e-05
567,12784,66-12-5-1,0.00502933780385583_0.00112128574098299_0.000121366587778385_3.68468888943477e-05
567,12785,16-10-5-1,0.00581395348837209_0.000872676498821887_0.000202277646297308_6.14114814905795e-05
567,12787,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,12788,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12789,55-15-2-1,0.0352542372881356_0.0179961931129953_0.00583482944344704_0.000638679407502027
567,12790,33-3-3-1,0.00376825247291569_0.00112834978843441_0.000710795202132386_4.91291851924636e-05
567,12791,11-4-4-1,0.0107758620689655_0.00348432055749129_0.000776699029126214_6.14114814905795e-05
567,12792,17-5-5-1,0.00187265917602996_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,12794,15-14-5-1,0.00119402985074627_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,12795,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12797,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12799,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12800,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12803,10-8-1-1,0.00100603621730382_0.000191270418117134_6.99839037021485e-05_3.07057407452897e-05
567,12804,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12806,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,12807,45-7-5-1,0.00157728706624606_0.000252887128045183_6.06832938891923e-05_1.84234444471738e-05
567,12808,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,12809,44-14-5-1,0.126465144972239_0.0180108943946582_0.00414669174909481_0.00125893537055688
567,12810,62-17-4-1,0.00408997955010225_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,12811,60-5-5-1,0.00281954887218045_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,12814,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12816,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12817,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,12818,21-11-3-1,0.00730816077953715_0.0014405762304922_0.000533096401599289_3.68468888943477e-05
567,12819,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12820,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12821,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,12823,58-17-4-1,0.023598820058997_0.00385232744783307_0.00186407766990291_0.000147387555577391
567,12825,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12826,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12827,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12828,46-14-5-1,0.00177619893428064_0.000351432085749429_8.09110585189231e-05_2.45645925962318e-05
567,12829,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12830,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12831,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12832,41-14-5-1,0.00731261425959781_0.00140572834299772_0.000323644234075692_9.82583703849272e-05
567,12833,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12834,62-17-4-1,0.00613496932515337_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,12835,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12836,8-1-1-1,0.0211397954213346_0.00478986402966625_0.00303730142067324_0.00133262914834557
567,12837,48-16-2-1,0.0107936507936508_0.00767494356659142_0.000953770197486535_0.000104399518533985
567,12838,10-8-1-1,0.00160965794768612_0.000306032668987414_0.000111974245923438_4.91291851924636e-05
567,12839,38-6-4-1,0.0032626427406199_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,12840,50-12-5-1,0.00445765230312036_0.00112128574098299_0.000121366587778385_3.68468888943477e-05
567,12842,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,12843,31-10-5-1,0.00134770889487871_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,12847,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12850,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12852,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12853,36-8-1-1,0.1_0.0113997169197812_0.00417104066064805_0.00183006214841927
567,12855,50-12-5-1,0.00965824665676077_0.00242945243879649_0.0002629609401865_7.98349259377533e-05
567,12856,50-12-5-1,0.00445765230312036_0.00112128574098299_0.000121366587778385_3.68468888943477e-05
567,12859,50-12-5-1,0.011887072808321_0.00299009530928798_0.000323644234075692_9.82583703849272e-05
567,12860,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12861,26-8-1-1,0.00260021668472373_0.000459049003481122_0.000167961368885156_7.36937777886954e-05
567,12862,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12863,50-12-5-1,0.0297176820208024_0.00747523827321996_0.000809110585189231_0.000245645925962318
567,12864,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12865,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12867,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12869,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12870,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12872,6-6-4-1,0.000626174076393237_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,12873,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12874,66-12-5-1,0.00502933780385583_0.00112128574098299_0.000121366587778385_3.68468888943477e-05
567,12876,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12878,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12879,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12882,19-5-5-1,0.00459558823529412_0.00106541657788195_0.000101138823148654_3.07057407452897e-05
567,12883,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12884,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12888,38-6-4-1,0.000815660685154976_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,12889,10-8-1-1,0.00744466800804829_0.00141540109406679_0.000517880887395899_0.000227222481515144
567,12890,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,12891,50-12-5-1,0.00817236255572065_0.00205569052513549_0.000222505410927038_6.75526296396374e-05
567,12892,49-11-3-1,0.00306748466257669_0.000960384153661465_0.000355397601066193_2.45645925962318e-05
567,12893,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,12895,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12896,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12897,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12898,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12899,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,12900,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12902,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12904,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12905,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12906,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12907,60-5-5-1,0.00469924812030075_0.00106541657788195_0.000101138823148654_3.07057407452897e-05
567,12908,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12909,58-17-4-1,0.00688298918387414_0.00112359550561798_0.00054368932038835_4.29880370434056e-05
567,12910,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12911,1-1-1-1,0.000482247272288866_0.000176584849019954_0.000111974245923438_4.91291851924636e-05
567,12913,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12914,38-6-4-1,0.0032626427406199_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,12915,18-1-1-1,0.00605716448987318_0.00141267879215963_0.000895793967387501_0.000393033481539709
567,12916,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12918,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12919,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12921,9-7-5-1,0.0538233110616184_0.0122228778555172_0.00293302587131096_0.000890466481613402
567,12922,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12923,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12924,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,12926,45-7-5-1,0.00473186119873817_0.000758661384135547_0.000182049881667577_5.52703333415215e-05
567,12927,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12928,9-7-5-1,0.014105419450631_0.00320323695523898_0.000768655055929769_0.000233363629664202
567,12929,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12933,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12935,45-7-5-1,0.00262881177707676_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,12938,30-6-4-1,0.00735294117647059_0.00185430463576159_0.00054368932038835_4.29880370434056e-05
567,12939,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12940,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12941,63-10-5-1,0.00519287833827893_0.000610873549175321_0.000141594352408115_4.29880370434056e-05
567,12943,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12944,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12945,41-14-5-1,0.0137111517367459_0.00263574064312072_0.000606832938891923_0.000184234444471738
567,12946,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12948,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12949,21-11-3-1,0.00365408038976857_0.000720288115246098_0.000266548200799645_1.84234444471738e-05
567,12951,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12952,25-10-5-1,0.00203769740193581_0.000349070599528755_8.09110585189231e-05_2.45645925962318e-05
567,12953,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12955,26-8-1-1,0.0132177681473456_0.00233349910102903_0.000853803625166212_0.000374610037092535
567,12958,27-8-1-1,0.00236167341430499_0.000267778585363988_9.79774651830079e-05_4.29880370434056e-05
567,12959,18-1-1-1,0.00208215029339391_0.000485608334804874_0.000307929176289453_0.000135105259279275
567,12960,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12961,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12963,27-8-1-1,0.0172064777327935_0.00195095826479477_0.000713835817761915_0.000313198555601955
567,12964,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12965,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12966,26-8-1-1,0.0182015167930661_0.00321334302436785_0.00117572958219609_0.000515856444520868
567,12967,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12968,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,12969,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12970,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12971,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,12974,17-5-5-1,0.00187265917602996_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,12975,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12976,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12977,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,12978,15-14-5-1,0.0017910447761194_0.000263574064312072_6.06832938891923e-05_1.84234444471738e-05
567,12979,33-3-3-1,0.00141309467734338_0.000423131170662906_0.000266548200799645_1.84234444471738e-05
567,12980,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,12981,63-10-5-1,0.00222551928783383_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,12983,22-7-5-1,0.00563063063063063_0.000842957093483942_0.000202277646297308_6.14114814905795e-05
567,12984,53-17-4-1,0.00103439358675976_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,12985,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,12987,8-1-1-1,0.00165611300535801_0.000375242804167402_0.000237945272587305_0.000104399518533985
567,12988,50-12-5-1,0.00222882615156018_0.000560642870491497_6.06832938891923e-05_1.84234444471738e-05
567,12990,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,12991,50-12-5-1,0.00222882615156018_0.000560642870491497_6.06832938891923e-05_1.84234444471738e-05
567,12994,66-12-5-1,0.00335289186923722_0.000747523827321996_8.09110585189231e-05_2.45645925962318e-05
567,12997,44-14-5-1,0.0740283775447255_0.0105429625724829_0.00242733175556769_0.000736937777886954
567,12999,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13000,6-6-4-1,0.00250469630557295_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,13002,7-3-3-1,0.00338123415046492_0.000564174894217207_0.000355397601066193_2.45645925962318e-05
567,13003,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13004,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,13005,15-14-5-1,0.0017910447761194_0.000263574064312072_6.06832938891923e-05_1.84234444471738e-05
567,13007,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13009,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,13011,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13012,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13013,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13015,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13016,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13017,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13020,3-3-3-1,0.00590551181102362_0.00169252468265162_0.00106619280319858_7.36937777886954e-05
567,13021,6-6-4-1,0.00250469630557295_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,13022,33-3-3-1,0.000942063118228921_0.000282087447108604_0.000177698800533096_1.22822962981159e-05
567,13023,49-11-3-1,0.00383435582822086_0.00120048019207683_0.000444247001332741_3.07057407452897e-05
567,13024,33-3-3-1,0.00612341026848799_0.00183356840620592_0.00115504220346513_7.98349259377533e-05
567,13025,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13026,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13028,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13029,38-6-4-1,0.00734094616639478_0.0023841059602649_0.000699029126213592_5.52703333415215e-05
567,13030,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13031,53-17-4-1,0.000775795190069822_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,13032,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13033,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13034,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13035,10-8-1-1,0.00482897384305835_0.000918098006962243_0.000335922737770313_0.000147387555577391
567,13036,50-12-5-1,0.00891530460624071_0.00224257148196599_0.000242733175556769_7.36937777886954e-05
567,13037,31-10-5-1,0.00584007187780773_0.00113447944846845_0.0002629609401865_7.98349259377533e-05
567,13038,63-10-5-1,0.00222551928783383_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,13040,50-12-5-1,0.0037147102526003_0.000934404784152495_0.000101138823148654_3.07057407452897e-05
567,13041,6-6-4-1,0.00688791484032561_0.00291390728476821_0.000854368932038835_6.75526296396374e-05
567,13042,45-7-5-1,0.00262881177707676_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,13043,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13047,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13048,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13049,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13051,64-12-5-1,0.00531914893617021_0.000934404784152495_0.000101138823148654_3.07057407452897e-05
567,13053,46-14-5-1,0.00266429840142096_0.000527148128624143_0.000121366587778385_3.68468888943477e-05
567,13054,46-14-5-1,0.00310834813499112_0.000615006150061501_0.000141594352408115_4.29880370434056e-05
567,13055,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,13057,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13058,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13059,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13060,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13061,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13063,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13064,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13065,15-14-5-1,0.00417910447761194_0.000615006150061501_0.000141594352408115_4.29880370434056e-05
567,13066,10-8-1-1,0.00100603621730382_0.000191270418117134_6.99839037021485e-05_3.07057407452897e-05
567,13067,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13068,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13069,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13072,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13075,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13076,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13078,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13080,19-5-5-1,0.00551470588235294_0.00127849989345834_0.000121366587778385_3.68468888943477e-05
567,13081,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13082,27-8-1-1,0.00101214574898785_0.00011476225087028_4.19903422212891e-05_1.84234444471738e-05
567,13084,1-1-1-1,0.00156730363493881_0.000573900759314851_0.000363916299251172_0.000159669851875507
567,13085,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13087,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13088,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,13089,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,13090,20-7-5-1,0.00676284941388638_0.00126443564022591_0.000303416469445962_9.21172222358692e-05
567,13091,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,13093,61-17-4-1,0.00233372228704784_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,13095,6-6-4-1,0.00187852222917971_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,13096,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,13097,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13098,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13099,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13100,46-14-5-1,0.00355239786856128_0.000702864171498858_0.000161822117037846_4.91291851924636e-05
567,13102,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13103,52-14-5-1,0.00473186119873817_0.000527148128624143_0.000121366587778385_3.68468888943477e-05
567,13104,6-6-4-1,0.00187852222917971_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,13105,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13106,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,13107,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,13108,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
