Sample,word_ID_full,topic,p
1597,6270,346-6-4-4-1-1,0.00455136540962289_0.000858895705521472_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6271,104-45-11-4-1-1,0.00338669950738916_0.000911123995692868_0.000194993972913564_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,6272,296-31-6-3-1-1,0.00256739409499358_0.000840925017519271_0.000140488901376791_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6273,296-31-6-3-1-1,0.00513478818998716_0.00168185003503854_0.000280977802753582_0.000161805752194491_1.15774575324386e-05_1.15774575324386e-05
1597,6274,265-57-10-2-1-1,0.0184266477675408_0.00382100080828863_0.000775032044594151_0.000417989630641855_5.01689826405672e-05_5.01689826405672e-05
1597,6275,133-57-10-2-1-1,0.127417519908987_0.016459695789551_0.00333859957671327_0.00180057071661107_0.00021611254060552_0.00021611254060552
1597,6276,303-49-11-4-1-1,0.00284575981787137_0.000350459101422864_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6277,203-43-1-1-1-1,0.00517368810051737_0.000623247117482082_4.49177203615235e-05_4.49177203615235e-05_1.3507033787845e-05_1.3507033787845e-05
1597,6278,123-6-4-4-1-1,0.00599520383693046_0.00122699386503067_8.44010060599922e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,6279,104-45-11-4-1-1,0.00523399014778325_0.00140810072061625_0.000301354321775509_4.31165669067668e-05_1.64013981709547e-05_1.64013981709547e-05
1597,6280,327-48-11-4-1-1,0.0119887165021157_0.00207241253200049_0.000301354321775509_4.31165669067668e-05_1.64013981709547e-05_1.64013981709547e-05
1597,6281,268-64-7-4-1-1,0.00204778156996587_0.000475285171102662_0.000262352426759948_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6282,293-54-5-4-1-1,0.00682128240109141_0.000604741170778907_0.000126861695379697_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,6283,137-16-1-1-1-1,0.00785661674441444_0.00126128256671002_0.000102669075112054_0.000102669075112054_3.08732200865029e-05_3.08732200865029e-05
1597,6284,329-38-8-4-1-1,0.00437743190661479_0.000511102277244591_6.96999031945789e-05_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,6285,207-34-4-4-1-1,0.0100125156445557_0.00187587931843051_0.000202562414543981_6.08704473977884e-05_2.31549150648772e-05_2.31549150648772e-05
1597,6286,312-43-1-1-1-1,0.00224382946896036_0.000267105907492321_1.92504515835101e-05_1.92504515835101e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6287,99-48-11-4-1-1,0.0378378378378378_0.00682677069364866_0.000992696589378146_0.000142031043928173_5.40281351513801e-05_5.40281351513801e-05
1597,6288,152-25-8-4-1-1,0.00100502512562814_0.000148492798099292_2.32333010648596e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6289,237-34-4-4-1-1,0.000533191149026926_0.000156323276535876_1.68802012119984e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6290,37-25-8-4-1-1,0.0037359900373599_0.000296985596198584_4.64666021297193e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6291,142-57-10-2-1-1,0.0266524520255864_0.00367403923873907_0.000745223119802069_0.000401913106386399_4.82394063851608e-05_4.82394063851608e-05
1597,6292,252-7-5-4-1-1,0.0115048320294524_0.00214297959883422_0.000317154238449243_6.34067160393629e-05_2.41197031925804e-05_2.41197031925804e-05
1597,6293,344-59-10-2-1-1,0.00145348837209302_0.000268528464017186_4.47133871881241e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,6294,47-12-4-4-1-1,0.0135135135135135_0.00193798449612403_0.000236322816967978_7.10155219640864e-05_2.701406757569e-05_2.701406757569e-05
1597,6295,76-41-12-6-1-1,0.0931442080378251_0.03502969522387_0.02663241854806_0.02663241854806_0.000950316305787668_0.000950316305787668
1597,6296,15-12-4-4-1-1,0.0799840827695981_0.0139119601328904_0.00169646022180584_0.000509789996956478_0.000193922413668346_0.000193922413668346
1597,6297,15-12-4-4-1-1,0.00756068444090728_0.00131506090808416_0.000160361911513985_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,6298,15-12-4-4-1-1,0.0489454834858735_0.00851328903654485_0.0010381323745379_0.000311961042913665_0.000118668939707496_0.000118668939707496
1597,6299,76-41-12-6-1-1,0.0940898345153664_0.0353853266474626_0.0269027984317967_0.0269027984317967_0.0009599641870647_0.0009599641870647
1597,6300,14-11-6-3-1-1,0.00375469336670839_0.000796706944628867_0.000140488901376791_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6301,93-45-11-4-1-1,0.0158988993069711_0.00323034871200199_0.000691342267602638_9.89144770214061e-05_3.76267369804254e-05_3.76267369804254e-05
1597,6302,72-38-8-4-1-1,0.00565139797739441_0.00107899369640525_0.000147144240077444_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,6303,87-28-4-4-1-1,0.00287631831255992_0.000578368999421631_7.5960905453993e-05_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,6304,7-6-4-4-1-1,0.00522648083623693_0.000736196319018405_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6305,141-59-10-2-1-1,0.0724421209858103_0.00868242033655568_0.00144573285241601_0.000779711426389615_9.35844483872119e-05_9.35844483872119e-05
1597,6306,242-67-3-3-1-1,0.00290592081365783_0.000681489053582077_0.000254331584803688_0.000107870501462994_7.71830502162573e-06_7.71830502162573e-06
1597,6307,171-33-4-4-1-1,0.01_0.00119086999669203_0.000151921810907986_4.56528355483413e-05_1.73661862986579e-05_1.73661862986579e-05
1597,6309,302-59-10-2-1-1,0.00117233294255569_0.000179018976011457_2.98089247920827e-05_1.6076524255456e-05_1.92957625540643e-06_1.92957625540643e-06
1597,6310,230-53-8-4-1-1,0.00292504570383912_0.000375851538642236_6.19554695062924e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6311,181-8-1-1-1-1,0.0308586762075134_0.00381152295199691_0.000442760386420731_0.000442760386420731_0.000133140761623044_0.000133140761623044
1597,6312,215-36-8-4-1-1,0.00121102028458977_0.000262933017813712_3.09777347531462e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6313,110-54-5-4-1-1,0.00255863539445629_0.000362844702467344_7.61170172278182e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6314,126-55-1-1-1-1,0.00719794344473008_0.00132890365448505_0.000179670881446094_0.000179670881446094_5.40281351513801e-05_5.40281351513801e-05
1597,6315,111-53-8-4-1-1,0.352444176222088_0.0274371623208833_0.00452274927395934_0.00148118088667952_0.000563436266578678_0.000563436266578678
1597,6316,111-53-8-4-1-1,0.00482800241400121_0.000375851538642236_6.19554695062924e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6317,328-53-8-4-1-1,0.00441306266548985_0.000469814423302795_7.74443368828654e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,6318,111-53-8-4-1-1,0.0024140012070006_0.000187925769321118_3.09777347531462e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6319,111-53-8-4-1-1,0.00784550392275196_0.000610758750293634_0.000100677637947725_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,6320,111-53-8-4-1-1,0.141219070609535_0.0109936575052854_0.00181219748305905_0.000593486862128437_0.000225760421882552_0.000225760421882552
1597,6321,351-19-10-2-1-1,0.00139762403913347_0.0002179361447096_2.98089247920827e-05_1.6076524255456e-05_1.92957625540643e-06_1.92957625540643e-06
1597,6322,175-45-11-4-1-1,0.0021468441391155_0.000414147270769486_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6323,228-48-11-4-1-1,0.00479452054794521_0.000853346336706083_0.000124087073672268_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6324,75-40-2-2-1-1,0.00403985995152168_0.00136961285609934_0.000261729859887282_0.00012057393191592_1.44718219155482e-05_1.44718219155482e-05
1597,6325,289-49-11-4-1-1,0.000696378830083565_7.00918202845728e-05_1.7726724810324e-05_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,6326,7-6-4-4-1-1,0.0365853658536585_0.00515337423312883_0.000354484225451967_0.00010652328294613_4.05211013635351e-05_4.05211013635351e-05
1597,6327,7-6-4-4-1-1,0.129790940766551_0.0182822085889571_0.00125757499029388_0.000377904027594603_0.000143753431027779_0.000143753431027779
1597,6328,108-53-8-4-1-1,0.000893655049151028_9.39628846605591e-05_1.54888673765731e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6329,336-54-5-4-1-1,0.00270562770562771_0.000302370585389453_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6330,234-14-4-4-1-1,0.000366837857666911_6.60982219578293e-05_8.44010060599922e-06_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,6331,158-21-2-2-1-1,0.0174887892376682_0.00369703289411319_0.000680497635706932_0.000313492222981391_3.76267369804254e-05_3.76267369804254e-05
1597,6332,217-42-10-2-1-1,0.00564174894217207_0.00112877433919669_0.000178853548752496_9.64591455327358e-05_1.15774575324386e-05_1.15774575324386e-05
1597,6333,233-47-4-4-1-1,0.0190504989416389_0.00465494310625092_0.000531726338177951_0.000159784924419194_6.07816520453026e-05_6.07816520453026e-05
1597,6334,16-13-4-4-1-1,0.00283768444948922_0.000463606861381548_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6335,16-13-4-4-1-1,0.00283768444948922_0.000463606861381548_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6336,300-66-11-4-1-1,0.00136239782016349_0.00019712201852947_3.54534496206481e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6337,100-14-4-4-1-1,0.00744532340623546_0.00105757155132527_0.000135041609695988_4.05802982651922e-05_1.54366100432515e-05_1.54366100432515e-05
1597,6338,147-58-1-1-1-1,0.000826446280991736_0.0001557753719137_1.28336343890067e-05_1.28336343890067e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6339,316-35-5-4-1-1,0.000305530094714329_5.34559255893516e-05_1.26861695379697e-05_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,6340,175-45-11-4-1-1,0.0021468441391155_0.000414147270769486_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6341,64-35-5-4-1-1,0.00167738328207996_0.000320735553536109_7.61170172278182e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6342,64-35-5-4-1-1,0.00363433044450657_0.000694927032661571_0.000164920203993606_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,6343,287-45-11-4-1-1,0.0165809033733562_0.00240205417046302_0.000514075019499397_7.35517906056609e-05_2.79788557033933e-05_2.79788557033933e-05
1597,6344,167-9-2-2-1-1,0.00394866732477789_0.000546373446250512_0.00013958925860655_6.43060970218239e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6345,53-13-4-4-1-1,0.00587774294670846_0.00139082058414465_0.000126601509089988_3.80440296236177e-05_1.44718219155482e-05_1.44718219155482e-05
1597,6346,289-49-11-4-1-1,0.103064066852368_0.0103735894021168_0.00262355527192796_0.000375367758953028_0.000142788642900076_0.000142788642900076
1597,6347,289-49-11-4-1-1,0.0188022284122563_0.00189247914768347_0.000478621569878749_6.84792533225119e-05_2.60492794479868e-05_2.60492794479868e-05
1597,6348,83-28-4-4-1-1,0.00165631469979296_0.000257052888631836_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6349,289-49-11-4-1-1,0.0278551532033426_0.00280367281138291_0.000709068992412962_0.000101450745662981_3.85915251081286e-05_3.85915251081286e-05
1597,6350,289-49-11-4-1-1,0.0341225626740947_0.00343449919394407_0.000868609515705878_0.000124277163437151_4.72746182574576e-05_4.72746182574576e-05
1597,6351,289-49-11-4-1-1,0.0396935933147632_0.00399523375622065_0.00101042331418847_0.000144567312569747_5.49929232790833e-05_5.49929232790833e-05
1597,6353,298-20-11-4-1-1,0.0103793843951324_0.00247376951292331_0.000514075019499397_7.35517906056609e-05_2.79788557033933e-05_2.79788557033933e-05
1597,6354,170-35-5-4-1-1,0.00117130307467057_0.000213823702357406_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6355,215-36-8-4-1-1,0.000605510142294883_0.000131466508906856_1.54888673765731e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6356,308-13-4-4-1-1,0.00131636682755595_0.000278164116828929_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6357,36-25-8-4-1-1,0.000644468313641246_0.000148492798099292_2.32333010648596e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6358,361-11-6-3-1-1,0.00976909413854352_0.00146062939848626_0.000257562985857451_0.000148321939511616_1.06126694047354e-05_1.06126694047354e-05
1597,6359,346-6-4-4-1-1,0.00130039011703511_0.000245398773006135_1.68802012119984e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6360,126-55-1-1-1-1,0.0613110539845758_0.0113194114855244_0.00153041090088905_0.00153041090088905_0.000460203936914434_0.000460203936914434
1597,6361,170-35-5-4-1-1,0.00234260614934114_0.000427647404714813_0.000101489356303758_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6362,170-35-5-4-1-1,0.00380673499267936_0.000694927032661571_0.000164920203993606_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,6363,242-67-3-3-1-1,0.00399564111877951_0.000937047448675356_0.000349705929105071_0.000148321939511616_1.06126694047354e-05_1.06126694047354e-05
1597,6364,104-45-11-4-1-1,0.0021551724137931_0.00057980617907728_0.000124087073672268_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6365,153-26-5-4-1-1,0.00441361916771753_0.00049243756595146_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6366,243-28-4-4-1-1,0.000993377483443709_0.000192789666473877_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6367,221-26-5-4-1-1,0.00407978241160471_0.000633134013366162_0.000114175525841727_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,6368,113-53-8-4-1-1,0.299462365591398_0.0261686633779657_0.00431364956437561_0.00141270163335701_0.000537386987130691_0.000537386987130691
1597,6369,344-59-10-2-1-1,0.00581395348837209_0.00107411385606874_0.000178853548752496_9.64591455327358e-05_1.15774575324386e-05_1.15774575324386e-05
1597,6370,344-59-10-2-1-1,0.00678294573643411_0.0012531328320802_0.000208662473544579_0.000112535669788192_1.3507033787845e-05_1.3507033787845e-05
1597,6371,52-12-4-4-1-1,0.00198863636363636_0.000484496124031008_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6372,157-57-10-2-1-1,0.0768555116381203_0.0128591373355867_0.00260828091930724_0.0014066958723524_0.000168837922348063_0.000168837922348063
1597,6373,122-56-2-2-1-1,0.00579199194157643_0.00269573370839194_0.000401319118493832_0.000184880028937744_2.2190126937174e-05_2.2190126937174e-05
1597,6374,238-19-10-2-1-1,0.00325097529258778_0.000544840361774_7.45223119802069e-05_4.01913106386399e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6375,102-49-11-4-1-1,0.00998185117967332_0.0015420200462606_0.000389987945827129_5.57979101146393e-05_2.12253388094707e-05_2.12253388094707e-05
1597,6376,221-26-5-4-1-1,0.00271985494106981_0.000422089342244108_7.61170172278182e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6377,147-58-1-1-1-1,0.000619834710743802_0.000116831528935275_9.62522579175503e-06_9.62522579175503e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6378,297-35-5-4-1-1,0.00253164556962025_0.000427647404714813_0.000101489356303758_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6379,174-14-4-4-1-1,0.00183739090491502_0.000264392887831317_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6380,57-9-2-2-1-1,0.00165061898211829_0.000409780084687884_0.000104691943954913_4.82295727663679e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6381,330-26-5-4-1-1,0.00221852468108708_0.000281392894829406_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6382,140-5-4-4-1-1,0.000603743207888911_0.0002313743637205_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6383,346-6-4-4-1-1,0.00195058517555267_0.000368098159509202_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6384,299-47-4-4-1-1,0.00401606425702811_0.000812767843948574_9.28411066659915e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,6385,38-22-5-4-1-1,0.000681353622530093_0.000169472376002712_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6386,294-12-4-4-1-1,0.00832986255726781_0.00138427464008859_0.000168802012119984_5.07253728314903e-05_1.92957625540643e-05_1.92957625540643e-05
1597,6387,112-42-10-2-1-1,0.000843170320404722_0.000188129056532781_2.98089247920827e-05_1.6076524255456e-05_1.92957625540643e-06_1.92957625540643e-06
1597,6388,294-12-4-4-1-1,0.000832986255726781_0.000138427464008859_1.68802012119984e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6389,279-40-2-2-1-1,0.000916030534351145_0.000273922571219869_5.23459719774563e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,6390,153-26-5-4-1-1,0.0170239596469105_0.00189940204009849_0.000342526577525182_6.84792533225119e-05_2.60492794479868e-05_2.60492794479868e-05
1597,6391,175-45-11-4-1-1,0.0025762129669386_0.000496976724923383_0.000106360348861944_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6392,110-54-5-4-1-1,0.00298507462686567_0.000423318819545235_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6393,107-25-8-4-1-1,0.00247875354107649_0.000346483195565015_5.42110358180058e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6394,103-50-8-4-1-1,0.0661870503597122_0.0161539542070516_0.00178121974830591_0.000583341787562139_0.00022190126937174_0.00022190126937174
1597,6395,266-14-4-4-1-1,0.00871898054996647_0.000859276885451781_0.00010972130787799_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,6396,205-64-7-4-1-1,0.00711743772241993_0.00126742712294043_0.00069960647135986_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6397,52-12-4-4-1-1,0.00113636363636364_0.000276854928017719_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6398,195-55-1-1-1-1,0.0254420786719596_0.00334598955861414_0.000452385612212486_0.000452385612212486_0.000136035126006153_0.000136035126006153
1597,6399,222-30-6-3-1-1,0.00169061707523246_0.000255918106206014_9.36592675845275e-05_5.39352507314968e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6400,338-38-8-4-1-1,0.00333174678724417_0.00039752399341246_5.42110358180058e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6401,57-9-2-2-1-1,0.00440165061898212_0.00109274689250102_0.0002791785172131_0.000128612194043648_1.54366100432515e-05_1.54366100432515e-05
1597,6402,162-53-8-4-1-1,0.0015054572826496_0.000187925769321118_3.09777347531462e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6403,147-58-1-1-1-1,0.000619834710743802_0.000116831528935275_9.62522579175503e-06_9.62522579175503e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6404,170-35-5-4-1-1,0.00351390922401171_0.000641471107072219_0.000152234034455636_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,6405,170-35-5-4-1-1,0.00146412884333821_0.000267279627946758_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6406,170-35-5-4-1-1,0.0020497803806735_0.000374191479125461_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6407,336-54-5-4-1-1,0.00378787878787879_0.000423318819545235_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6408,328-53-8-4-1-1,0.00176522506619594_0.000187925769321118_3.09777347531462e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6409,311-54-5-4-1-1,0.00335852225020991_0.000483792936623125_0.000101489356303758_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6411,243-28-4-4-1-1,0.000662251655629139_0.000128526444315918_1.68802012119984e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6412,215-36-8-4-1-1,0.00242204056917953_0.000525866035627424_6.19554695062924e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,6413,205-64-7-4-1-1,0.00177935943060498_0.000316856780735108_0.000174901617839965_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6414,335-7-5-4-1-1,0.0100066711140761_0.00128578775930053_0.000190292543069546_3.80440296236177e-05_1.44718219155482e-05_1.44718219155482e-05
1597,6415,98-31-6-3-1-1,0.0575916230366492_0.013875262789068_0.00231806687271706_0.00133489745560455_9.55140246426184e-05_9.55140246426184e-05
1597,6416,48-31-6-3-1-1,0.0139508928571429_0.00350385423966363_0.000585370422403297_0.000337095317071855_2.41197031925804e-05_2.41197031925804e-05
1597,6417,215-36-8-4-1-1,0.00181653042688465_0.000394399526720568_4.64666021297193e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6418,93-45-11-4-1-1,0.00122299225438239_0.000248488362461691_5.31801744309721e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6419,52-12-4-4-1-1,0.00113636363636364_0.000276854928017719_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6420,205-64-7-4-1-1,0.00177935943060498_0.000316856780735108_0.000174901617839965_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,6421,17-14-4-4-1-1,0.00396396396396396_0.000727080441536123_9.28411066659915e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,6422,206-2-1-1-1-1,0.00298448070035814_0.000446534889259347_4.81261289587752e-05_4.81261289587752e-05_1.44718219155482e-05_1.44718219155482e-05
1597,6423,228-48-11-4-1-1,0.0089041095890411_0.00158478605388273_0.000230447422534213_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,6424,75-40-2-2-1-1,0.000807971990304336_0.000273922571219869_5.23459719774563e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,6425,221-26-5-4-1-1,0.0176790571169538_0.0027435807245867_0.000494760611980818_9.89144770214061e-05_3.76267369804254e-05_3.76267369804254e-05
1597,6426,175-45-11-4-1-1,0.0021468441391155_0.000414147270769486_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6427,137-16-1-1-1-1,0.00712005892462558_0.00114303732608096_9.30438493202986e-05_9.30438493202986e-05_2.79788557033933e-05_2.79788557033933e-05
1597,6428,279-40-2-2-1-1,0.00213740458015267_0.000639152666179693_0.000122140601280731_5.62678348940959e-05_6.75351689392251e-06_6.75351689392251e-06
1597,6429,88-43-1-1-1-1,0.00212494687632809_0.000222588256243601_1.60420429862584e-05_1.60420429862584e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6430,69-5-4-4-1-1,0.00504380143350146_0.00146537097022983_0.000160361911513985_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,6431,267-51-6-3-1-1,0.0114168618266979_0.00314212052852079_0.000913177858949143_0.000525868694632094_3.76267369804254e-05_3.76267369804254e-05
1597,6432,117-28-4-4-1-1,0.00134084204880665_0.000321316110789795_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6434,88-43-1-1-1-1,0.00212494687632809_0.000222588256243601_1.60420429862584e-05_1.60420429862584e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6435,308-13-4-4-1-1,0.00175515577007459_0.000370885489105239_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,6436,282-58-1-1-1-1,0.0138724911452184_0.00183036061998598_0.000150795204070829_0.000150795204070829_4.53450420020511e-05_4.53450420020511e-05
1597,6437,112-42-10-2-1-1,0.0126475548060708_0.00282193584799172_0.000447133871881241_0.00024114786383184_2.89436438310965e-05_2.89436438310965e-05
1597,6438,268-64-7-4-1-1,0.0191126279863481_0.00443599493029151_0.00244862264975951_7.10155219640864e-05_2.701406757569e-05_2.701406757569e-05
1597,6439,344-59-10-2-1-1,0.00290697674418605_0.000537056928034372_8.94267743762482e-05_4.82295727663679e-05_5.78872876621929e-06_5.78872876621929e-06
1597,6441,118-37-8-4-1-1,0.0565805658056581_0.00713786950112499_0.00142497579864472_0.000466673430049711_0.000177521015497392_0.000177521015497392
1597,6442,100-14-4-4-1-1,0.00232666356444858_0.000330491109789147_4.22005030299961e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,6443,123-6-4-4-1-1,0.00779376498800959_0.00159509202453988_0.00010972130787799_3.29714923404687e-05_1.25422456601418e-05_1.25422456601418e-05
1597,6444,201-32-1-1-1-1,0.00569744597249509_0.00159218183814648_9.30438493202986e-05_9.30438493202986e-05_2.79788557033933e-05_2.79788557033933e-05
1597,6445,37-25-8-4-1-1,0.00933997509339975_0.000742463990496461_0.000116166505324298_3.80440296236177e-05_1.44718219155482e-05_1.44718219155482e-05
1597,6446,147-58-1-1-1-1,0.00330578512396694_0.000623101487654802_5.13345375560268e-05_5.13345375560268e-05_1.54366100432515e-05_1.54366100432515e-05
1597,6447,358-31-6-3-1-1,0.0132090132090132_0.00238262088297127_0.000398051887234242_0.000229224815608862_1.64013981709547e-05_1.64013981709547e-05
1597,6448,345-67-3-3-1-1,0.0138312586445367_0.00170372263395519_0.00063582896200922_0.000269676253657484_1.92957625540643e-05_1.92957625540643e-05
1597,6449,286-53-8-4-1-1,0.0082063305978898_0.00131548038524783_0.000216844143272023_7.10155219640864e-05_2.701406757569e-05_2.701406757569e-05
1597,6450,286-53-8-4-1-1,0.000879249706916764_0.000140944326990839_2.32333010648596e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,6451,88-43-1-1-1-1,0.00509987250318742_0.000534211814984641_3.85009031670201e-05_3.85009031670201e-05_1.15774575324386e-05_1.15774575324386e-05
1597,6452,183-55-1-1-1-1,0.00111495149960977_0.000237304224015187_3.20840859725168e-05_3.20840859725168e-05_9.64788127703216e-06_9.64788127703216e-06
1597,6453,314-26-5-4-1-1,0.00346553715825953_0.000633134013366162_0.000114175525841727_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
