Sample,word_ID_full,topic,p
1152,2947,48-9-4-1-1,0.00194147829704618_0.000246682994731556_0.000155196878325647_3.50153192021509e-05_2.1524851209466e-05
1152,2948,195-7-1-1-1,0.00184229918938836_0.000574118727752899_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,2949,49-30-5-1-1,0.11741935483871_0.0110169491525424_0.00214630234560185_0.000455199149627962_0.000279823065723058
1152,2950,61-22-1-1-1,0.00214477211796247_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,2951,107-41-1-1-1,0.00162689804772234_0.000475511174512601_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2952,47-5-2-2-1,0.00616712920135677_0.00184365781710914_0.000855175952452217_7.98129185189915e-05_3.07497874420943e-05
1152,2953,118-17-7-1-1,0.0069284064665127_0.000829130104332205_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,2954,83-3-1-1-1,0.000666666666666667_0.00017474879860201_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,2955,236-48-9-2-1,0.00181323662737987_0.000621504039776259_0.000157678965625985_7.98129185189915e-06_3.07497874420943e-06
1152,2956,43-4-1-1-1,0.00107009095773141_0.000221557549573502_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,2957,11-11-5-1-1,0.00166389351081531_0.000196014374387455_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2958,50-11-5-1-1,0.00380589914367269_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,2959,168-48-9-2-1,0.006_0.00186451211932878_0.000473036896877956_2.39438755556974e-05_9.22493623262829e-06
1152,2960,118-17-7-1-1,0.00288683602771363_0.000345470876805085_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,2962,98-30-5-1-1,0.00810126582278481_0.000968523002421308_0.00018868592049247_4.00175076596011e-05_2.45998299536754e-05
1152,2963,167-30-5-1-1,0.000971817298347911_0.000181598062953995_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2964,181-33-1-1-1,0.0129081245254366_0.00208819555337182_0.000131444654068599_4.25186018883261e-05_2.61373193257802e-05
1152,2965,224-2-2-2-1,0.00204290091930541_0.000261096605744125_8.55175952452217e-05_7.98129185189915e-06_3.07497874420943e-06
1152,2966,196-32-9-2-1,0.00590717299578059_0.00147897739277414_0.0011037527593819_5.5869042963294e-05_2.1524851209466e-05
1152,2967,152-23-1-1-1,0.00112013441612994_0.000466635557629491_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,2968,56-9-4-1-1,0.0115081768625076_0.0016739203213927_0.00105312167435261_0.000237603951728881_0.000146061490349948
1152,2969,167-30-5-1-1,0.00323939099449304_0.000605326876513317_0.000117928700307794_2.50109422872507e-05_1.53748937210472e-05
1152,2970,223-52-7-1-1,0.00271296798697775_0.000480030721966206_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,2971,33-25-7-1-1,0.00130491518051327_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2972,164-52-7-1-1,0.00151209677419355_0.000288018433179724_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2973,21-19-7-1-1,0.00293599530240752_0.000405284915295453_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,2974,162-52-7-1-1,0.0101471334348047_0.00192012288786482_0.000209450402144772_5.00218845745013e-05_3.07497874420943e-05
1152,2975,56-9-4-1-1,0.00254391278013325_0.000370024492097334_0.000232795317488471_5.25229788032264e-05_3.2287276814199e-05
1152,2976,193-37-1-1-1,0.00124300807955252_0.000289393720156273_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,2977,245-37-1-1-1,0.00141911069063387_0.000434090580234409_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2978,20-3-1-1-1,0.00269360269360269_0.000349497597204019_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,2979,60-33-1-1-1,0.0537955768081291_0.0110551529296155_0.00069588346271611_0.000225098480585256_0.000138374043489424
1152,2980,36-4-1-1-1,0.00163755458515284_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2981,60-33-1-1-1,0.00298864315600717_0.000614175162756418_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,2982,41-25-7-1-1,0.00610632183908046_0.00102675605484085_0.000178032841823056_4.25186018883261e-05_2.61373193257802e-05
1152,2983,195-7-1-1-1,0.00663227708179808_0.00206682741991044_0.000139176692543222_4.50196961170512e-05_2.76748086978849e-05
1152,2984,47-5-2-2-1,0.000925069380203515_0.000276548672566372_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,2985,76-14-7-1-1,0.000464037122969838_0.000146487951366_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,2986,61-22-1-1-1,0.00160857908847185_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2987,155-17-7-1-1,0.00354889589905363_0.000621847578249154_9.42526809651474e-05_2.25098480585256e-05_1.38374043489424e-05
1152,2988,207-11-5-1-1,0.00301053687907677_0.00039202874877491_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,2989,92-26-4-1-1,0.0459770114942529_0.00490210730832462_0.00181802057467187_0.000410179453510911_0.000252148257025173
1152,2990,202-52-7-1-1,0.00188679245283019_0.000288018433179724_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2991,202-52-7-1-1,0.00188679245283019_0.000288018433179724_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,2992,226-22-1-1-1,0.00371747211895911_0.000609245297387861_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,2993,232-1-1-1-1,0.00409165302782324_0.0014172335600907_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,2994,245-37-1-1-1,0.00283822138126774_0.000868181160468818_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,2995,15-15-7-1-1,0.000965717044905843_0.000187213329589067_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,2996,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,2997,245-37-1-1-1,0.00236518448438978_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,2998,36-4-1-1-1,0.00218340611353712_0.000443115099147003_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,2999,64-35-5-1-1,0.00156494522691706_0.000266028198989093_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3000,36-4-1-1-1,0.00327510917030568_0.000664672648720505_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3001,241-33-1-1-1,0.010077059869591_0.00208819555337182_0.000131444654068599_4.25186018883261e-05_2.61373193257802e-05
1152,3002,139-33-1-1-1,0.00505305709954523_0.00122835032551284_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,3003,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3004,168-48-9-2-1,0.001_0.000310752019888129_7.88394828129927e-05_3.99064592594957e-06_1.53748937210472e-06
1152,3005,37-16-5-1-1,0.00132362673726009_0.000323991576219018_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3006,149-13-6-2-1,0.00295420974889217_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,3007,151-22-1-1-1,0.00543478260869565_0.000685400959561343_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3008,241-33-1-1-1,0.001778304682869_0.000368505097653851_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3009,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3010,11-11-5-1-1,0.00110926234054354_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3011,13-13-6-2-1,0.00321027287319422_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,3012,69-37-1-1-1,0.0121250797702616_0.00274924034148459_0.000146908731017846_4.75207903457763e-05_2.92122980699896e-05
1152,3013,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3014,55-24-1-1-1,0.00281888653981677_0.000868998479252661_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3015,139-33-1-1-1,0.00707427993936331_0.00171969045571797_0.000108248538644728_3.50153192021509e-05_2.1524851209466e-05
1152,3016,70-4-1-1-1,0.00759878419452888_0.00110778774786751_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,3017,70-4-1-1-1,0.00303951367781155_0.000443115099147003_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3018,11-11-5-1-1,0.00221852468108708_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3020,245-37-1-1-1,0.00189214758751183_0.000578787440312545_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3021,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3022,59-22-1-1-1,0.00173711638679792_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3023,59-22-1-1-1,0.00231615518239722_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3024,192-30-5-1-1,0.00148809523809524_0.000121065375302663_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3025,136-3-1-1-1,0.0478940217391304_0.0123197903014417_0.00109021742492191_0.000352654286250234_0.000216786001466765
1152,3026,29-24-1-1-1,0.00151057401812689_0.000434499239626331_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3027,41-25-7-1-1,0.0323275862068966_0.00543576734915746_0.000942526809651475_0.000225098480585256_0.000138374043489424
1152,3028,246-2-2-2-1,0.00259403372243839_0.00130548302872063_0.000427587976226109_3.99064592594957e-05_1.53748937210472e-05
1152,3029,50-11-5-1-1,0.00380589914367269_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3030,136-3-1-1-1,0.00203804347826087_0.000524246395806029_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3031,50-11-5-1-1,0.0209324452901998_0.001437438745508_0.000259443140677147_5.50240730319515e-05_3.38247661863037e-05
1152,3032,206-12-6-2-1,0.00712166172106825_0.00194206182230134_0.000231160425335183_4.78877511113949e-05_1.84498724652566e-05
1152,3033,59-22-1-1-1,0.00463231036479444_0.000609245297387861_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3034,158-25-7-1-1,0.00159872102318145_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3035,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3036,193-37-1-1-1,0.00310752019888129_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3037,167-30-5-1-1,0.000971817298347911_0.000181598062953995_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3038,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3039,47-5-2-2-1,0.000925069380203515_0.000276548672566372_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,3040,54-27-3-2-1,0.0240329594872969_0.00533753558357056_0.0011331505903175_0.000419017822224705_0.000161436384070995
1152,3041,168-48-9-2-1,0.001_0.000310752019888129_7.88394828129927e-05_3.99064592594957e-06_1.53748937210472e-06
1152,3042,198-17-7-1-1,0.00452261306532663_0.000621847578249154_9.42526809651474e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3043,236-48-9-2-1,0.00181323662737987_0.000621504039776259_0.000157678965625985_7.98129185189915e-06_3.07497874420943e-06
1152,3044,118-17-7-1-1,0.00346420323325635_0.000414565052166102_6.28351206434316e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3045,162-52-7-1-1,0.147133434804668_0.0278417818740399_0.0030370308310992_0.00072531732633027_0.000445871917910367
1152,3046,118-17-7-1-1,0.00115473441108545_0.000138188350722034_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3047,162-52-7-1-1,0.0816844241501776_0.0154569892473118_0.00168607573726542_0.000402676170824736_0.000247535788908859
1152,3048,162-52-7-1-1,0.0563165905631659_0.0106566820276498_0.00116244973190349_0.000277621459388482_0.000170661320303623
1152,3049,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3050,220-5-2-2-1,0.0120620333141872_0.0019358407079646_0.000897934750074828_8.38035644449411e-05_3.2287276814199e-05
1152,3051,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,3052,72-15-7-1-1,0.00169109357384442_0.0002808199943836_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3053,102-8-3-2-1,0.0573248407643312_0.00820131781858965_0.00126265351492521_0.0004669055733361_0.000179886256536252
1152,3054,61-22-1-1-1,0.00107238605898123_0.000152311324346965_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3056,42-23-1-1-1,0.00216060496939143_0.000699953336444237_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3057,184-51-8-2-1,0.00143163922691482_0.00024330900243309_4.79076340814909e-05_7.98129185189915e-06_3.07497874420943e-06
1152,3058,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3059,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3060,78-25-7-1-1,0.0134194831013916_0.00163073020474724_0.000282758042895442_6.75295441755768e-05_4.15122130468273e-05
1152,3061,232-1-1-1-1,0.00368248772504092_0.00127551020408163_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3062,72-15-7-1-1,0.00676437429537768_0.0011232799775344_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,3063,198-17-7-1-1,0.00251256281407035_0.000345470876805085_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3064,223-52-7-1-1,0.00976668475311991_0.00172811059907834_0.000188505361930295_4.50196961170512e-05_2.76748086978849e-05
1152,3065,174-11-5-1-1,0.00101317122593718_0.000196014374387455_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3066,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3067,98-30-5-1-1,0.0172151898734177_0.00205811138014528_0.000400957581046499_8.50372037766523e-05_5.22746386515603e-05
1152,3068,125-43-1-1-1,0.0014194464158978_0.000331895121141719_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3069,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3070,129-13-6-2-1,0.0161550888529887_0.00244468891333578_0.000385267375558638_7.98129185189915e-05_3.07497874420943e-05
1152,3071,129-13-6-2-1,0.00646203554119548_0.000977875565334311_0.000154106950223455_3.19251674075966e-05_1.22999149768377e-05
1152,3072,76-14-7-1-1,0.00232018561484919_0.000732439756830001_0.000104725201072386_2.50109422872507e-05_1.53748937210472e-05
1152,3073,42-23-1-1-1,0.0100828231904933_0.00326644890340644_0.000216497077289457_7.00306384043019e-05_4.3049702418932e-05
1152,3074,16-5-2-2-1,0.00123558484349259_0.000276548672566372_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,3075,146-25-7-1-1,0.00639515314708852_0.00114755088482213_0.000198977882037534_4.75207903457763e-05_2.92122980699896e-05
1152,3076,237-2-2-2-1,0.000721500721500722_0.000130548302872063_4.27587976226108e-05_3.99064592594957e-06_1.53748937210472e-06
1152,3077,182-35-5-1-1,0.0182852498984153_0.00299281723862729_0.000530679151385073_0.000112549240292628_6.91870217447122e-05
1152,3078,160-11-5-1-1,0.00479424690371554_0.00078405749754982_0.000141514440369353_3.00131307447008e-05_1.84498724652566e-05
1152,3079,182-35-5-1-1,0.00853311661926046_0.00139664804469274_0.000247650270646367_5.25229788032264e-05_3.2287276814199e-05
1152,3080,4-4-1-1-1,0.00442198357548958_0.000775451423507256_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3081,18-17-7-1-1,0.0134824071029267_0.0028328611898017_0.000429373324396783_0.000102544863377728_6.30370642562933e-05
1152,3082,47-5-2-2-1,0.00308356460067838_0.000921828908554572_0.000427587976226109_3.99064592594957e-05_1.53748937210472e-05
1152,3083,18-17-7-1-1,0.0177573166721473_0.00373108546949492_0.000565516085790885_0.000135059088351154_8.30244260936546e-05
1152,3084,138-24-1-1-1,0.01_0.00238974581794482_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,3085,155-17-7-1-1,0.0347003154574132_0.0060802874317695_0.000921581769436997_0.000220096292127806_0.000135299064745215
1152,3086,86-12-6-2-1,0.00407424173834314_0.00145654636672601_0.000173370319001387_3.59158133335462e-05_1.38374043489424e-05
1152,3087,168-48-9-2-1,0.007_0.00217526413921691_0.000551876379690949_2.7934521481647e-05_1.0762425604733e-05
1152,3088,147-45-2-2-1,0.0374776918500892_0.0129124820659971_0.00269380425022448_0.000251410693334823_9.68618304425971e-05
1152,3089,147-45-2-2-1,0.0113027959547888_0.0038942406230785_0.000812417154829606_7.58222725930419e-05_2.92122980699896e-05
1152,3090,9-9-4-1-1,0.00255232261357836_0.000528606417281906_0.000332564739269244_7.5032826861752e-05_4.61246811631415e-05
1152,3091,78-25-7-1-1,0.00397614314115308_0.000483179319925107_8.37801608579088e-05_2.00087538298005e-05_1.22999149768377e-05
1152,3092,141-17-7-1-1,0.000720720720720721_0.000138188350722034_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3094,118-17-7-1-1,0.00173210161662818_0.000207282526083051_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3095,113-26-4-1-1,0.0171208102242585_0.0021222537737259_0.000787069882937212_0.00017757769023948_0.000109161745419435
1152,3096,75-18-1-1-1,0.00142944659995916_0.000632396783810642_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3097,164-52-7-1-1,0.00655241935483871_0.00124807987711214_0.000136142761394102_3.25142249734259e-05_1.99873618373613e-05
1152,3098,245-37-1-1-1,0.00614947965941343_0.00188105918101577_0.000100516500170105_3.25142249734259e-05_1.99873618373613e-05
1152,3099,33-25-7-1-1,0.00695954762940409_0.000966358639850214_0.000167560321715818_4.00175076596011e-05_2.45998299536754e-05
1152,3100,33-25-7-1-1,0.00521966072205307_0.000724768979887661_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,3101,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3102,16-5-2-2-1,0.00617792421746293_0.00138274336283186_0.000641381964339163_5.98596888892436e-05_2.30623405815707e-05
1152,3103,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3104,44-29-7-1-1,0.0198128783709411_0.00414531636824227_0.00075402144772118_0.000180078784468205_0.00011069923479154
1152,3105,37-16-5-1-1,0.00926538716082065_0.00226794103353313_0.000495300541292734_0.000105045957606453_6.4574553628398e-05
1152,3106,37-16-5-1-1,0.00242664901831017_0.000593984556401534_0.000129721570338573_2.75120365159757e-05_1.69123830931519e-05
1152,3107,61-22-1-1-1,0.00375335120643432_0.000533089635214378_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3108,191-13-6-2-1,0.00335852225020991_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,3109,43-4-1-1-1,0.00107009095773141_0.000221557549573502_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3110,226-22-1-1-1,0.037639405204461_0.00616860863605209_0.000626295116444499_0.00020258863252673_0.000124536639140482
1152,3111,226-22-1-1-1,0.00139405204460967_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3112,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3113,140-38-1-1-1,0.0278145695364238_0.00695940347970174_0.000324745615934185_0.000105045957606453_6.4574553628398e-05
1152,3114,58-32-9-2-1,0.0327777777777778_0.0124656665962392_0.00930305897193314_0.00047089621926205_0.000181423745908356
1152,3115,5-5-2-2-1,0.00756693830034924_0.00239675516224189_0.00111172873818788_0.000103756794074689_3.99747236747226e-05
1152,3116,72-15-7-1-1,0.177564825253664_0.029486099410278_0.00329884383378016_0.000787844682048396_0.000484309152212985
1152,3117,230-1-1-1-1,0.00558659217877095_0.000850340136054422_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3118,20-3-1-1-1,0.00202020202020202_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3119,201-30-5-1-1,0.00242424242424242_0.000242130750605327_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3120,12-12-6-2-1,0.0102040816326531_0.00194206182230134_0.000231160425335183_4.78877511113949e-05_1.84498724652566e-05
1152,3121,62-34-1-1-1,0.00107797340998922_0.000338676902235268_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3122,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3123,208-51-8-2-1,0.00468384074941452_0.00097323600973236_0.000191630536325964_3.19251674075966e-05_1.22999149768377e-05
1152,3124,213-47-1-1-1,0.00155359917141378_0.000404639870515241_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3125,221-15-7-1-1,0.0122914837576822_0.00262098661424693_0.000293230563002681_7.00306384043019e-05_4.3049702418932e-05
1152,3126,1-1-1-1-1,0.00379266750948167_0.000850340136054422_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3127,245-37-1-1-1,0.00425733207190161_0.00130227174070323_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3128,5-5-2-2-1,0.00349243306169965_0.00110619469026549_0.00051310557147133_4.78877511113949e-05_1.84498724652566e-05
1152,3130,245-37-1-1-1,0.00283822138126774_0.000868181160468818_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3131,233-1-1-1-1,0.00102249488752556_0.000283446712018141_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3132,67-34-1-1-1,0.0051006711409396_0.00214495371415669_0.000146908731017846_4.75207903457763e-05_2.92122980699896e-05
1152,3133,15-15-7-1-1,0.000965717044905843_0.000187213329589067_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3135,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3136,42-23-1-1-1,0.00396110911055095_0.0012832477834811_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,3137,42-23-1-1-1,0.00144040331292762_0.000466635557629491_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3138,76-14-7-1-1,0.00603248259860789_0.001904343367758_0.000272285522788204_6.50284499468518e-05_3.99747236747226e-05
1152,3139,33-25-7-1-1,0.000869943453675511_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3140,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3141,30-25-7-1-1,0.00687980574666127_0.00102675605484085_0.000178032841823056_4.25186018883261e-05_2.61373193257802e-05
1152,3142,220-5-2-2-1,0.00861573808156232_0.00138274336283186_0.000641381964339163_5.98596888892436e-05_2.30623405815707e-05
1152,3143,16-5-2-2-1,0.00906095551894563_0.00202802359882006_0.000940693547697439_8.77942103708906e-05_3.38247661863037e-05
1152,3144,211-22-1-1-1,0.0042674253200569_0.000685400959561343_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3145,33-25-7-1-1,0.000434971726837756_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3146,52-8-3-2-1,0.0456827309236948_0.0127576054955839_0.00196412768988366_0.000726297558522822_0.000279823065723058
1152,3147,152-23-1-1-1,0.00112013441612994_0.000466635557629491_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3148,140-38-1-1-1,0.0443708609271523_0.0111019055509528_0.000518046577799771_0.00016757331332458_0.000103011787931016
1152,3149,202-52-7-1-1,0.0232704402515723_0.00355222734254992_0.000387483243967828_9.25404864628275e-05_5.68871067678745e-05
1152,3150,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,3151,37-16-5-1-1,0.0211780277961615_0.00518386521950429_0.00113211552295482_0.000240105045957606_0.000147598979722053
1152,3152,37-16-5-1-1,0.00132362673726009_0.000323991576219018_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,3153,59-22-1-1-1,0.00405327156919514_0.000533089635214378_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,3154,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,3155,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,3156,45-16-5-1-1,0.0273607748184019_0.00610184135212485_0.00133259431347807_0.000282623647845933_0.000173736299047833
1152,3157,152-23-1-1-1,0.00252030243629235_0.00104993000466636_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,3158,138-24-1-1-1,0.00181818181818182_0.000434499239626331_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3159,37-16-5-1-1,0.0161041253033311_0.00394189751066472_0.000860879512246896_0.00018257987869693_0.000112236724163644
1152,3160,183-33-1-1-1,0.00134680134680135_0.000245670065102567_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,3161,11-11-5-1-1,0.00166389351081531_0.000196014374387455_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3163,83-3-1-1-1,0.001_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,3164,42-23-1-1-1,0.00180050414115952_0.000583294447036864_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,3165,62-34-1-1-1,0.00143729787998563_0.000451569202980357_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,3166,132-22-1-1-1,0.00208224882873503_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
