Sample,word_ID_full,topic,p
1071,13712,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13713,117-17-7-2-1,0.00967117988394584_0.00168861870989531_0.00046347793845013_3.9491143452895e-05_2.3429995079701e-05
1071,13716,233-17-7-2-1,0.0107758620689655_0.00225149161319374_0.000617970584600173_5.26548579371933e-05_3.12399934396014e-05
1071,13717,186-47-6-2-1,0.00277585010409438_0.000819168543927913_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13718,37-24-7-2-1,0.00751252086811352_0.00186123461896391_0.000556173526140156_4.7389372143474e-05_2.81159940956412e-05
1071,13720,26-19-6-2-1,0.00249376558603491_0.000470514429109159_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13721,210-15-6-2-1,0.00205761316872428_0.000426075841499787_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13722,17-14-2-2-1,0.028996282527881_0.00340641104026553_0.000430055355843239_0.000102676972977527_6.09179872072227e-05
1071,13723,239-11-2-2-1,0.00762300762300762_0.000764525993883792_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,13724,193-16-5-2-1,0.000560538116591928_7.12961642663625e-05_1.68705187684521e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13725,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13726,82-5-2-2-1,0.00378787878787879_0.00105042016806723_0.000154378845687317_3.68584005560353e-05_2.1867995407721e-05
1071,13727,51-29-10-3-1,0.0139068564036223_0.00342875368790368_0.00225757337113456_0.000495169221202455_6.7165985895143e-05
1071,13728,198-46-10-3-1,0.00161550888529887_0.000307408545957578_0.00010500341261091_2.30311265675561e-05_3.12399934396014e-06
1071,13729,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13730,157-14-2-2-1,0.00145631067961165_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13731,82-5-2-2-1,0.00730519480519481_0.00202581032412965_0.000297730630968396_7.10840582152109e-05_4.21739911434619e-05
1071,13732,23-5-2-2-1,0.00353892821031345_0.000525210084033613_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,13733,157-14-2-2-1,0.00194174757281553_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13734,253-21-6-2-1,0.00315258511979823_0.000500100020004001_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,13735,259-37-6-2-1,0.00154004106776181_0.000350918236051_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13736,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13737,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13738,254-37-6-2-1,0.00806451612903226_0.000818809217452334_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,13739,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13740,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13741,135-31-1-1-1,0.561073825503356_0.0737170066427606_0.00722624961102723_0.00722624961102723_0.00195874758866301
1071,13742,107-25-7-2-1,0.0028169014084507_0.000437158469945355_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,13744,73-31-1-1-1,0.00367107195301028_0.000587854917406384_5.76255949842682e-05_5.76255949842682e-05_1.56199967198007e-05
1071,13745,133-35-3-2-1,0.00179291797400269_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13746,73-31-1-1-1,0.00513950073421439_0.000822996884368938_8.06758329779755e-05_8.06758329779755e-05_2.1867995407721e-05
1071,13747,159-22-5-2-1,0.00165016501650165_0.000170794192997438_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13748,148-16-5-2-1,0.00188235294117647_0.00028518465706545_6.74820750738085e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13749,179-42-9-3-1,0.00614035087719298_0.00092641609317099_0.000335409678965022_8.06089429864462e-05_1.09339977038605e-05
1071,13750,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13751,162-4-4-2-1,0.090381679389313_0.0164134412775868_0.00323490196935586_0.000779291897470461_0.0004623519029061
1071,13752,247-31-1-1-1,0.0514844043592634_0.00805361236846746_0.000789470651284475_0.000789470651284475_0.000213993955061269
1071,13753,135-31-1-1-1,0.0451901565995526_0.00593733466580448_0.000582018509341109_0.000582018509341109_0.000157761966869987
1071,13754,23-5-2-2-1,0.00202224469160768_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13755,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13756,247-31-1-1-1,0.0116497557309282_0.00182235024395979_0.000178639344451231_0.000178639344451231_4.84219898313821e-05
1071,13757,149-31-1-1-1,0.00195618153364632_0.000293927458703192_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,13758,73-31-1-1-1,0.0102790014684288_0.00164599376873788_0.000161351665955951_0.000161351665955951_4.37359908154419e-05
1071,13759,73-31-1-1-1,0.00220264317180617_0.00035271295044383_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,13761,5-5-2-2-1,0.00168067226890756_0.000225090036014406_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13762,246-34-9-3-1,0.008058017727639_0.00174459176552687_0.000479156684235745_0.00011515563283778_1.56199967198007e-05
1071,13763,20-16-5-2-1,0.00133037694013304_0.000213888492799087_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13764,118-41-3-2-1,0.0014720314033366_0.000288989500048165_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13765,210-15-6-2-1,0.000685871056241427_0.000142025280499929_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13766,143-36-2-2-1,0.0432234432234432_0.00774379839873999_0.000650596563967977_0.00015533183091472_9.21579806468241e-05
1071,13767,146-31-1-1-1,0.00037821482602118_5.87854917406384e-05_5.76255949842682e-06_5.76255949842682e-06_1.56199967198007e-06
1071,13769,195-35-3-2-1,0.00974817221770918_0.00126608989238236_0.000370931346789898_6.31858295246319e-05_3.74879921275217e-05
1071,13770,250-5-2-2-1,0.00143815915627996_0.000225090036014406_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13771,152-40-5-2-1,0.00167168171180207_0.000388319353836595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13772,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13773,149-31-1-1-1,0.00195618153364632_0.000293927458703192_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,13774,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13775,217-16-5-2-1,0.0326555760936537_0.00377869670611721_0.000894137494727963_0.000139535373533562_8.27859826149437e-05
1071,13776,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13777,99-44-2-2-1,0.00167691447736165_0.000348270257719991_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13778,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13779,224-12-5-2-1,0.00141576215195847_0.000145187049315201_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13780,34-22-5-2-1,0.0397022332506203_0.00546541417591802_0.00107971320118094_0.000168495545399019_9.99679790067244e-05
1071,13781,159-22-5-2-1,0.0214521452145215_0.0022203245089667_0.000438633487979755_6.84513153183513e-05_4.06119914714818e-05
1071,13782,191-39-3-2-1,0.00265957446808511_0.000403022670025189_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13783,195-35-3-2-1,0.00203086921202275_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13784,179-42-9-3-1,0.132456140350877_0.0199841185812599_0.00723526593195975_0.00173885005585048_0.00023586195046899
1071,13785,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13786,259-37-6-2-1,0.00205338809034908_0.000467890981401334_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13787,143-36-2-2-1,0.00366300366300366_0.000656254101588135_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13788,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13789,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13790,264-37-6-2-1,0.0072289156626506_0.000701836472102_0.000145267898215626_1.5796457381158e-05_9.37199803188041e-06
1071,13791,149-31-1-1-1,0.00156494522691706_0.000235141966962554_2.30502379937073e-05_2.30502379937073e-05_6.24799868792028e-06
1071,13792,165-46-10-3-1,0.00273722627737226_0.000922225637872733_0.00031501023783273_6.90933797026682e-05_9.37199803188041e-06
1071,13793,228-15-6-2-1,0.0025_0.000568101121999716_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13794,238-11-2-2-1,0.012933568489124_0.00152905198776758_0.000242595328937212_5.79203437309126e-05_3.43639927835615e-05
1071,13795,221-22-5-2-1,0.0031328320802005_0.000426985482493595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13796,158-21-6-2-1,0.0025994801039792_0.0013002600520104_0.000314747112800523_3.42256576591756e-05_2.03059957357409e-05
1071,13797,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13798,86-19-6-2-1,0.00141342756183746_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13799,95-14-2-2-1,0.00157232704402516_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13800,82-5-2-2-1,0.00946969696969697_0.00262605042016807_0.000385947114218292_9.21460013900882e-05_5.46699885193024e-05
1071,13801,82-5-2-2-1,0.00865800865800866_0.00240096038415366_0.000352865932999581_8.42477726995093e-05_4.99839895033622e-05
1071,13802,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13803,136-44-2-2-1,0.000883002207505519_0.000232180171813327_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13804,33-10-4-2-1,0.00144980065241029_0.000187406296851574_4.37148914777819e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13805,233-17-7-2-1,0.00431034482758621_0.000900596645277496_0.000247188233840069_2.10619431748773e-05_1.24959973758406e-05
1071,13806,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13807,120-2-2-2-1,0.00362756952841596_0.000609549610565527_9.92435436561321e-05_2.3694686071737e-05_1.40579970478206e-05
1071,13808,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13809,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13810,176-44-2-2-1,0.00176756517896597_0.000464360343626654_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13811,1-1-1-1-1,0.00404098715543368_0.00139372822299652_0.000161351665955951_0.000161351665955951_4.37359908154419e-05
1071,13812,111-35-3-2-1,0.00472016183412003_0.000369276218611521_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,13813,178-24-7-2-1,0.00958466453674121_0.00186123461896391_0.000556173526140156_4.7389372143474e-05_2.81159940956412e-05
1071,13814,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13815,62-32-6-2-1,0.00186046511627907_0.000448833034111311_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13816,82-5-2-2-1,0.00108225108225108_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13817,20-16-5-2-1,0.00443458980044346_0.000712961642663625_0.000168705187684521_2.63274289685966e-05_1.56199967198007e-05
1071,13818,152-40-5-2-1,0.00133734536944166_0.000310655483069276_6.74820750738085e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13819,26-19-6-2-1,0.0124688279301746_0.0023525721455458_0.000363169745539065_3.9491143452895e-05_2.3429995079701e-05
1071,13820,98-43-2-2-1,0.00147819660014782_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13821,5-5-2-2-1,0.00560224089635854_0.000750300120048019_0.000110270604062369_2.63274289685966e-05_1.56199967198007e-05
1071,13822,5-5-2-2-1,0.0151260504201681_0.00202581032412965_0.000297730630968396_7.10840582152109e-05_4.21739911434619e-05
1071,13823,131-27-9-3-1,0.00262295081967213_0.000527565286204168_0.000191662673694298_4.60622531351121e-05_6.24799868792028e-06
1071,13824,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13825,79-25-7-2-1,0.0199335548172757_0.00262295081967213_0.000741564701520208_6.31858295246319e-05_3.74879921275217e-05
1071,13826,22-17-7-2-1,0.00192957067052581_0.000450298322638748_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,13827,48-24-7-2-1,0.00247279920870425_0.000517009616378865_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,13829,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13830,147-2-2-2-1,0.00113851992409867_0.000203183203521842_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13831,147-2-2-2-1,0.0113851992409867_0.00203183203521842_0.000330811812187107_7.89822869057899e-05_4.68599901594021e-05
1071,13832,202-45-7-2-1,0.00524017467248908_0.00128755364806867_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,13833,26-19-6-2-1,0.0058187863674148_0.00109786700125471_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,13834,117-17-7-2-1,0.00257898130238556_0.000450298322638748_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,13835,220-36-2-2-1,0.00960118168389956_0.00170626066412915_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,13836,214-19-6-2-1,0.0224242424242424_0.0058030112923463_0.000895818705663027_9.74114871838076e-05_5.77939878632625e-05
1071,13837,26-19-6-2-1,0.00166251039068994_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13838,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13839,73-31-1-1-1,0.00330396475770925_0.000529069425665746_5.18630354858414e-05_5.18630354858414e-05_1.40579970478206e-05
1071,13840,98-43-2-2-1,0.00147819660014782_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13841,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13842,193-16-5-2-1,0.00112107623318386_0.000142592328532725_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13843,41-20-1-1-1,1_0.132541981941436_0.0271531803565872_0.0271531803565872_0.00736014245437008
1071,13844,70-10-4-2-1,0.0383096366508689_0.00454460269865067_0.00106008611833621_0.000255376060995387_0.000151513968182067
1071,13845,174-10-4-2-1,0.0216606498194946_0.00281109445277361_0.000655723372166729_0.00015796457381158_9.37199803188041e-05
1071,13846,200-15-6-2-1,0.00494437577255871_0.00170430336599915_0.000290535796431252_3.1592914762316e-05_1.87439960637608e-05
1071,13847,191-39-3-2-1,0.00332446808510638_0.000503778337531486_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13848,121-39-3-2-1,0.00308071472581639_0.000503778337531486_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13849,197-44-2-2-1,0.00087070091423596_0.000232180171813327_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13850,37-24-7-2-1,0.000834724540901503_0.000206803846551546_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13851,34-22-5-2-1,0.00248138957816377_0.000341588385994876_6.74820750738085e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13852,117-17-7-2-1,0.00902643455834945_0.00157604412923562_0.000432579409220121_3.68584005560353e-05_2.1867995407721e-05
1071,13853,106-10-4-2-1,0.00805701890300589_0.00121814092953523_0.000284146794605582_6.84513153183513e-05_4.06119914714818e-05
1071,13854,218-43-2-2-1,0.0137763371150729_0.00235816340685255_0.000187460026906027_4.47566292466143e-05_2.65539944236612e-05
1071,13855,37-24-7-2-1,0.00292153589315526_0.00072381346293041_0.000216289704610061_1.84292002780176e-05_1.09339977038605e-05
1071,13856,136-44-2-2-1,0.00132450331125828_0.000348270257719991_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13857,141-38-1-1-1,0.00147004777655274_0.00036347114947751_2.30502379937073e-05_2.30502379937073e-05_6.24799868792028e-06
1071,13858,66-29-10-3-1,0.0671989354624085_0.00805358424368073_0.00530267233685095_0.00116307189166158_0.000157761966869987
1071,13859,104-19-6-2-1,0.00355871886120996_0.000470514429109159_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13860,106-10-4-2-1,0.0145646110938953_0.002202023988006_0.000513649974863937_0.000123738916152404_7.34139845830632e-05
1071,13861,99-44-2-2-1,0.0134153158188932_0.00278616206175993_0.000264649449749686_6.31858295246319e-05_3.74879921275217e-05
1071,13862,76-37-6-2-1,0.055363321799308_0.00935781962802667_0.00193690530954168_0.000210619431748773_0.000124959973758406
1071,13863,191-39-3-2-1,0.00797872340425532_0.00120906801007557_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,13864,64-33-1-1-1,0.00594766058683584_0.00104770552490047_8.64383924764023e-05_8.64383924764023e-05_2.3429995079701e-05
1071,13865,178-24-7-2-1,0.00266240681576145_0.000517009616378865_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,13866,63-14-2-2-1,0.0040650406504065_0.000524063236963927_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,13867,141-38-1-1-1,0.00992282249173098_0.00245343025897319_0.000155589106457524_0.000155589106457524_4.21739911434619e-05
1071,13868,197-44-2-2-1,0.00087070091423596_0.000232180171813327_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13869,210-15-6-2-1,0.00274348422496571_0.000568101121999716_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13870,133-35-3-2-1,0.00268937696100403_0.00031652247309559_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,13871,210-15-6-2-1,0.00960219478737997_0.00198835392699901_0.000338958429169794_3.68584005560353e-05_2.1867995407721e-05
1071,13872,242-37-6-2-1,0.00194779898714453_0.000584863726751667_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,13873,22-17-7-2-1,0.00482392667631452_0.00112574580659687_0.000308985292300086_2.63274289685966e-05_1.56199967198007e-05
1071,13874,74-6-4-2-1,0.0356752821259556_0.00586966938188788_0.00214202968241131_0.000516017607784494_0.000306151935708093
1071,13875,187-35-3-2-1,0.000902323482968644_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13876,176-44-2-2-1,0.00220945647370747_0.000580450429533318_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13877,73-31-1-1-1,0.00807635829662261_0.00129328081829405_0.00012677630896539_0.00012677630896539_3.43639927835615e-05
1071,13878,119-25-7-2-1,0.000521104742053153_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13879,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13880,211-17-7-2-1,0.00167973124300112_0.000337723741979061_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13881,113-19-6-2-1,0.00316205533596838_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13882,149-31-1-1-1,0.00195618153364632_0.000293927458703192_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,13883,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13884,229-12-5-2-1,0.0576784426820476_0.00387165464840536_0.00134964150147617_0.000210619431748773_0.000124959973758406
1071,13885,229-12-5-2-1,0.030281182408075_0.00203261869041282_0.000708561788274989_0.000110575201668106_6.56039862231629e-05
1071,13886,230-39-3-2-1,0.0287817938420348_0.00433249370277078_0.000664585329665234_0.000113207944564966_6.7165985895143e-05
1071,13887,5-5-2-2-1,0.0369747899159664_0.00495198079231693_0.000727785986811636_0.000173761031192738_0.000103091978350685
1071,13888,5-5-2-2-1,0.0106442577030812_0.00142557022809124_0.000209514147718501_5.00221150403336e-05_2.96779937676213e-05
1071,13889,64-33-1-1-1,0.0126883425852498_0.00223510511978766_0.000184401903949658_0.000184401903949658_4.99839895033622e-05
1071,13890,140-26-4-2-1,0.00109749405524053_0.000320307495195388_6.55723372166729e-05_1.5796457381158e-05_9.37199803188041e-06
1071,13891,198-46-10-3-1,0.0024232633279483_0.000461112818936366_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,13892,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13893,222-14-2-2-1,0.00182592818015825_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13894,241-48-8-3-1,0.00414156626506024_0.000456450475123449_0.000234431609905801_0.000126671196121558_1.71819963917808e-05
1071,13895,190-27-9-3-1,0.004359197907585_0.00065945660775521_0.000239578342117873_5.75778164188901e-05_7.80999835990034e-06
1071,13896,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13897,32-21-6-2-1,0.00459183673469388_0.000900180036007201_0.000217901847323439_2.3694686071737e-05_1.40579970478206e-05
1071,13898,33-10-4-2-1,0.00253715114171801_0.000327961019490255_7.65010600861183e-05_1.84292002780176e-05_1.09339977038605e-05
1071,13899,25-18-2-2-1,0.0546041760552802_0.0546041760552802_0.00801667291533423_0.00191400408601698_0.00113557376152951
1071,13900,237-47-6-2-1,0.00941780821917808_0.00225271349580176_0.000266324480061981_2.89601718654563e-05_1.71819963917808e-05
1071,13901,92-13-1-1-1,0.0979362101313321_0.0112403100775194_0.0015040280290894_0.0015040280290894_0.000407681914386798
1071,13902,109-24-7-2-1,0.00506649778340722_0.000827215386206183_0.000247188233840069_2.10619431748773e-05_1.24959973758406e-05
1071,13903,82-5-2-2-1,0.00108225108225108_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,13904,37-24-7-2-1,0.0146076794657763_0.00361906731465205_0.0010814485230503_9.21460013900882e-05_5.46699885193024e-05
1071,13905,142-24-7-2-1,0.00111358574610245_0.000206803846551546_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13906,6-6-4-2-1,0.0209880529544721_0.00389314805941543_0.00142073397302791_0.000342256576591756_0.000203059957357409
1071,13907,86-19-6-2-1,0.00777385159010601_0.00172521957340025_0.000266324480061981_2.89601718654563e-05_1.71819963917808e-05
1071,13908,213-16-5-2-1,0.00988630746416214_0.00142592328532725_0.000337410375369043_5.26548579371933e-05_3.12399934396014e-05
1071,13909,40-20-1-1-1,0.0119211370930766_0.001462687406824_0.000299653093918195_0.000299653093918195_8.12239829429636e-05
1071,13910,37-24-7-2-1,0.00667779632721202_0.00165443077241237_0.000494376467680138_4.21238863497546e-05_2.49919947516811e-05
1071,13911,75-12-5-2-1,0.00141176470588235_0.000145187049315201_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13912,86-19-6-2-1,0.00141342756183746_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13913,2-2-2-2-1,0.0373613543490952_0.00433457500846597_0.000705731865999162_0.000168495545399019_9.99679790067244e-05
1071,13914,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13915,76-37-6-2-1,0.0013840830449827_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13916,261-22-5-2-1,0.002615518744551_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,13917,66-29-10-3-1,0.00598802395209581_0.000717646120724025_0.000472515356749094_0.000103640069554002_1.40579970478206e-05
1071,13918,56-22-5-2-1,0.0118226600985222_0.00102476515798463_0.000202446225221426_3.1592914762316e-05_1.87439960637608e-05
1071,13919,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,13920,136-44-2-2-1,0.0481236203090508_0.0126538193638263_0.00120194958427982_0.000286968975757703_0.000170257964245828
1071,13921,76-37-6-2-1,0.000692041522491349_0.000116972745350333_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13922,165-46-10-3-1,0.00136861313868613_0.000461112818936366_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,13923,20-16-5-2-1,0.00709534368070953_0.0011407386282618_0.000269928300295234_4.21238863497546e-05_2.49919947516811e-05
1071,13924,12-11-2-2-1,0.0033003300330033_0.000347511815401724_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13925,143-36-2-2-1,0.00366300366300366_0.000656254101588135_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,13926,165-46-10-3-1,0.00958029197080292_0.00322778973255457_0.00110253583241455_0.000241826828959339_3.28019931115814e-05
1071,13928,89-26-4-2-1,0.00837988826815642_0.00144138372837924_0.000295075517475028_7.10840582152109e-05_4.21739911434619e-05
1071,13930,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,13931,157-14-2-2-1,0.00631067961165049_0.00113547034675518_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,13932,223-2-2-2-1,0.00150225338007011_0.000203183203521842_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
