Sample,word_ID_full,topic,p
1848,12868,658-56-17-1-1,0.00552104899930987_0.00099862688802896_0.000139931083941159_1.50359264668016e-05_5.67555008495589e-06
1848,12869,508-86-1-1-1,0.0101670297748729_0.00141714748456321_0.000140208911277804_2.63128713169028e-05_9.93221264867281e-06
1848,12870,181-76-16-2-1,0.00200481154771451_0.00067150147730325_0.000111691909038109_2.81798097299247e-05_3.54721880309743e-06
1848,12871,49-42-14-1-1,0.00245218244237371_0.000406404941884093_0.000123793018073781_9.39745404175101e-06_3.54721880309743e-06
1848,12872,720-2-2-2-1,0.00539956803455724_0.000668449197860963_9.54471699914098e-05_2.81798097299247e-05_3.54721880309743e-06
1848,12873,639-31-21-1-1,0.00187032418952618_0.000311171040348512_6.65882405167247e-05_5.63847242505061e-06_2.12833128185846e-06
1848,12874,786-11-9-3-1,0.0567200986436498_0.0077807848443843_0.00208758792829589_0.000240509042617157_3.26344129884964e-05
1848,12875,57-49-17-1-1,0.00340522133938706_0.000352609308885755_5.24741564779346e-05_5.63847242505061e-06_2.12833128185846e-06
1848,12876,279-110-14-1-1,0.0150862068965517_0.00292194239599276_0.000519930675909879_3.94693069753542e-05_1.48983189730092e-05
1848,12877,475-117-24-2-1,0.0031055900621118_0.000264363764540007_0.000122875281589187_1.69078858379548e-05_2.12833128185846e-06
1848,12878,686-80-4-1-1,0.00453172205438067_0.000740375123395854_0.000152838984130219_1.12769448501012e-05_4.25666256371692e-06
1848,12879,397-49-17-1-1,0.00951086956521739_0.000822755054066761_0.000122439698448514_1.31564356584514e-05_4.9661063243364e-06
1848,12880,818-161-5-2-1,0.000313185092389602_0.000192307692307692_5.61356236667789e-05_5.63596194598494e-06_7.09443760619486e-07
1848,12882,736-23-16-2-1,0.00332594235033259_0.00133719634499666_0.000134030290845731_3.38157716759096e-05_4.25666256371692e-06
1848,12883,282-18-13-1-1,0.0115606936416185_0.00219126623884802_0.000532319391634981_2.63128713169028e-05_9.93221264867281e-06
1848,12884,526-48-21-1-1,0.0169154228855721_0.00164585148610708_0.000377333362928107_3.19513437419534e-05_1.20605439305313e-05
1848,12885,53-45-16-2-1,0.00106496272630458_0.000116346713205352_2.23383818076219e-05_5.63596194598494e-06_7.09443760619486e-07
1848,12886,475-117-24-2-1,0.0093167701863354_0.000793091293620021_0.000368625844767561_5.07236575138645e-05_6.38499384557538e-06
1848,12887,793-153-15-1-1,0.00755395683453237_0.00162526120269329_0.000511895475819033_3.94693069753542e-05_1.48983189730092e-05
1848,12888,236-115-22-1-1,0.00366748166259169_0.00178784266984505_0.000240317218728722_1.12769448501012e-05_4.25666256371692e-06
1848,12889,75-60-11-1-1,0.138951142985208_0.0722779202611331_0.0182804576011322_0.000582642150588563_0.000219927565792041
1848,12890,75-60-11-1-1,0.0219632451815329_0.0114245744928888_0.00288949168534025_9.20950496091599e-05_3.47627442703548e-05
1848,12891,75-60-11-1-1,0.0340654415060511_0.017719748193052_0.0044816605731808_0.000142841301434615_5.3917725807081e-05
1848,12892,369-144-16-2-1,0.0088261253309797_0.00165920026547204_0.000223383818076219_5.63596194598494e-05_7.09443760619486e-06
1848,12893,797-153-15-1-1,0.00246062992125984_0.000386966953022212_0.000121879875195008_9.39745404175101e-06_3.54721880309743e-06
1848,12894,527-22-15-1-1,0.00676328502415459_0.00168188370975493_0.000170631825273011_1.31564356584514e-05_4.9661063243364e-06
1848,12895,44-37-2-2-1,0.0136546184738956_0.00167454688731284_0.000324520377970793_9.5811353081744e-05_1.20605439305313e-05
1848,12896,384-147-10-4-1,0.0165631469979296_0.00179937022042285_0.00018956672156203_3.14463554656714e-05_1.13511001699118e-05
1848,12897,615-54-22-1-1,0.00814901047729918_0.00396151669496321_0.000280370088516842_1.31564356584514e-05_4.9661063243364e-06
1848,12898,535-22-15-1-1,0.00979020979020979_0.00168188370975493_0.000170631825273011_1.31564356584514e-05_4.9661063243364e-06
1848,12899,356-84-18-1-1,0.0196629213483146_0.00142689700861234_0.000380481308855702_5.26257426338057e-05_1.98644252973456e-05
1848,12900,481-61-4-1-1,0.00425985090521832_0.000861697544161999_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,12901,793-153-15-1-1,0.00323741007194245_0.000696540515439981_0.000219383775351014_1.69154172751518e-05_6.38499384557538e-06
1848,12902,238-29-20-4-1,0.0173010380622837_0.000521398181363143_0.000140845070422535_4.91349304151115e-05_1.77360940154872e-05
1848,12903,358-140-22-1-1,0.00181488203266788_0.00181488203266788_0.000200264348940602_9.39745404175101e-06_3.54721880309743e-06
1848,12904,236-115-22-1-1,0.00366748166259169_0.00178784266984505_0.000240317218728722_1.12769448501012e-05_4.25666256371692e-06
1848,12905,787-144-16-2-1,0.0179977502812148_0.00265472042475527_0.00035741410892195_9.0175391135759e-05_1.13511001699118e-05
1848,12906,177-21-4-1-1,0.0135886349598518_0.00212704244416514_0.000560409608477469_4.13487977837044e-05_1.56077627336287e-05
1848,12907,177-21-4-1-1,0.0265596046942557_0.00415740114086822_0.00109534605293323_8.08181047590587e-05_3.05060817066379e-05
1848,12908,188-49-17-1-1,0.00647668393782383_0.000587682181476258_8.74569274632244e-05_9.39745404175101e-06_3.54721880309743e-06
1848,12909,291-131-28-2-1,0.0218687872763419_0.0124540050948203_0.0034198663143168_0.000247982325623337_3.12155254672574e-05
1848,12910,815-117-24-2-1,0.0101670297748729_0.00123369756785337_0.000573417980749539_7.89034672437892e-05_9.93221264867281e-06
1848,12911,82-62-21-1-1,0.0147533425541724_0.00352967129936025_0.000710274565511731_6.01437058672065e-05_2.27022003398236e-05
1848,12912,219-110-14-1-1,0.00393959290873276_0.000834840684569361_0.000148551621688537_1.12769448501012e-05_4.25666256371692e-06
1848,12913,164-95-16-2-1,0.00572519083969466_0.00189214758751183_0.000134030290845731_3.38157716759096e-05_4.25666256371692e-06
1848,12914,106-39-20-4-1,0.0247160988643955_0.000648497064236263_0.000208450704225352_7.27196970143651e-05_2.6249419142921e-05
1848,12915,37-32-20-4-1,0.13707729468599_0.0178473150404906_0.00383661971830986_0.00133843550450764_0.00048313120098187
1848,12916,682-65-18-1-1,0.00314630309386471_0.000416146483562214_8.15317090405077e-05_1.12769448501012e-05_4.25666256371692e-06
1848,12917,752-105-8-1-1,0.00418910831837223_0.0014367816091954_0.000300171526586621_1.31564356584514e-05_4.9661063243364e-06
1848,12918,381-144-16-2-1,0.0114762649973918_0.00365024058403849_0.000491444399767681_0.000123991162811669_1.56077627336287e-05
1848,12919,47-40-1-1-1,0.00449101796407186_0.000617792421746293_6.00895334047731e-05_1.12769448501012e-05_4.25666256371692e-06
1848,12920,144-6-6-4-1,0.00256786500366838_0.000495820937809888_4.42086648983201e-05_1.37577805162312e-05_4.9661063243364e-06
1848,12921,51-43-13-1-1,0.357709750566893_0.105979173664763_0.0479847908745247_0.00237191740013795_0.000895318025901792
1848,12922,484-43-13-1-1,0.00257483102671387_0.000671817265703729_0.000304182509505703_1.50359264668016e-05_5.67555008495589e-06
1848,12923,404-124-11-1-1,0.0157706093189964_0.00594112881447475_0.00129732279749971_4.13487977837044e-05_1.56077627336287e-05
1848,12924,812-159-15-1-1,0.00414012738853503_0.00105630941740473_0.00031688767550702_2.44333805085526e-05_9.22276888805332e-06
1848,12925,404-124-11-1-1,0.0043010752688172_0.00162030785849311_0.000353815308409011_1.12769448501012e-05_4.25666256371692e-06
1848,12926,272-50-14-1-1,0.0329195898542903_0.0119772236402906_0.00151027482050012_0.000114648939309362_4.32760693977887e-05
1848,12927,770-18-13-1-1,0.0101781170483461_0.00187822820472687_0.000456273764258555_2.25538897002024e-05_8.51332512743384e-06
1848,12928,19-19-14-1-1,0.251336898395722_0.053141657244387_0.00814558058925477_0.000618352475947216_0.000233406997243811
1848,12929,332-100-12-4-1,0.00159897665494084_0.000501102425335739_5.64588979223126e-05_9.82698608302231e-06_3.54721880309743e-06
1848,12930,563-61-4-1-1,0.00615384615384615_0.001292546316243_0.000152838984130219_1.12769448501012e-05_4.25666256371692e-06
1848,12931,699-99-5-2-1,0.0121107266435986_0.00143914473684211_0.000392949365667453_3.94517336218946e-05_4.9661063243364e-06
1848,12932,18-18-13-1-1,0.00298151460942159_0.000782595085302864_0.000190114068441065_9.39745404175101e-06_3.54721880309743e-06
1848,12933,641-42-14-1-1,0.00345423143350604_0.000650247907014549_0.000198068828918049_1.50359264668016e-05_5.67555008495589e-06
1848,12934,680-153-15-1-1,0.00377928949357521_0.000386966953022212_0.000121879875195008_9.39745404175101e-06_3.54721880309743e-06
1848,12935,772-103-15-1-1,0.0372272143774069_0.00617678381256656_0.000706903276131045_5.45052334421559e-05_2.05738690579651e-05
1848,12936,680-153-15-1-1,0.00377928949357521_0.000386966953022212_0.000121879875195008_9.39745404175101e-06_3.54721880309743e-06
1848,12937,236-115-22-1-1,0.00305623471882641_0.00148986889153754_0.000200264348940602_9.39745404175101e-06_3.54721880309743e-06
1848,12938,169-98-19-3-1,0.0113686051595977_0.00622605363984674_0.00127102072741494_0.000135939893653176_1.84455377761066e-05
1848,12939,558-126-15-1-1,0.00445186421814135_0.00115290387663929_0.000195007800312012_1.50359264668016e-05_5.67555008495589e-06
1848,12940,332-100-12-4-1,0.00511672529581068_0.00160352776107436_0.0001806684733514_3.14463554656714e-05_1.13511001699118e-05
1848,12941,206-105-8-1-1,0.0136579572446556_0.00472085385878489_0.000986277873070326_4.32282885920546e-05_1.63172064942482e-05
1848,12942,387-110-14-1-1,0.00431300061614294_0.000973980798664255_0.000173310225303293_1.31564356584514e-05_4.9661063243364e-06
1848,12943,144-6-6-4-1,0.00403521643433602_0.000779147187986967_6.94707591259315e-05_2.16193693826491e-05_7.80388136681435e-06
1848,12944,483-43-13-1-1,0.0137578616352201_0.00293920053745381_0.00133079847908745_6.57821782922571e-05_2.4830531621682e-05
1848,12945,585-143-7-1-1,0.0865800865800866_0.0341685649202733_0.00407451841455961_0.000338308345503036_0.000127699876911508
1848,12946,427-66-7-1-1,0.00335946248600224_0.00153295861011753_0.000203725920727981_1.69154172751518e-05_6.38499384557538e-06
1848,12947,372-5-5-2-1,0.0182516810758886_0.00421005982716596_0.0010665768496688_0.000107083276973714_1.34794314517702e-05
1848,12948,347-127-25-2-1,0.0154479917610711_0.00268769037806845_0.000595568966886365_8.45394291897741e-05_1.06416564092923e-05
1848,12949,585-143-7-1-1,0.00240500240500241_0.000949126803340926_0.0001131810670711_9.39745404175101e-06_3.54721880309743e-06
1848,12950,585-143-7-1-1,0.00336700336700337_0.0013287775246773_0.00015845349389954_1.31564356584514e-05_4.9661063243364e-06
1848,12951,383-110-14-1-1,0.00410677618069815_0.000834840684569361_0.000148551621688537_1.12769448501012e-05_4.25666256371692e-06
1848,12952,332-100-12-4-1,0.00511672529581068_0.00160352776107436_0.0001806684733514_3.14463554656714e-05_1.13511001699118e-05
1848,12953,145-59-2-2-1,0.0142700329308452_0.00162398500936914_0.000248162641977665_7.32675052978042e-05_9.22276888805332e-06
1848,12954,579-129-6-4-1,0.0131348511383538_0.00130480167014614_9.4732853353543e-05_2.94809582490669e-05_1.06416564092923e-05
1848,12955,715-90-12-4-1,0.5924617196702_0.0578293860657622_0.00567976513098464_0.000988594799952044_0.000356850211591602
1848,12956,381-144-16-2-1,0.00469483568075117_0.00149328023892484_0.000201045436268597_5.07236575138645e-05_6.38499384557538e-06
1848,12957,629-28-17-1-1,0.0037147102526003_0.00114285714285714_8.74569274632244e-05_9.39745404175101e-06_3.54721880309743e-06
1848,12958,426-65-18-1-1,0.041041041041041_0.00284366763767513_0.000557133345110136_7.70591231423583e-05_2.90871941853989e-05
1848,12959,718-127-25-2-1,0.215986394557823_0.0227557785343128_0.00504248391963789_0.000715767167140087_9.00993575986748e-05
1848,12960,5-5-5-2-1,0.00530035335689046_0.00132949257699978_0.000336813742000674_3.38157716759096e-05_4.25666256371692e-06
1848,12961,238-29-20-4-1,0.0103806228373702_0.000312838908817886_8.45070422535211e-05_2.94809582490669e-05_1.06416564092923e-05
1848,12962,428-150-1-1-1,0.00197563384919328_0.000453549021090029_6.00895334047731e-05_1.12769448501012e-05_4.25666256371692e-06
1848,12963,390-26-18-1-1,0.385377942998761_0.0544372483808857_0.00845212050386596_0.00116904328279383_0.00044127401910532
1848,12964,501-143-7-1-1,0.0308681672025723_0.00911161731207289_0.00108653824388256_9.02155588008097e-05_3.40533005097353e-05
1848,12965,639-31-21-1-1,0.00810473815461347_0.00134840784151022_0.000288549042239141_2.44333805085526e-05_9.22276888805332e-06
1848,12966,435-55-21-1-1,0.624416796267496_0.0900123304562269_0.01782345237831_0.00150923111910521_0.000569683339777447
1848,12967,384-147-10-4-1,0.0331262939958592_0.0035987404408457_0.00037913344312406_6.28927109313428e-05_2.27022003398236e-05
1848,12968,116-55-21-1-1,0.0364873222016079_0.00661360833987221_0.00130956873016225_0.000110889957692662_4.18571818765497e-05
1848,12969,384-147-10-4-1,0.0393374741200828_0.00427350427350427_0.000450220963709821_7.46850942309696e-05_2.69588629035405e-05
1848,12970,666-151-25-2-1,0.010934393638171_0.00266731328806984_0.000436750575716668_6.19955814058343e-05_7.80388136681435e-06
1848,12971,312-64-18-1-1,0.00951837045497811_0.00267551369863014_0.000679430908670897_9.39745404175101e-05_3.54721880309743e-05
1848,12972,442-147-10-4-1,0.00253807106598985_0.000449842555105713_4.73916803905074e-05_7.86158886641785e-06_2.83777504247795e-06
1848,12973,447-147-10-4-1,0.0242914979757085_0.00337381916329285_0.000355437602928806_5.89619164981339e-05_2.12833128185846e-05
1848,12974,759-147-10-4-1,0.00991884580703336_0.00123706702654071_0.000130327121073895_2.16193693826491e-05_7.80388136681435e-06
1848,12975,423-29-20-4-1,0.0122574055158325_0.000500542254108618_0.000135211267605634_4.71695331985071e-05_1.70266502548677e-05
1848,12976,532-37-2-2-1,0.00525279054497702_0.000788022064617809_0.000152715471986256_4.50876955678795e-05_5.67555008495589e-06
1848,12977,145-59-2-2-1,0.013172338090011_0.00149906308557152_0.000229073207979383_6.76315433518193e-05_8.51332512743384e-06
1848,12978,76-45-16-2-1,0.0121681415929204_0.00127981384525887_0.00024572219988384_6.19955814058343e-05_7.80388136681435e-06
1848,12979,767-85-1-1-1,0.00873839432004369_0.00321285140562249_0.000160238755746062_3.00718529336032e-05_1.13511001699118e-05
1848,12980,483-43-13-1-1,0.0145440251572327_0.00310715485387974_0.00140684410646388_6.95411599089575e-05_2.6249419142921e-05
1848,12981,350-20-1-1-1,0.0123253903040263_0.00233717669055781_0.000150223833511933_2.8192362125253e-05_1.06416564092923e-05
1848,12982,532-37-2-2-1,0.00328299409061064_0.000492513790386131_9.54471699914098e-05_2.81798097299247e-05_3.54721880309743e-06
1848,12983,780-67-6-4-1,0.0351114112086428_0.00460584588131089_0.000328407224958949_0.000102200655263432_3.68910755522133e-05
1848,12984,281-127-25-2-1,0.00721153846153846_0.00215015230245476_0.000476455173509092_6.76315433518193e-05_8.51332512743384e-06
1848,12985,556-5-5-2-1,0.0168776371308017_0.00265898515399956_0.000673627484001347_6.76315433518193e-05_8.51332512743384e-06
1848,12986,565-8-6-4-1,0.00493938033228559_0.000611043217420287_6.94707591259315e-05_2.16193693826491e-05_7.80388136681435e-06
1848,12987,680-153-15-1-1,0.306878306878307_0.0314217165854036_0.00989664586583463_0.000763073268190182_0.000288034166811511
1848,12988,395-148-14-1-1,0.00802997858672377_0.00155990016638935_0.000371379054221342_2.8192362125253e-05_1.06416564092923e-05
1848,12989,183-99-5-2-1,0.00516351118760757_0.00123355263157895_0.000336813742000674_3.38157716759096e-05_4.25666256371692e-06
1848,12990,46-39-20-4-1,0.0403832991101985_0.00103408991324161_0.000332394366197183_0.000115958435779663_4.18571818765497e-05
1848,12991,107-4-4-1-1,0.0118938700823422_0.00342827004219409_0.000331151132282141_2.44333805085526e-05_9.22276888805332e-06
1848,12992,546-159-15-1-1,0.0401869158878505_0.00349394653449257_0.00104816692667707_8.08181047590587e-05_3.05060817066379e-05
1848,12993,447-147-10-4-1,0.00404858299595142_0.000562303193882141_5.92396004881343e-05_9.82698608302231e-06_3.54721880309743e-06
1848,12994,293-132-4-1-1,0.0194479297365119_0.0038027477919529_0.000789668084672797_5.82642150588563e-05_2.19927565792041e-05
1848,12995,279-110-14-1-1,0.0028735632183908_0.000556560456379574_9.90344144590245e-05_7.51796323340081e-06_2.83777504247795e-06
1848,12996,629-28-17-1-1,0.00594353640416048_0.00182857142857143_0.000139931083941159_1.50359264668016e-05_5.67555008495589e-06
1848,12997,557-155-2-2-1,0.806880375293198_0.175629680054459_0.019700295886227_0.00581631272825646_0.00073214596095931
1848,12999,191-101-7-1-1,0.00606980273141123_0.00143189547163057_0.000181089707313761_1.50359264668016e-05_5.67555008495589e-06
1848,13000,489-66-7-1-1,0.0199312714776632_0.00493953329926759_0.000656450189012382_5.45052334421559e-05_2.05738690579651e-05
1848,13001,336-137-7-1-1,0.00308880308880309_0.00050251256281407_9.05448536568803e-05_7.51796323340081e-06_2.83777504247795e-06
1848,13002,63-53-1-1-1,0.00453771979580261_0.00115074798619102_8.01193778730308e-05_1.50359264668016e-05_5.67555008495589e-06
1848,13003,730-69-2-2-1,0.00549450549450549_0.000561245966044619_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,13004,53-45-16-2-1,0.0149094781682641_0.00162885398487493_0.000312737345306706_7.89034672437892e-05_9.93221264867281e-06
1848,13005,441-151-25-2-1,0.0133228840125392_0.00412221144519884_0.000674978162471214_9.5811353081744e-05_1.20605439305313e-05
1848,13006,227-48-21-1-1,0.00513478818998716_0.000387259173201665_8.87843206889663e-05_7.51796323340081e-06_2.83777504247795e-06
1848,13007,534-84-18-1-1,0.00421348314606742_0.000305763644702645_8.15317090405077e-05_1.12769448501012e-05_4.25666256371692e-06
1848,13008,123-80-4-1-1,0.00365296803652968_0.000493583415597236_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,13009,448-70-7-1-1,0.0189018901890189_0.00408639813193228_0.000475360481698621_3.94693069753542e-05_1.48983189730092e-05
1848,13010,72-59-2-2-1,0.00301750150875075_0.000624609618988132_9.54471699914098e-05_2.81798097299247e-05_3.54721880309743e-06
1848,13011,608-36-21-1-1,0.00589970501474926_0.00112739571589628_0.000177568641377933_1.50359264668016e-05_5.67555008495589e-06
1848,13012,796-70-7-1-1,0.0071301247771836_0.00155672309787896_0.000181089707313761_1.50359264668016e-05_5.67555008495589e-06
1848,13013,552-158-22-1-1,0.00183150183150183_0.000790097445351593_0.000120158609364361_5.63847242505061e-06_2.12833128185846e-06
1848,13014,342-96-27-3-1,0.00341997264021888_0.000443183832653785_0.00018698578908003_2.61422872409953e-05_3.54721880309743e-06
1848,13015,767-85-1-1-1,0.00163844893500819_0.000602409638554217_3.00447667023866e-05_5.63847242505061e-06_2.12833128185846e-06
1848,13016,231-29-20-4-1,0.0454241816967268_0.00141820305330775_0.000383098591549296_0.000133647010729103_4.82421757221251e-05
1848,13017,577-94-2-2-1,0.00598290598290598_0.000909208988180283_0.000133626037987974_3.94517336218946e-05_4.9661063243364e-06
1848,13018,166-97-17-1-1,0.00256786500366838_0.000905562742561449_0.000122439698448514_1.31564356584514e-05_4.9661063243364e-06
1848,13019,25-22-15-1-1,0.00289296046287367_0.000720807304180682_7.31279251170047e-05_5.63847242505061e-06_2.12833128185846e-06
1848,13020,689-137-7-1-1,0.133182844243792_0.0148241206030151_0.00267107318287797_0.000221779915385324_8.37143637530994e-05
1848,13021,640-101-7-1-1,0.0123743232791957_0.00286379094326114_0.000362179414627521_3.00718529336032e-05_1.13511001699118e-05
1848,13022,516-157-16-2-1,0.0268361581920904_0.00607805502239283_0.000424429254344815_0.000107083276973714_1.34794314517702e-05
1848,13023,689-137-7-1-1,0.0857787810383747_0.00954773869346734_0.00172035221948073_0.000142841301434615_5.3917725807081e-05
1848,13024,689-137-7-1-1,0.130925507900677_0.014572864321608_0.00262580075604953_0.000218020933768623_8.22954762318604e-05
1848,13025,44-37-2-2-1,0.00883534136546185_0.00108353033884949_0.000209983773981101_6.19955814058343e-05_7.80388136681435e-06
1848,13026,551-153-15-1-1,0.00329127811300055_0.000464360343626654_0.000146255850234009_1.12769448501012e-05_4.25666256371692e-06
1848,13027,185-21-4-1-1,0.00425531914893617_0.000386734989848207_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,13028,132-85-1-1-1,0.00947867298578199_0.00281124497991968_0.000140208911277804_2.63128713169028e-05_9.93221264867281e-06
1848,13029,355-39-20-4-1,0.0321522309711286_0.000858820436420997_0.000276056338028169_9.63044636136186e-05_3.47627442703548e-05
1848,13030,611-127-25-2-1,0.00616016427104723_0.00161261422684107_0.000357341380131819_5.07236575138645e-05_6.38499384557538e-06
1848,13031,797-153-15-1-1,0.00246062992125984_0.000386966953022212_0.000121879875195008_9.39745404175101e-06_3.54721880309743e-06
1848,13032,398-100-12-4-1,0.0129672006102212_0.00340749649228302_0.000383920505871725_6.68235053645517e-05_2.41210878610625e-05
1848,13033,718-127-25-2-1,0.0119047619047619_0.00125425550976528_0.000277932184546971_3.94517336218946e-05_4.9661063243364e-06
1848,13034,83-63-25-2-1,0.0219579139981702_0.00556586270871985_0.000952910347018185_0.000135263086703639_1.70266502548677e-05
1848,13035,408-6-6-4-1,0.0688585607940447_0.00786230344241394_0.000701023114816218_0.000218159091043095_7.8748257428763e-05
1848,13036,579-129-6-4-1,0.0919439579684764_0.00913361169102296_0.000663129973474801_0.000206366707743468_7.44915948650461e-05
1848,13037,780-67-6-4-1,0.0796758946657664_0.0104517271922055_0.000745231779714538_0.000231916871559327_8.37143637530994e-05
1848,13038,607-2-2-2-1,0.0115036976170912_0.0018716577540107_0.000267252075975947_7.89034672437892e-05_9.93221264867281e-06
1848,13039,410-80-4-1-1,0.00436681222707424_0.000493583415597236_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,13040,374-145-23-3-1,0.0324361628709455_0.0143249009448339_0.00398406374501992_0.000245737500065356_3.33438567491159e-05
1848,13041,483-43-13-1-1,0.0133647798742138_0.00285522337924085_0.00129277566539924_6.39026874839069e-05_2.41210878610625e-05
1848,13042,433-29-20-4-1,0.0213204951856946_0.000646533744890298_0.000174647887323944_6.09273137147383e-05_2.19927565792041e-05
1848,13043,265-76-16-2-1,0.0035_0.00094010206822455_0.000156368672653353_3.94517336218946e-05_4.9661063243364e-06
1848,13044,735-48-21-1-1,0.00861393891934221_0.00106496272630458_0.000244156881894657_2.06743988918522e-05_7.80388136681435e-06
1848,13045,18-18-13-1-1,0.00417412045319022_0.00109563311942401_0.000266159695817491_1.31564356584514e-05_4.9661063243364e-06
1848,13046,167-21-4-1-1,0.00252684775742262_0.000386734989848207_0.000101892656086813_7.51796323340081e-06_2.83777504247795e-06
1848,13047,336-137-7-1-1,0.00540540540540541_0.000879396984924623_0.00015845349389954_1.31564356584514e-05_4.9661063243364e-06
1848,13048,75-60-11-1-1,0.0161362617660242_0.00839356493355094_0.00212289185045406_6.76616691006073e-05_2.55399753823015e-05
1848,13049,572-37-2-2-1,0.0157938487115544_0.0018715524034673_0.000362699245967357_0.000107083276973714_1.34794314517702e-05
1848,13050,639-31-21-1-1,0.00374064837905237_0.000622342080697023_0.000133176481033449_1.12769448501012e-05_4.25666256371692e-06
1848,13051,441-151-25-2-1,0.0172413793103448_0.00533462657613967_0.000873501151433336_0.000123991162811669_1.56077627336287e-05
1848,13052,312-64-18-1-1,0.00399771559109081_0.00112371575342466_0.000285360981641777_3.94693069753542e-05_1.48983189730092e-05
1848,13053,616-86-1-1-1,0.0143516145566376_0.00283429496912643_0.000280417822555608_5.26257426338057e-05_1.98644252973456e-05
1848,13054,616-86-1-1-1,0.0143516145566376_0.00283429496912643_0.000280417822555608_5.26257426338057e-05_1.98644252973456e-05
1848,13055,363-31-21-1-1,0.0152823920265781_0.00238564464267192_0.000510509843961556_4.32282885920546e-05_1.63172064942482e-05
1848,13056,454-147-10-4-1,0.00373366521468575_0.000674763832658569_7.10875205857612e-05_1.17923832996268e-05_4.25666256371692e-06
1848,13057,390-26-18-1-1,0.0117719950433705_0.001662874146683_0.000258183745294941_3.57103253586538e-05_1.34794314517702e-05
1848,13058,814-94-2-2-1,0.00625_0.000909208988180283_0.000133626037987974_3.94517336218946e-05_4.9661063243364e-06
1848,13059,219-110-14-1-1,0.00787918581746553_0.00166968136913872_0.000297103243377074_2.25538897002024e-05_8.51332512743384e-06
1848,13060,246-62-21-1-1,0.00803402646502836_0.00187513787778513_0.000377333362928107_3.19513437419534e-05_1.20605439305313e-05
1848,13061,75-60-11-1-1,0.00313760645450471_0.00163208207041268_0.000412784526477179_1.31564356584514e-05_4.9661063243364e-06
1848,13062,410-80-4-1-1,0.00218340611353712_0.000246791707798618_5.09463280434063e-05_3.7589816167004e-06_1.41888752123897e-06
1848,13063,624-129-6-4-1,0.0279898218829517_0.0028705636743215_0.000208412277377795_6.48581081479472e-05_2.3411644100443e-05
1848,13064,601-59-2-2-1,0.00213675213675214_0.000374765771392879_5.72683019948459e-05_1.69078858379548e-05_2.12833128185846e-06
1848,13065,583-44-19-3-1,0.0350235232618923_0.0161718561428916_0.00327532264372311_0.000350306649029337_4.75327319615056e-05
1848,13066,114-76-16-2-1,0.016202203499676_0.00335750738651625_0.000558459545190546_0.000140899048649624_1.77360940154872e-05
1848,13067,297-108-28-2-1,0.00827653359298929_0.00454788657035848_0.00132131198507695_9.5811353081744e-05_1.20605439305313e-05
1848,13068,196-84-18-1-1,0.0163398692810458_0.00101921214900882_0.000271772363468359_3.7589816167004e-05_1.41888752123897e-05
1848,13069,501-143-7-1-1,0.0244372990353698_0.00721336370539104_0.000860176109740363_7.14206507173077e-05_2.69588629035405e-05
1848,13070,358-140-22-1-1,0.00217785843920145_0.00217785843920145_0.000240317218728722_1.12769448501012e-05_4.25666256371692e-06
1848,13071,427-66-7-1-1,0.00485255692422546_0.00221427354794754_0.000294270774384861_2.44333805085526e-05_9.22276888805332e-06
1848,13072,515-16-12-4-1,0.0190067443286327_0.00225388977751927_0.000350045167118338_6.09273137147383e-05_2.19927565792041e-05
1848,13073,132-85-1-1-1,0.012186865267434_0.0036144578313253_0.000180268600214319_3.38308345503036e-05_1.27699876911508e-05
1848,13074,756-49-17-1-1,0.0068259385665529_0.000705218617771509_0.000104948312955869_1.12769448501012e-05_4.25666256371692e-06
1848,13075,686-80-4-1-1,0.00377643504531722_0.000616979269496545_0.000127365820108516_9.39745404175101e-06_3.54721880309743e-06
1848,13076,460-69-2-2-1,0.00309358081979892_0.000561245966044619_7.63577359931278e-05_2.25438477839398e-05_2.83777504247795e-06
1848,13077,49-42-14-1-1,0.00441392839627268_0.000731528895391368_0.000222827432532805_1.69154172751518e-05_6.38499384557538e-06
1848,13078,484-43-13-1-1,0.00160926939169617_0.00041988579106483_0.000190114068441065_9.39745404175101e-06_3.54721880309743e-06
1848,13079,219-110-14-1-1,0.00328299409061064_0.000695700570474468_0.000123793018073781_9.39745404175101e-06_3.54721880309743e-06
1848,13080,648-40-1-1-1,0.0627027027027027_0.00597199341021417_0.000580865489579473_0.000109010466884312_4.11477381159302e-05
1848,13081,519-25-10-4-1,0.015311510031679_0.00197871179039301_0.000343589682831179_5.69965192815294e-05_2.05738690579651e-05
1848,13082,519-25-10-4-1,0.0142555438225977_0.00184224890829694_0.000319893842635925_5.30657248483205e-05_1.91549815367261e-05
1848,13083,123-80-4-1-1,0.00639269406392694_0.000863770977295163_0.000178312148151922_1.31564356584514e-05_4.9661063243364e-06
1848,13084,247-32-20-4-1,0.0560019478938398_0.00602772754671489_0.00129577464788732_0.000452041359819026_0.000163172064942482
1848,13085,144-6-6-4-1,0.00403521643433602_0.000779147187986967_6.94707591259315e-05_2.16193693826491e-05_7.80388136681435e-06
