Sample,word_ID_full,topic,p
1335,12591,234-43-9-1-1,0.0237203495630462_0.00717342058897559_0.00217839944966751_0.000311613337050826_7.1180154473423e-05
1335,12592,82-43-9-1-1,0.00169419737399407_0.000503397936068462_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,12593,48-20-2-1-1,0.0071921749136939_0.00184556326590876_0.000347782538534305_0.000136672516250362_3.12193659971153e-05
1335,12594,48-20-2-1-1,0.00863060989643268_0.00221467591909051_0.000417339046241166_0.000164007019500435_3.74632391965384e-05
1335,12595,12-8-5-2-1,0.015547703180212_0.00159189580318379_0.000229221584337914_3.56064259888066e-05_2.74730420774615e-05
1335,12596,12-8-5-2-1,0.00777385159010601_0.000795947901591896_0.000114610792168957_1.78032129944033e-05_1.37365210387307e-05
1335,12597,48-20-2-1-1,0.000575373993095512_0.0001476450612727_2.78226030827444e-05_1.0933801300029e-05_2.49754927976923e-06
1335,12598,148-13-7-2-1,0.00361990950226244_0.00063962475347796_9.70567539368646e-05_1.94216869029854e-05_1.49852956786154e-05
1335,12599,237-11-7-2-1,0.000965717044905843_0.000316856780735108_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12600,272-16-8-2-1,0.00119521912350598_0.000301053687907677_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12601,196-36-7-2-1,0.0009000900090009_0.000133660057919358_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12602,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12603,11-7-5-2-1,0.00135013501350135_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12604,237-11-7-2-1,0.000965717044905843_0.000316856780735108_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12605,281-37-5-2-1,0.0219876868953386_0.00647500647500648_0.000260479073111266_4.0461847714553e-05_3.12193659971153e-05
1335,12606,40-28-5-2-1,0.000443458980044346_8.87784090909091e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12607,272-16-8-2-1,0.000796812749003984_0.000200702458605118_2.58091157796934e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12608,289-40-9-1-1,0.00618556701030928_0.000457561198810341_0.000229305205228159_3.28014039000869e-05_7.49264783930768e-06
1335,12609,56-11-7-2-1,0.00378548895899054_0.000475285171102662_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,12610,195-18-3-2-1,0.00954861111111111_0.00143247818726397_0.000168798385673621_3.56064259888066e-05_2.74730420774615e-05
1335,12611,181-18-3-2-1,0.0764203117144294_0.0098971220210965_0.00116624339192683_0.000246008034104482_0.000189813745262461
1335,12612,249-27-7-2-1,0.00107296137339056_0.000150451354062187_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12613,148-13-7-2-1,0.00180995475113122_0.00031981237673898_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,12614,237-11-7-2-1,0.000724287783679382_0.000237642585551331_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12615,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12616,120-7-5-2-1,0.00478927203065134_0.000970402717127608_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,12617,149-45-7-2-1,0.0122659780503551_0.00208036789663856_0.000153673193733369_3.07510042630603e-05_2.37267181578077e-05
1335,12618,46-30-8-2-1,0.00361944157187177_0.000425557784667761_9.03319052289269e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12619,237-11-7-2-1,0.000965717044905843_0.000316856780735108_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12620,83-28-5-2-1,0.00158982511923688_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12621,127-25-7-2-1,0.0017921146953405_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12622,196-36-7-2-1,0.0012001200120012_0.000178213410559145_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12623,196-36-7-2-1,0.0006000600060006_8.91067052795723e-05_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12624,123-31-5-2-1,0.0010515247108307_0.000194741966893866_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12625,207-29-7-2-1,0.00105988341282459_0.000168053104781111_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12626,237-11-7-2-1,0.000241429261226461_7.92141951837769e-05_8.08806282807205e-06_1.61847390858212e-06_1.24877463988461e-06
1335,12627,278-16-8-2-1,0.00210084033613445_0.000501756146512795_6.45227894492335e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12628,163-9-6-1-1,0.00619408121128699_0.000772797527047913_0.000267618198037467_4.92021058501304e-05_1.12389717589615e-05
1335,12629,264-8-5-2-1,0.00318471337579618_0.000361794500723589_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12630,33-18-3-2-1,0.00742009132420091_0.000846464383383253_9.97445006253213e-05_2.10401608115676e-05_1.62340703185e-05
1335,12631,237-11-7-2-1,0.000724287783679382_0.000237642585551331_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12632,236-48-1-1-1,0.00473484848484848_0.000677598590594932_9.75819200218584e-05_2.73345032500724e-05_6.24387319942307e-06
1335,12633,40-28-5-2-1,0.000443458980044346_8.87784090909091e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12634,86-28-5-2-1,0.00542740841248304_0.00106534090909091_0.000125029955093408_1.94216869029854e-05_1.49852956786154e-05
1335,12635,271-47-5-2-1,0.00227272727272727_0.000279642058165548_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12636,211-10-6-1-1,0.0114854517611026_0.00131775454625318_0.000446030330062444_8.20035097502173e-05_1.87316195982692e-05
1335,12637,43-30-8-2-1,0.00197044334975369_0.000243175876953006_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12638,64-38-6-1-1,0.0216886134779241_0.00528252051693236_0.00166517989889979_0.000306146436400811_6.99313798335383e-05
1335,12639,146-14-4-2-1,0.00706214689265537_0.000884110761396188_0.000131285282919785_4.0461847714553e-05_3.12193659971153e-05
1335,12640,182-47-5-2-1,0.0026281208935611_0.000372856077554064_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12641,249-27-7-2-1,0.00107296137339056_0.000150451354062187_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12642,149-45-7-2-1,0.00903808908973531_0.00153290266068105_0.000113232879593009_2.26586347201497e-05_1.74828449583846e-05
1335,12643,255-38-6-1-1,0.0484550561797753_0.00650881992264881_0.00205173951828724_0.000377216144851_8.61654501520383e-05
1335,12644,142-44-3-2-1,0.0223720502604965_0.00456278517407338_0.00056010373428065_0.000118148595326495_9.11605487115768e-05
1335,12645,67-28-5-2-1,0.00656455142231947_0.000799005681818182_9.37724663200558e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12646,277-43-9-1-1,0.0056710775047259_0.00113264535615404_0.000343957807842238_4.92021058501304e-05_1.12389717589615e-05
1335,12647,146-14-4-2-1,0.00141242937853107_0.000176822152279238_2.62570565839569e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12648,66-17-7-2-1,0.00143207855973813_0.000476449768581541_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12649,168-32-3-2-1,0.00167168171180207_0.000212585034013605_3.83632694712774e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12650,32-23-3-2-1,0.00393013100436681_0.000792044354483851_6.90538850482994e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12651,244-8-5-2-1,0.00107009095773141_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12652,245-45-7-2-1,0.00394811054709532_0.000766451330340523_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12653,72-25-7-2-1,0.000774593338497289_0.000141412713002899_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12654,43-30-8-2-1,0.00197044334975369_0.000243175876953006_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12655,227-52-9-1-1,0.00183150183150183_0.000391619345995692_7.64350684093862e-05_1.0933801300029e-05_2.49754927976923e-06
1335,12656,269-30-8-2-1,0.00260281103591879_0.000303969846191258_6.45227894492335e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12657,65-10-6-1-1,0.00450112528132033_0.000527101818501274_0.000178412132024978_3.28014039000869e-05_7.49264783930768e-06
1335,12658,17-13-7-2-1,0.00252206809583859_0.00021320825115932_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12659,218-47-5-2-1,0.00118670886075949_0.000279642058165548_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12660,203-25-7-2-1,0.00352112676056338_0.000494944495510146_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12661,225-7-5-2-1,0.00353107344632768_0.000970402717127608_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,12662,225-7-5-2-1,0.00105932203389831_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12663,237-11-7-2-1,0.000482858522452921_0.000158428390367554_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12664,273-13-7-2-1,0.0161100196463654_0.00218538457438303_0.000331610575950954_6.63574302518669e-05_5.11997602352691e-05
1335,12665,146-14-4-2-1,0.00367231638418079_0.000459737595926018_6.8268347118288e-05_2.10401608115676e-05_1.62340703185e-05
1335,12666,286-40-9-1-1,0.00303582270795386_0.000381300999008617_0.000191087671023466_2.73345032500724e-05_6.24387319942307e-06
1335,12667,218-47-5-2-1,0.00276898734177215_0.000652498135719612_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12668,269-30-8-2-1,0.0176991150442478_0.00206699495410055_0.000438754968254788_5.50281128917921e-05_4.24583377560768e-05
1335,12669,253-28-5-2-1,0.00188560653676933_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12670,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12671,221-22-3-2-1,0.0171809256661992_0.00405394225200629_0.000375960040818519_7.93052215205239e-05_6.11899573543461e-05
1335,12672,285-23-3-2-1,0.00269299820466786_0.00026401478482795_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12673,288-22-3-2-1,0.154653937947494_0.0268056589724497_0.00248593986173878_0.000524385546380607_0.000404602983322615
1335,12674,12-8-5-2-1,0.0049469964664311_0.000506512301013025_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12675,83-28-5-2-1,0.00105988341282459_0.000177556818181818_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12676,119-32-3-2-1,0.00408035153797866_0.000552721088435374_9.97445006253213e-05_2.10401608115676e-05_1.62340703185e-05
1335,12677,258-40-9-1-1,0.00170976704424022_0.000610081598413788_0.000305740273637545_4.37352052001159e-05_9.99019711907691e-06
1335,12678,271-47-5-2-1,0.0174242424242424_0.00214392244593587_0.000239640747262365_3.72248998973888e-05_2.87218167173461e-05
1335,12679,212-24-3-2-1,0.00683468603161042_0.00134115674769489_0.000122762462308088_2.58955825373139e-05_1.99803942381538e-05
1335,12680,177-32-3-2-1,0.0283717105263158_0.00293367346938776_0.000529413118703628_0.000111674699692166_8.61654501520383e-05
1335,12681,86-28-5-2-1,0.00361827227498869_0.000710227272727273_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,12682,40-28-5-2-1,0.00133037694013304_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12683,72-25-7-2-1,0.000387296669248644_7.07063565014495e-05_8.08806282807205e-06_1.61847390858212e-06_1.24877463988461e-06
1335,12684,139-44-3-2-1,0.0375968992248062_0.00606287892993312_0.000744247427742782_0.000156991969132466_0.000121131140068807
1335,12685,50-15-4-2-1,0.0122962539319417_0.000945907301084494_0.00022581068662203_6.95943780690311e-05_5.36973095150384e-05
1335,12686,126-41-4-2-1,0.0309562027058014_0.00385394958462988_0.000708940527766837_0.000218493977658586_0.000168584576384423
1335,12687,67-28-5-2-1,0.00145878920495988_0.000177556818181818_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12688,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12689,164-32-3-2-1,0.000698649278062413_0.000127551020408163_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12690,281-37-5-2-1,0.00175901495162709_0.000518000518000518_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12691,132-47-5-2-1,0.00139958012596221_0.000186428038777032_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12692,244-8-5-2-1,0.00267522739432852_0.000361794500723589_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12693,218-47-5-2-1,0.000791139240506329_0.000186428038777032_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12694,237-11-7-2-1,0.000965717044905843_0.000316856780735108_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12695,32-23-3-2-1,0.00131004366812227_0.00026401478482795_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12696,43-30-8-2-1,0.00295566502463054_0.000364763815429509_7.74273473390802e-05_9.71084345149272e-06_7.49264783930768e-06
1335,12697,47-19-4-2-1,0.00294196309173576_0.000744752877454299_0.000173296573454116_5.340963898321e-05_4.12095631161922e-05
1335,12698,132-47-5-2-1,0.00769769069279216_0.00102535421327368_0.000114610792168957_1.78032129944033e-05_1.37365210387307e-05
1335,12699,242-51-1-1-1,0.00601604278074866_0.000951977998730696_0.000175647456039345_4.92021058501304e-05_1.12389717589615e-05
1335,12700,129-10-6-1-1,0.0100463678516229_0.00114205394008609_0.000386559619387452_7.10697084501883e-05_1.62340703185e-05
1335,12701,83-28-5-2-1,0.00264970853206147_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12702,120-7-5-2-1,0.00478927203065134_0.000970402717127608_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,12703,225-7-5-2-1,0.000706214689265537_0.000194080543425522_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12704,63-25-7-2-1,0.00804093567251462_0.000777769921515944_8.89686911087925e-05_1.78032129944033e-05_1.37365210387307e-05
1335,12705,179-29-7-2-1,0.00444748546014369_0.00109234518107722_0.000105144816764937_2.10401608115676e-05_1.62340703185e-05
1335,12706,289-40-9-1-1,0.00412371134020619_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,12707,278-16-8-2-1,0.0697478991596639_0.0166583040642248_0.00214215660971455_0.000268666668824632_0.000207296590220846
1335,12708,278-16-8-2-1,0.000420168067226891_0.000100351229302559_1.29045578898467e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12709,169-1-1-1-1,0.045827633378933_0.00710573761798706_0.0013075977282929_0.000366282343550971_8.36679008722691e-05
1335,12710,198-39-8-2-1,0.00229832222477591_0.000753522718709969_0.000129045578898467_1.61847390858212e-05_1.24877463988461e-05
1335,12711,219-5-1-1-1,0.0131246845027764_0.00104095768106658_0.000507425984113663_0.000142139416900377_3.24681406369999e-05
1335,12712,168-32-3-2-1,0.00300902708124373_0.00038265306122449_6.90538850482994e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12713,56-11-7-2-1,0.00630914826498423_0.000792141951837769_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,12714,132-47-5-2-1,0.00489853044086774_0.000652498135719612_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12715,156-26-8-2-1,0.109125117591722_0.0278812642711213_0.00299385743044443_0.000375485946791052_0.00028971571645323
1335,12716,105-23-3-2-1,0.00578034682080925_0.000792044354483851_6.90538850482994e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12717,154-36-7-2-1,0.0172955974842767_0.00196034751615059_0.00035587476443517_7.12128519776133e-05_5.4946084154923e-05
1335,12718,168-32-3-2-1,0.00334336342360415_0.000425170068027211_7.67265389425548e-05_1.61847390858212e-05_1.24877463988461e-05
1335,12719,159-20-2-1-1,0.00141995030173944_0.000295290122545401_5.56452061654888e-05_2.18676026000579e-05_4.99509855953845e-06
1335,12720,258-40-9-1-1,0.000427441761060056_0.000152520399603447_7.64350684093862e-05_1.0933801300029e-05_2.49754927976923e-06
1335,12721,84-6-4-2-1,0.0048377343277565_0.000642570281124498_0.000126033871602993_3.88433738059709e-05_2.99705913572307e-05
1335,12722,148-13-7-2-1,0.00120663650075415_0.00021320825115932_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12723,155-41-4-2-1,0.0139364861777473_0.00174141425675869_0.000320336090324275_9.87269084235093e-05_7.61752530329614e-05
1335,12724,281-37-5-2-1,0.0131926121372032_0.00388500388500389_0.00015628744386676_2.42771086287318e-05_1.87316195982692e-05
1335,12725,257-33-5-2-1,0.00302000755001887_0.000783392087739914_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,12726,218-47-5-2-1,0.0130537974683544_0.00307606263982103_0.000343832376506871_5.340963898321e-05_4.12095631161922e-05
1335,12727,86-28-5-2-1,0.00407055630936228_0.000799005681818182_9.37724663200558e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12728,271-47-5-2-1,0.00227272727272727_0.000279642058165548_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12729,62-37-5-2-1,0.00132275132275132_0.000518000518000518_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,12730,67-28-5-2-1,0.00218818380743982_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12731,62-37-5-2-1,0.00529100529100529_0.00207200207200207_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,12732,253-28-5-2-1,0.00314267756128221_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12733,121-47-5-2-1,0.00833333333333333_0.00186428038777032_0.000208383258489013_3.23694781716424e-05_2.49754927976923e-05
1335,12734,182-47-5-2-1,0.0026281208935611_0.000372856077554064_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12735,120-7-5-2-1,0.0014367816091954_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12736,134-33-5-2-1,0.0673521850899743_0.0128280454367411_0.00136491034310304_0.000212020082024258_0.000163589477824884
1335,12737,121-47-5-2-1,0.005_0.00111856823266219_0.000125029955093408_1.94216869029854e-05_1.49852956786154e-05
1335,12738,167-14-4-2-1,0.00318471337579618_0.000389008735014323_5.77655244847053e-05_1.78032129944033e-05_1.37365210387307e-05
1335,12739,11-7-5-2-1,0.00315031503150315_0.000679281901989326_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12740,59-35-5-2-1,0.00244498777506112_0.00044916903728103_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,12741,279-8-5-2-1,0.00694883133291219_0.000795947901591896_0.000114610792168957_1.78032129944033e-05_1.37365210387307e-05
1335,12742,225-7-5-2-1,0.00105932203389831_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12743,272-16-8-2-1,0.00119521912350598_0.000301053687907677_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12744,78-9-6-1-1,0.00181488203266788_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,12745,61-12-3-2-1,0.00321074138937536_0.000719048241600209_8.43991928368103e-05_1.78032129944033e-05_1.37365210387307e-05
1335,12746,198-39-8-2-1,0.00873362445414847_0.00286338633109788_0.000490373199814174_6.15020085261205e-05_4.74534363156153e-05
1335,12747,186-39-8-2-1,0.00463623395149786_0.00097957953432296_0.000167759252568007_2.10401608115676e-05_1.62340703185e-05
1335,12748,198-39-8-2-1,0.0025281544472535_0.000828874990580966_0.000141950136788314_1.78032129944033e-05_1.37365210387307e-05
1335,12749,186-39-8-2-1,0.00285306704707561_0.000602818174967975_0.000103236463118774_1.2947791268657e-05_9.99019711907691e-06
1335,12750,186-39-8-2-1,0.00320970042796006_0.000678170446838972_0.00011614102100862_1.45662651772391e-05_1.12389717589615e-05
1335,12751,256-16-8-2-1,0.0107344632768362_0.00190667335674862_0.000245186599907087_3.07510042630603e-05_2.37267181578077e-05
1335,12752,196-36-7-2-1,0.0156015601560156_0.00231677433726888_0.000420579267059747_8.41606432462702e-05_6.49362812739999e-05
1335,12753,105-23-3-2-1,0.0256904303147078_0.00352019713103934_0.000306906155770219_6.47389563432848e-05_4.99509855953845e-05
1335,12754,256-16-8-2-1,0.0175141242937853_0.00311088810837933_0.000400041294585247_5.01726911660457e-05_3.8712013836423e-05
1335,12755,20-16-8-2-1,0.0369284876905041_0.00632212744606121_0.000812987147060342_0.000101963856240674_7.86728023127306e-05
1335,12756,210-25-7-2-1,0.00786275911365261_0.000777769921515944_8.89686911087925e-05_1.78032129944033e-05_1.37365210387307e-05
1335,12757,167-14-4-2-1,0.0220034742327736_0.00268769671464441_0.000399107260076145_0.000123004017052241_9.49068726312306e-05
1335,12758,139-44-3-2-1,0.00775193798449612_0.00125007812988312_0.00015345307788511_3.23694781716424e-05_2.49754927976923e-05
1335,12759,36-25-7-2-1,0.00429711479435236_0.000494944495510146_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12760,256-16-8-2-1,0.0689265536723164_0.0122428499749122_0.0015743560625613_0.000197453816847019_0.000152350506065923
1335,12761,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,12762,258-40-9-1-1,0.000854883522120111_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,12763,258-40-9-1-1,0.000854883522120111_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,12764,76-40-9-1-1,0.00182398540811674_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,12765,173-45-7-2-1,0.00517538815411156_0.00098543742472353_7.27925654526484e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12766,67-28-5-2-1,0.00656455142231947_0.000799005681818182_9.37724663200558e-05_1.45662651772391e-05_1.12389717589615e-05
1335,12767,203-25-7-2-1,0.00503018108651911_0.000707063565014495_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,12768,209-10-6-1-1,0.000966183574879227_0.000175700606167091_5.94707106749926e-05_1.0933801300029e-05_2.49754927976923e-06
1335,12769,273-13-7-2-1,0.00628683693516699_0.000852833004637279_0.000129409005249153_2.58955825373139e-05_1.99803942381538e-05
1335,12770,59-35-5-2-1,0.00488997555012225_0.00089833807456206_0.000125029955093408_1.94216869029854e-05_1.49852956786154e-05
1335,12771,72-25-7-2-1,0.00154918667699458_0.000282825426005798_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12772,196-36-7-2-1,0.0036003600360036_0.000534640231677434_9.70567539368646e-05_1.94216869029854e-05_1.49852956786154e-05
1335,12773,175-11-7-2-1,0.00475866757307954_0.000554499366286439_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12774,48-20-2-1-1,0.00345224395857307_0.000885870367636203_0.000166935618496467_6.56028078001739e-05_1.49852956786154e-05
1335,12775,30-21-8-2-1,0.00230414746543779_0.000540832882639265_6.45227894492335e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12776,143-49-8-2-1,0.00251256281407035_0.000395922003365337_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,12777,218-47-5-2-1,0.00632911392405063_0.00149142431021626_0.00016670660679121_2.58955825373139e-05_1.99803942381538e-05
1335,12778,218-47-5-2-1,0.00514240506329114_0.00121178225205071_0.000135449118017858_2.10401608115676e-05_1.62340703185e-05
1335,12779,241-38-6-1-1,0.0588628762541806_0.00830110366946515_0.00261671126969967_0.000481087257201275_0.000109892168309846
1335,12780,69-10-6-1-1,0.00220264317180617_0.000351401212334183_0.000118941421349985_2.18676026000579e-05_4.99509855953845e-06
1335,12781,40-28-5-2-1,0.00221729490022173_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,12782,46-30-8-2-1,0.00413650465356774_0.000486351753906013_0.000103236463118774_1.2947791268657e-05_9.99019711907691e-06
1335,12783,172-35-5-2-1,0.0274341043571813_0.00381793681688876_0.000531377309146983_8.25421693376881e-05_6.36875066341153e-05
1335,12784,179-29-7-2-1,0.00342114266164899_0.000840265523905554_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,12785,44-31-5-2-1,0.0210371819960861_0.00418695228821811_0.000448024005751378_6.95943780690311e-05_5.36973095150384e-05
1335,12786,233-52-9-1-1,0.00234558248631744_0.000587429018993538_0.000114652602614079_1.64007019500435e-05_3.74632391965384e-06
1335,12787,119-32-3-2-1,0.0106716886377903_0.00144557823129252_0.000260870232404686_5.50281128917921e-05_4.24583377560768e-05
1335,12788,181-18-3-2-1,0.00150829562594268_0.000195337934626905_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12789,282-51-1-1-1,0.161258112830754_0.0683308652422255_0.0126075840668241_0.00353161781990936_0.00080670841736546
1335,12790,164-32-3-2-1,0.00605496040987424_0.00110544217687075_0.000199489001250643_4.20803216231351e-05_3.24681406369999e-05
1335,12791,171-34-2-1-1,0.0272294077603812_0.00422609614368727_0.00111290412330978_0.000437352052001159_9.99019711907691e-05
1335,12792,83-28-5-2-1,0.0100688924218336_0.00168678977272727_0.000197964095564562_3.07510042630603e-05_2.37267181578077e-05
1335,12793,76-40-9-1-1,0.00136798905608755_0.00022878059940517_0.000114652602614079_1.64007019500435e-05_3.74632391965384e-06
1335,12794,275-1-1-1-1,0.00679431747992588_0.00233322727754799_0.000429360448096177_0.000120271814300319_2.74730420774615e-05
1335,12795,10-6-4-2-1,0.00294909603795358_0.000615796519410977_0.000120782460286202_3.72248998973888e-05_2.87218167173461e-05
1335,12796,118-41-4-2-1,0.0016750418760469_0.000199834422906734_3.67598792175397e-05_1.13293173600748e-05_8.74142247919229e-06
1335,12797,11-7-5-2-1,0.0027002700270027_0.000582241630276565_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,12798,147-27-7-2-1,0.00100502512562814_0.000150451354062187_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,12799,114-14-4-2-1,0.0113784135240572_0.00123775506595466_0.000183799396087699_5.66465868003742e-05_4.37071123959615e-05
1335,12800,157-29-7-2-1,0.00474777448071217_0.000672212419124443_6.47045026245764e-05_1.2947791268657e-05_9.99019711907691e-06
1335,12801,159-20-2-1-1,0.00141995030173944_0.000295290122545401_5.56452061654888e-05_2.18676026000579e-05_4.99509855953845e-06
1335,12802,253-28-5-2-1,0.00188560653676933_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
